-0.113474721006 , 0.0235684529329 , -16.1791543778 , -0.10412 , 0.0323676 , 50.0 , 52.0 , 53.0 , 0.084594 , 0.0648713 , 0.108380081194 , 0.4 , 0.41 , 0.31 , 1599943040.05251
-0.104089565853 , 0.0323207404264 , -16.2928166428 , -0.0942665 , 0.0352557 , 50.0 , 48.0 , 53.0 , 0.0816156 , 0.0130729 , 0.0847170032285 , 0.37 , 0.4 , 0.31 , 1599943040.1852446
-0.0942605755489 , 0.0353522974723 , -16.4079493122 , -0.082489 , 0.0393554 , 54.0 , 54.0 , 49.0 , 0.0737555 , -0.00202258 , 0.0744905406271 , 0.39 , 0.3 , 0.22 , 1599943040.3212032
-0.0826030786333 , 0.0396706461176 , -16.5204352535 , -0.077486 , 0.0467366 , 46.0 , 46.0 , 47.0 , 0.0395188 , 0.0372053 , 0.0546935390504 , 0.51 , 0.36 , 0.23 , 1599943040.4557061
-0.0767719848191 , 0.0470796973085 , -16.6324800735 , -0.0679426 , 0.049919 , 44.0 , 48.0 , 51.0 , 0.0579058 , 0.00481618 , 0.0592328807633 , 0.55 , 0.35 , 0.31 , 1599943040.5906966
-0.0687315257724 , 0.0499906209973 , -16.7471716216 , -0.0569674 , 0.0487645 , 48.0 , 52.0 , 49.0 , 0.0681236 , -0.00510403 , 0.0683157603825 , 0.52 , 0.39 , 0.21 , 1599943040.73016
-0.0569687391839 , 0.0489321207592 , -16.8587753202 , -0.0475916 , 0.047143 , 50.0 , 48.0 , 45.0 , 0.0613016 , -0.00696503 , 0.0627488841098 , 0.52 , 0.33 , 0.32 , 1599943040.8650923
-0.0478293602669 , 0.0471958122809 , -16.9733198278 , -0.0321434 , 0.0453595 , 50.0 , 46.0 , 49.0 , 0.115597 , -0.031284 , 0.12097947548 , 0.56 , 0.38 , 0.29 , 1599943041.0005922
-0.0319907095996 , 0.0451539547811 , -17.0853646479 , -0.0256595 , 0.051528 , 46.0 , 48.0 , 49.0 , 0.0785988 , -0.00616396 , 0.0793827208304 , 0.44 , 0.37 , 0.35 , 1599943041.1355965
-0.0260080689877 , 0.0518542051751 , -17.2025558835 , -0.0186421 , 0.0497903 , 50.0 , 52.0 , 49.0 , 0.0442793 , -0.0064134 , 0.0458907702225 , 0.41 , 0.43 , 0.31 , 1599943041.2706394
-0.0188575850733 , 0.04967678672 , -17.316071108 , -0.0156737 , 0.0481431 , 50.0 , 48.0 , 49.0 , 0.0236617 , -0.0166635 , 0.0321979081685 , 0.36 , 0.34 , 0.31 , 1599943041.4057424
-0.0152153355101 , 0.047690181061 , -17.4314978582 , -0.00956323 , 0.04631 , 50.0 , 50.0 , 53.0 , 0.0174684 , -0.0174399 , 0.0290143621541 , 0.32 , 0.4 , 0.27 , 1599943041.5449188
-0.00977125793057 , 0.0469784963105 , -17.5423663547 , -0.00618312 , 0.0404812 , 50.0 , 54.0 , 49.0 , 0.0287848 , -0.0429029 , 0.0518491380309 , 0.32 , 0.32 , 0.28 , 1599943041.6808155
-0.00576241122282 , 0.0402172935359 , -17.6542641343 , -0.000155614 , 0.033263 , 48.0 , 50.0 , 51.0 , 0.0252891 , -0.055069 , 0.0610746750286 , 0.37 , 0.39 , 0.27 , 1599943041.815396
-0.000196837031152 , 0.0335393188101 , -17.7686616014 , 0.00423639 , 0.0261951 , 52.0 , 48.0 , 49.0 , 0.0558732 , -0.0518839 , 0.0874995042291 , 0.41 , 0.39 , 0.33 , 1599943041.9507046
0.00428945817743 , 0.0260571211356 , -17.8808534619 , 0.00462955 , 0.0211606 , 46.0 , 50.0 , 49.0 , 0.00999888 , -0.0577482 , 0.0602226789684 , 0.4 , 0.35 , 0.26 , 1599943042.0856724
0.00449578212736 , 0.0213112416153 , -17.9958390908 , 0.0043399 , 0.0117048 , 48.0 , 54.0 , 47.0 , -0.00530767 , -0.0616514 , 0.0618813958117 , 0.38 , 0.33 , 0.26 , 1599943042.2247133
0.00427629818946 , 0.011631854949 , -18.1078839108 , 0.000733566 , 0.00716789 , 44.0 , 46.0 , 47.0 , -0.0263351 , -0.0663251 , 0.0714800236512 , 0.42 , 0.4 , 0.42 , 1599943042.3600965
0.000355832859713 , 0.00693549537675 , -18.2247810656 , -1.23678e-05 , -0.00268861 , 54.0 , 52.0 , 51.0 , -0.0172089 , -0.0696484 , 0.0719586697778 , 0.4 , 0.32 , 0.37 , 1599943042.4951534
-0.000129964812124 , -0.00236008121472 , -18.3377081283 , -0.00313195 , -0.00862645 , 50.0 , 50.0 , 49.0 , -0.0211634 , -0.0410422 , 0.0548451529111 , 0.38 , 0.36 , 0.39 , 1599943042.6303453
-0.00299397705331 , -0.00877324988416 , -18.4507822314 , -0.00614023 , -0.0177148 , 50.0 , 50.0 , 55.0 , -0.0219558 , -0.0334143 , 0.0432184502588 , 0.27 , 0.31 , 0.18 , 1599943042.7656138
-0.00635234584731 , -0.0178344910559 , -18.5642974559 , -0.0105763 , -0.026571 , 54.0 , 46.0 , 49.0 , -0.0245649 , -0.0776354 , 0.0839154441446 , 0.29 , 0.42 , 0.37 , 1599943042.9047189
-0.0104048137847 , -0.0268118528012 , -18.6764893163 , -0.00802256 , -0.0339769 , 48.0 , 50.0 , 49.0 , -0.0175065 , -0.0605786 , 0.0631219345671 , 0.37 , 0.44 , 0.36 , 1599943043.0402625
-0.00786075942057 , -0.0337784465599 , -18.7907397431 , -0.00979405 , -0.0471053 , 52.0 , 55.0 , 47.0 , -0.00651254 , -0.0487336 , 0.0501394080579 , 0.39 , 0.43 , 0.35 , 1599943043.1753087
-0.00994060968771 , -0.0470859439569 , -18.903078644 , -0.0174063 , -0.0557163 , 48.0 , 48.0 , 51.0 , -0.0435457 , -0.0746785 , 0.0875898626355 , 0.42 , 0.34 , 0.32 , 1599943043.3102894
-0.0174122783485 , -0.0558278907122 , -19.0174761111 , -0.025312 , -0.0615569 , 52.0 , 52.0 , 53.0 , -0.0418557 , -0.0660787 , 0.0788232809325 , 0.36 , 0.39 , 0.39 , 1599943043.4456174
-0.0255308511817 , -0.0616898186054 , -19.1317265378 , -0.0331376 , -0.070289 , 48.0 , 48.0 , 47.0 , -0.0688104 , -0.0570718 , 0.0907979846519 , 0.5 , 0.48 , 0.32 , 1599943043.5846274
-0.0332070165447 , -0.070007083558 , -19.2468592072 , -0.0426384 , -0.0756811 , 54.0 , 50.0 , 53.0 , -0.0399986 , -0.0309 , 0.0519743508709 , 0.31 , 0.4 , 0.31 , 1599943043.7198126
-0.042536969068 , -0.0758145551548 , -19.3624329979 , -0.0539025 , -0.0791949 , 50.0 , 52.0 , 53.0 , -0.0883937 , -0.060363 , 0.109466851882 , 0.37 , 0.46 , 0.32 , 1599943043.8549478
-0.0539014623848 , -0.0792916734164 , -19.4740366966 , -0.0595772 , -0.0841634 , 52.0 , 54.0 , 51.0 , -0.0527524 , -0.0399932 , 0.0668542289304 , 0.24 , 0.35 , 0.26 , 1599943043.990191
-0.0596981292726 , -0.0842484324026 , -19.5885812042 , -0.0673275 , -0.0886784 , 50.0 , 52.0 , 47.0 , -0.0279542 , -0.022925 , 0.0361965276672 , 0.38 , 0.36 , 0.3 , 1599943044.1253436
-0.0670847369253 , -0.0884838496101 , -19.7007730647 , -0.0747042 , -0.0869287 , 48.0 , 46.0 , 47.0 , -0.0319396 , -0.0110519 , 0.0338280111768 , 0.41 , 0.44 , 0.34 , 1599943044.260567
-0.0745548710691 , -0.0871838831974 , -19.8131119656 , -0.0858648 , -0.0897342 , 52.0 , 52.0 , 49.0 , -0.0695794 , -0.00431675 , 0.0703773705619 , 0.32 , 0.41 , 0.35 , 1599943044.3997002
-0.086067017402 , -0.0896390105409 , -19.9261860687 , -0.0965672 , -0.0911257 , 48.0 , 50.0 , 49.0 , -0.0657658 , 0.0123723 , 0.0672883984014 , 0.32 , 0.45 , 0.31 , 1599943044.5348444
-0.0965048547505 , -0.0906523890818 , -20.0394072123 , -0.0986109 , -0.0845003 , 54.0 , 44.0 , 51.0 , -0.0192208 , 0.0115567 , 0.0234266769976 , 0.35 , 0.5 , 0.25 , 1599943044.6700156
-0.0984791218591 , -0.0846039003566 , -20.156304367 , -0.102204 , -0.0835469 , 50.0 , 52.0 , 53.0 , -0.0217269 , 0.0344776 , 0.0433175750749 , 0.35 , 0.49 , 0.23 , 1599943044.8052063
-0.102290693267 , -0.0831191971245 , -20.2682021466 , -0.106728 , -0.0843879 , 48.0 , 48.0 , 49.0 , -0.0282121 , 0.016506 , 0.0332922015133 , 0.18 , 0.51 , 0.28 , 1599943044.940369
-0.106711162027 , -0.0839447227568 , -20.3850993014 , -0.114862 , -0.0855621 , 50.0 , 52.0 , 53.0 , -0.0388469 , -0.0218365 , 0.0457543393354 , 0.3 , 0.47 , 0.21 , 1599943045.07967
-0.115045503654 , -0.0859075087408 , -20.4959677978 , -0.118865 , -0.0856041 , 44.0 , 48.0 , 43.0 , -0.00481995 , -0.0117069 , 0.0129265030713 , 0.39 , 0.41 , 0.24 , 1599943045.2147818
-0.119397954719 , -0.0856122515111 , -20.6063951729 , -0.124925 , -0.0888592 , 48.0 , 52.0 , 53.0 , -0.0225363 , -0.0173824 , 0.0342513116528 , 0.36 , 0.34 , 0.24 , 1599943045.3499362
-0.124631939205 , -0.0889635989234 , -20.7212337614 , -0.128528 , -0.0891234 , 48.0 , 52.0 , 49.0 , -0.0346787 , 0.00879212 , 0.0362021670394 , 0.45 , 0.47 , 0.29 , 1599943045.486174
-0.128753802596 , -0.0890026673068 , -20.8319552174 , -0.13351 , -0.0823804 , 50.0 , 50.0 , 47.0 , -0.035855 , 0.0353678 , 0.0541769636547 , 0.32 , 0.47 , 0.32 , 1599943045.6214292
-0.133671121655 , -0.0826796589487 , -20.9472349272 , -0.134671 , -0.0752855 , 52.0 , 50.0 , 49.0 , -0.0107436 , 0.0379567 , 0.0400197593888 , 0.45 , 0.47 , 0.28 , 1599943045.760043
-0.134668064176 , -0.0743914989075 , -21.0589856664 , -0.139483 , -0.06694 , 46.0 , 48.0 , 49.0 , -0.017682 , 0.0566342 , 0.0603483120102 , 0.35 , 0.4 , 0.29 , 1599943045.8946452
-0.139566312475 , -0.066817879445 , -21.1779413873 , -0.142974 , -0.0552444 , 48.0 , 51.0 , 53.0 , -0.0113178 , 0.0601039 , 0.0615806422588 , 0.47 , 0.47 , 0.29 , 1599943046.0308857
-0.142959317471 , -0.0553915013997 , -21.2911625309 , -0.139508 , -0.0380055 , 54.0 , 48.0 , 49.0 , 0.0319897 , 0.110024 , 0.115331556033 , 0.43 , 0.48 , 0.2 , 1599943046.1652062
-0.139666932513 , -0.0375914588879 , -21.4067363217 , -0.142305 , -0.034428 , 52.0 , 50.0 , 51.0 , 0.00862646 , 0.0395611 , 0.0421671318909 , 0.29 , 0.4 , 0.24 , 1599943046.3001635
-0.142269708964 , -0.0350076004577 , -21.5196633843 , -0.135774 , -0.0217363 , 50.0 , 52.0 , 49.0 , 0.0437423 , 0.0855046 , 0.0981524370085 , 0.43 , 0.4 , 0.31 , 1599943046.439171
-0.135870648438 , -0.0209075191041 , -21.6309730021 , -0.12233 , -0.00784512 , 48.0 , 50.0 , 51.0 , 0.100363 , 0.0819783 , 0.131150379275 , 0.36 , 0.36 , 0.22 , 1599943046.5745766
-0.122715873839 , -0.00846809284947 , -21.7468408737 , -0.112676 , -0.000430003 , 54.0 , 52.0 , 51.0 , 0.0818532 , 0.00852045 , 0.10104128485 , 0.44 , 0.45 , 0.27 , 1599943046.709665
-0.112421315402 , -0.000251342651481 , -21.8581504915 , -0.10261 , 0.0038069 , 44.0 , 46.0 , 51.0 , 0.0747851 , 0.0507103 , 0.0913241718433 , 0.47 , 0.4 , 0.31 , 1599943046.8449135
-0.102632228285 , 0.00397304576631 , -21.9732831609 , -0.0977263 , 0.00854642 , 50.0 , 55.0 , 47.0 , 0.0468706 , 0.0231329 , 0.052963908974 , 0.38 , 0.34 , 0.31 , 1599943046.9800792
-0.0973881267201 , 0.00858040439243 , -22.0876806281 , -0.091435 , 0.0139205 , 52.0 , 50.0 , 53.0 , 0.0630475 , 0.0206826 , 0.0663827445439 , 0.51 , 0.43 , 0.29 , 1599943047.1189775
-0.0914403853911 , 0.0138648847639 , -22.2016369739 , -0.0833621 , 0.0213667 , 54.0 , 52.0 , 51.0 , 0.0740509 , 0.0345031 , 0.0869458105626 , 0.4 , 0.43 , 0.19 , 1599943047.254414
-0.0835630604001 , 0.0213524993808 , -22.3177989264 , -0.0738546 , 0.0316026 , 50.0 , 50.0 , 49.0 , 0.0888003 , 0.0654452 , 0.114843285526 , 0.4 , 0.39 , 0.24 , 1599943047.3895826
-0.073436184495 , 0.0319328054591 , -22.4291085442 , -0.0585629 , 0.0344832 , 50.0 , 52.0 , 51.0 , 0.101132 , 0.00019129 , 0.102135802268 , 0.33 , 0.38 , 0.21 , 1599943047.5247445
-0.0587310491814 , 0.0348087369419 , -22.5423296878 , -0.0564107 , 0.0444272 , 54.0 , 50.0 , 51.0 , 0.0358045 , 0.051925 , 0.0678151177079 , 0.41 , 0.39 , 0.21 , 1599943047.6600308
-0.0566207712055 , 0.0449170747479 , -22.6542274673 , -0.0561973 , 0.0583276 , 44.0 , 48.0 , 49.0 , 0.0520553 , 0.0414015 , 0.0679210342032 , 0.57 , 0.42 , 0.22 , 1599943047.799063
-0.056411147083 , 0.0582110302499 , -22.7677426918 , -0.0499545 , 0.068125 , 52.0 , 50.0 , 51.0 , 0.0511593 , 0.0411217 , 0.071968851408 , 0.54 , 0.43 , 0.28 , 1599943047.9346204
-0.0498648827372 , 0.0678019476893 , -22.8806697545 , -0.0417194 , 0.0707009 , 48.0 , 52.0 , 51.0 , 0.0517324 , 0.0316124 , 0.0649346618099 , 0.51 , 0.45 , 0.2 , 1599943048.0695765
-0.0420587778403 , 0.0709864035336 , -22.9935968172 , -0.0318683 , 0.0681284 , 52.0 , 54.0 , 53.0 , 0.0815855 , -0.00515291 , 0.0817565903206 , 0.48 , 0.43 , 0.31 , 1599943048.2046432
-0.0318187091775 , 0.0681026549568 , -23.108876527 , -0.0228694 , 0.0615695 , 50.0 , 44.0 , 51.0 , 0.083638 , -0.0459287 , 0.0956078942868 , 0.52 , 0.37 , 0.24 , 1599943048.339875
-0.0228585384519 , 0.0610365936228 , -23.2228328728 , -0.0151986 , 0.0574582 , 50.0 , 52.0 , 51.0 , 0.0438037 , -0.0277334 , 0.0544071907877 , 0.39 , 0.33 , 0.29 , 1599943048.475039
-0.0155791467649 , 0.0575292133232 , -23.3388477849 , -0.0112242 , 0.0519664 , 52.0 , 54.0 , 49.0 , 0.00733771 , -0.0270935 , 0.0309441421832 , 0.44 , 0.43 , 0.17 , 1599943048.6142075
-0.0112884373493 , 0.0522495414839 , -23.4513337263 , -0.00809199 , 0.0493833 , 46.0 , 48.0 , 47.0 , 0.0436007 , -0.0430933 , 0.0639010455863 , 0.33 , 0.36 , 0.19 , 1599943048.749404
-0.00774810354843 , 0.0493241195264 , -23.5638196676 , -0.0023189 , 0.047017 , 48.0 , 50.0 , 49.0 , -0.0107245 , 0.0112485 , 0.016079506635 , 0.35 , 0.36 , 0.27 , 1599943048.8845205
-0.00240262218815 , 0.0470655465342 , -23.677628973 , 0.00235049 , 0.0389035 , 52.0 , 48.0 , 49.0 , 0.0299081 , -0.0460602 , 0.0549196551116 , 0.43 , 0.42 , 0.33 , 1599943049.020295
0.00241716273292 , 0.0389931826314 , -23.7899678739 , 0.00622961 , 0.0296011 , 50.0 , 49.0 , 51.0 , 0.0335168 , -0.0627014 , 0.071158328788 , 0.4 , 0.38 , 0.25 , 1599943049.1548061
0.00614823011349 , 0.029868361552 , -23.9039242197 , 0.00995353 , 0.0205001 , 48.0 , 50.0 , 49.0 , 0.0371636 , -0.09753 , 0.104719602828 , 0.47 , 0.4 , 0.38 , 1599943049.2941258
0.0101294560542 , 0.020077929611 , -24.0184687273 , 0.0132873 , 0.0131261 , 50.0 , 48.0 , 53.0 , 0.0303606 , -0.0676012 , 0.0806936715598 , 0.4 , 0.38 , 0.36 , 1599943049.4295936
0.0130327890173 , 0.013305007586 , -24.1346306798 , 0.00467472 , -0.00203166 , 52.0 , 52.0 , 49.0 , -0.0299313 , -0.0918531 , 0.111612746609 , 0.45 , 0.43 , 0.34 , 1599943049.5644422
0.00453658052326 , -0.00188501681068 , -24.246087338 , 0.000628467 , -0.00539301 , 44.0 , 50.0 , 45.0 , -0.0294102 , -0.0749185 , 0.0823626318757 , 0.4 , 0.33 , 0.25 , 1599943049.699584
0.000340505136599 , -0.00565769614336 , -24.3635726546 , -0.000289492 , -0.00865725 , 50.0 , 50.0 , 53.0 , -0.027565 , -0.0231398 , 0.0360793534324 , 0.31 , 0.27 , 0.32 , 1599943049.83474
-0.000127943739455 , -0.00826755857828 , -24.4747352319 , -0.00466199 , -0.0162108 , 48.0 , 48.0 , 49.0 , -0.0351033 , -0.0763714 , 0.0842832153333 , 0.36 , 0.43 , 0.34 , 1599943049.9739175
-0.00420131397922 , -0.0164903154697 , -24.5854566879 , -0.00636339 , -0.0223602 , 46.0 , 50.0 , 53.0 , -0.0285287 , -0.0443241 , 0.0527299350915 , 0.29 , 0.34 , 0.27 , 1599943050.1091757
-0.00628991476907 , -0.0219228317608 , -24.7005893573 , -0.0103423 , -0.0302541 , 50.0 , 52.0 , 47.0 , -0.0242572 , -0.0588535 , 0.0647802068674 , 0.37 , 0.36 , 0.33 , 1599943050.244928
-0.0106792627922 , -0.0305633472968 , -24.8120460155 , -0.0127044 , -0.0391825 , 50.0 , 52.0 , 51.0 , -0.0305028 , -0.0658162 , 0.0728999233018 , 0.44 , 0.41 , 0.32 , 1599943050.3797405
-0.0128138582396 , -0.0391599806421 , -24.928207968 , -0.017353 , -0.0488132 , 48.0 , 50.0 , 53.0 , -0.0330319 , -0.0553729 , 0.0724265004955 , 0.47 , 0.4 , 0.32 , 1599943050.5146656
-0.017508476847 , -0.0490166456818 , -25.0398116667 , -0.0219822 , -0.0580144 , 48.0 , 50.0 , 45.0 , -0.0311029 , -0.0593099 , 0.0669744301105 , 0.41 , 0.43 , 0.37 , 1599943050.6536798
