0.0324073219501 , -0.010180343212 , -1.38777878078e-17 , 0.0327596 , -0.0112142
0.0320337576577 , -0.0116332652717 , -0.00220560669321 , 0.0322828 , -0.0108634
0.0316529371134 , -0.0112252015535 , -0.004117132494 , 0.0317235 , -0.0118879
0.0312871931259 , -0.0120816691076 , -0.0051464156175 , 0.0312542 , -0.0114448
0.0307206286598 , -0.0116934964887 , -0.00691090097207 , 0.0308765 , -0.010691
0.0305850115582 , -0.0108566156319 , -0.00779314364935 , 0.0306732 , -0.0111705
0.0305273827792 , -0.011253179202 , -0.008234264988 , 0.0300559 , -0.00943746
0.0295743219468 , -0.00915410814969 , -0.00676386052585 , 0.0301324 , -0.00816405
0.0291202122341 , -0.00757049879756 , -0.00367601115536 , 0.0288394 , -0.00680857
0.0279702436564 , -0.00630249323341 , -0.0010292831235 , 0.0271582 , -0.00657386
0.0259491822982 , -0.00587417308855 , 0.00264672803186 , 0.025944 , -0.0050599
0.024877808206 , -0.00444809070833 , 0.00588161784857 , 0.0253489 , -0.00380401
0.0244263935634 , -0.00327861070055 , 0.00867538632664 , 0.0244105 , -0.00275867
0.0235351593572 , -0.00226336685822 , 0.0113221143585 , 0.0228014 , -0.00245511
0.0219740868006 , -0.00204538520173 , 0.0135277210517 , 0.0224715 , -0.00164353
0.021837581213 , -0.00128888286324 , 0.0154392468525 , 0.0219899 , -0.00104043
0.0215993796643 , -0.000822931700028 , 0.0166155704222 , 0.0217244 , -0.00098812
0.0213336240861 , -0.000771081228678 , 0.0177918939919 , 0.0218285 , -0.00242955
0.0216818633933 , -0.00234833289662 , 0.0182330153306 , 0.0219318 , -0.00259855
0.0218340183873 , -0.0025444483927 , 0.018527096223 , 0.022216 , -0.00433738
0.022216 , -0.00433738 , 0.018527096223 , 0.0221584 , -0.00471808
0.0221584 , -0.00471808 , 0.018527096223 , 0.0221188 , -0.00483973
0.0220709363898 , -0.00486855935551 , 0.0183800557768 , 0.0222742 , -0.00527734
0.0219869929072 , -0.00545027390385 , 0.0174978130995 , 0.0222816 , -0.00537685
0.021419521348 , -0.00589489135068 , 0.0148510850676 , 0.0226003 , -0.00601873
0.0216888839909 , -0.00656314106508 , 0.0120573165896 , 0.0218195 , -0.00716861
0.0210507139716 , -0.00762491539661 , 0.00970466945014 , 0.0218406 , -0.00879092
0.0207820460401 , -0.00941585124817 , 0.00646977963343 , 0.0209047 , -0.00917925
0.0200851686352 , -0.0096595028428 , 0.00397009204778 , 0.0203473 , -0.00991595
0.019381736135 , -0.0104785414966 , 0.0010292831235 , 0.0198438 , -0.0110526
0.0196019964596 , -0.0111925373823 , 0.000294080892428 , 0.018607 , -0.0114902
0.0183650772108 , -0.0115740842028 , -0.000147040446214 , 0.0183072 , -0.0103936
0.0182104128061 , -0.0104494611385 , -0.000441121338643 , 0.0192156 , -0.0103659
0.0192156 , -0.0103659 , -0.000441121338643 , 0.0182587 , -0.00879999
0.0182587 , -0.00879999 , -0.000441121338643 , 0.017351 , -0.00773435
0.017351 , -0.00773435 , -0.000441121338643 , 0.0171764 , -0.0073886
0.0171764246478 , -0.00733272463587 , -0.000588161784857 , 0.0172565 , -0.00693992
0.0172081269508 , -0.0069119538592 , -0.000441121338643 , 0.0174793 , -0.00733068
0.0174793 , -0.00733068 , -0.000441121338643 , 0.0174154 , -0.00711889
0.0168834730608 , -0.00630846241819 , -0.000147040446214 , 0.0174777 , -0.0067042
0.0164618616933 , -0.00438522276882 , -0.00161744490836 , 0.0172424 , -0.00602943
0.0166629921398 , -0.00524623664179 , -0.0010292831235 , 0.0159115 , -0.00552699
0.0150411797894 , -0.00485558940387 , 0.00117632356971 , 0.0149083 , -0.00435944
0.0140851205641 , -0.00388546735595 , 0.00367601115536 , 0.0155564 , -0.00526241
0.0149744976614 , -0.0049292946066 , 0.00544049650993 , 0.0148663 , -0.00400097
0.0145265146277 , -0.00380725193162 , 0.00646977963343 , 0.0152002 , -0.00402013
0.0150059230954 , -0.0039096338683 , 0.00705794141828 , 0.0153396 , -0.00434584
0.0153396 , -0.00434584 , 0.00705794141828 , 0.0155298 , -0.00511916
0.0155298 , -0.00511916 , 0.00705794141828 , 0.0152874 , -0.00546346
0.0152874 , -0.00546346 , 0.00705794141828 , 0.0151214 , -0.00552293
0.0151214 , -0.00552293 , 0.00705794141828 , 0.0156821 , -0.00564325
0.0156821 , -0.00564325 , 0.00705794141828 , 0.0165386 , -0.00616074
0.0165386 , -0.00616074 , 0.00705794141828 , 0.0167331 , -0.0063282
0.0167331 , -0.0063282 , 0.00705794141828 , 0.0167036 , -0.00659423
0.0167036 , -0.00659423 , 0.00705794141828 , 0.0167204 , -0.00677842
0.0167204 , -0.00677842 , 0.00705794141828 , 0.0169269 , -0.00694028
0.0169269 , -0.00694028 , 0.00705794141828 , 0.0168351 , -0.00669911
0.0168351 , -0.00669911 , 0.00705794141828 , 0.0167548 , -0.00663411
0.0167062145349 , -0.00660651453841 , 0.0072049818645 , 0.0168364 , -0.00679578
0.0168364 , -0.00679578 , 0.0072049818645 , 0.0170705 , -0.00631787
0.0170223130553 , -0.00634615560201 , 0.00705794141828 , 0.0168925 , -0.00635064
0.0168925 , -0.00635064 , 0.00705794141828 , 0.0168419 , -0.00642197
0.0168419 , -0.00642197 , 0.00705794141828 , 0.0169371 , -0.00641742
0.0169371 , -0.00641742 , 0.00705794141828 , 0.0168412 , -0.00621133
0.0167448177933 , -0.00626788703256 , 0.00676386052585 , 0.0163965 , -0.0061467
0.0156735087387 , -0.0065706651446 , 0.00455825383264 , 0.0163762 , -0.00612742
0.0159901068787 , -0.00635268372283 , 0.00338193026293 , 0.0160134 , -0.00676604
0.0156751479263 , -0.00690687317203 , 0.00220560669321 , 0.0137865 , -0.0079895
0.012431967307 , -0.00816011408763 , 0.000882242677285 , 0.0124241 , -0.0074419
0.0111658751717 , -0.00733125927732 , 0.0010292831235 , 0.0107553 , -0.00727018
0.00973857489921 , -0.00674041020634 , 0.000294080892428 , 0.0104659 , -0.00854257
0.00877212827026 , -0.00806812744411 , -0.000294080892428 , 0.00956576 , -0.00882988
0.00821100223988 , -0.00832660324382 , 0.000147040446214 , 0.00893787 , -0.00805875
0.00753434888175 , -0.00652238369482 , -0.000147040446214 , 0.00569443 , -0.00733247
0.0 , 0.0 , 0.0
4.8389489486e-05 , 8.38130543421e-05 , 3.97106388503e-22
4.8389489486e-05 , 0.000139688423904 , -0.000147040446214
4.84141373037e-05 , 0.000307314530776 , -0.000588161784857
4.98930062876e-05 , 0.00282170572613 , -0.0072049818645
2.30426712452e-05 , 0.00581130904962 , -0.0148510850676
4.39450948034e-05 , 0.0104771065181 , -0.0269084016572
-0.000328527802093 , 0.0146234063052 , -0.0355837879838
-0.00245658951891 , 0.0214923204956 , -0.0426417294021
-0.00458852004895 , 0.0271479425019 , -0.046023659665
-0.00693657605008 , 0.0329614140759 , -0.0491115090355
-0.00931637241638 , 0.0387565798925 , -0.051464156175
-0.0116854025385 , 0.0445015270958 , -0.0532286415295
-0.0124021633585 , 0.0528769535493 , -0.0491115090355
-0.0113390896872 , 0.0616916395695 , -0.0404361227089
-0.00943952403057 , 0.0703384752524 , -0.0298492105815
-0.00701699776069 , 0.078511433185 , -0.0191152580078
-0.00521100029493 , 0.0843728354939 , -0.0114691548047
-0.00340693281252 , 0.089772410796 , -0.00455825383264
-0.00110272397887 , 0.096327331685 , 0.0030878493705
0.000863205781596 , 0.102172406155 , 0.00911650766528
0.00250914039437 , 0.107411975908 , 0.0132336401593
0.00380181677195 , 0.112123025781 , 0.0154392468525
0.00460630054313 , 0.116438363681 , 0.016468529976
0.00497779691205 , 0.120328347082 , 0.0161744490836
0.00496698681059 , 0.123988487708 , 0.0147040446214
0.00443385036669 , 0.12733353251 , 0.0124984379282
0.00386075486172 , 0.130595333778 , 0.00985170989635
0.00315195871961 , 0.133773401327 , 0.00764610320314
0.0023538249376 , 0.136896410758 , 0.0051464156175
0.00176108137608 , 0.139240156826 , 0.00338193026293
0.00107588478147 , 0.141528742783 , 0.00132336401593
5.59722487688e-05 , 0.144349101701 , -0.00147040446214
-0.000666788332737 , 0.146445493075 , -0.00367601115536
-0.00157663141313 , 0.149047059923 , -0.00632273918721
-0.00224170581848 , 0.151006942097 , -0.00838130543421
-0.00285459063183 , 0.152939846951 , -0.0105869121274
-0.00360452607534 , 0.155238805291 , -0.0130865997131
-0.00434798130653 , 0.157595501635 , -0.0157333277449
-0.00508695454517 , 0.159842420539 , -0.0180859748843
-0.0056372182885 , 0.161528908959 , -0.0198504602389
-0.0063691525853 , 0.163667122539 , -0.0219090264859
-0.00704646968817 , 0.16588957118 , -0.0239675927329
-0.00772456658095 , 0.167889972127 , -0.0258791185337
-0.00817070750397 , 0.169354766661 , -0.0274965634421
-0.00884174083266 , 0.171357548131 , -0.0294080892428
-0.0095105875203 , 0.173305757429 , -0.0311725745974
-0.0100827466146 , 0.175140431054 , -0.0330841003982
-0.0104745798444 , 0.176467189364 , -0.0345545048603
-0.0109969962405 , 0.178162510717 , -0.0363189902149
-0.0116111067213 , 0.17991810389 , -0.0377893946771
-0.0119903598666 , 0.181414197631 , -0.0397009204778
-0.0123305986045 , 0.182602020614 , -0.0410242844938
-0.0129882279169 , 0.184278725964 , -0.0420535676173
-0.013170060268 , 0.185712459927 , -0.0442591743105
-0.0133561464973 , 0.186979129497 , -0.0464647810037
-0.0134061055746 , 0.187988295839 , -0.0477881450196
-0.0115646444736 , 0.190025919587 , -0.0454354978802
-0.00789754433815 , 0.192907541905 , -0.0373482733384
-0.00365899471886 , 0.196187899032 , -0.0276436038883
0.000596664227235 , 0.199535824286 , -0.0177918939919
0.00457275190421 , 0.202678417021 , -0.00838130543421
0.00725351492581 , 0.204974857484 , -0.00235264713943
0.0102598333517 , 0.207593934302 , 0.00441121338643
0.011124920231 , 0.208938772326 , 0.00485233472507
0.0124234228806 , 0.210593415953 , 0.00646977963343
0.0131414778074 , 0.211799407263 , 0.00661682007964
0.0132349272367 , 0.212302914945 , 0.00573457740235
0.0136162692296 , 0.213310874994 , 0.00485233472507
0.0139017224997 , 0.214318028612 , 0.00352897070914
0.0140456083804 , 0.214681728547 , 0.00323488981671
0.0141881552092 , 0.21549238677 , 0.00176448535457
0.0141383362224 , 0.216302492985 , -0.000147040446214
0.0141384101658 , 0.216805371305 , -0.00147040446214
0.0141393960782 , 0.217475875015 , -0.00323488981671
0.0141404805803 , 0.217811125478 , -0.004117132494
0.0141411707172 , 0.217978750166 , -0.00455825383264
0.0141416801037 , 0.218090499744 , -0.00485233472507
0.0141416801037 , 0.218090499744 , -0.00485233472507
0.0140934267464 , 0.218118671901 , -0.00470529427885
0.0139486542485 , 0.218203167086 , -0.00426417294021
0.0119695875781 , 0.219357061709 , 0.00176448535457
0.00988672305807 , 0.220554708837 , 0.00808722454178
0.00706712016709 , 0.222152344287 , 0.0166155704222
0.00501461826089 , 0.223347665493 , 0.022644228717
0.00256413540323 , 0.224689409162 , 0.0299962510277
0.000595910546065 , 0.225748362414 , 0.0358778688763
0.000201026718891 , 0.225957834145 , 0.037054192446
-0.000638624447054 , 0.226401974179 , 0.0395538800316
-0.0010837320221 , 0.226635995241 , 0.0408772440476
-0.00138067660894 , 0.226791616453 , 0.0417594867248
-0.0015292174924 , 0.22686929604 , 0.0422006080635
-0.00192541785276 , 0.227076266854 , 0.0433769316332
-0.00207408418432 , 0.227153706083 , 0.0438180529718
-0.00217321783578 , 0.22720528851 , 0.0441121338643
-0.00222279224407 , 0.227231065146 , 0.0442591743105
-0.00232194864 , 0.227282603839 , 0.0445532552029
-0.00232443724609 , 0.227338423762 , 0.0444062147567
-0.00232691764438 , 0.22739424405 , 0.0442591743105
-0.00236894488149 , 0.228343195135 , 0.0417594867248
-0.00245991817879 , 0.230520434773 , 0.0360249093225
-0.00255047931802 , 0.233033194998 , 0.0294080892428
-0.00260798260361 , 0.234987987341 , 0.0242616736253
-0.00264187002836 , 0.236384460477 , 0.02058566247
-0.0026821252875 , 0.238339684056 , 0.0154392468525
-0.00270024071388 , 0.23951292697 , 0.012351397482
-0.00270783204874 , 0.240127509153 , 0.0107339525736
-0.00271203031309 , 0.240518614208 , 0.00970466945014
-0.00266608319793 , 0.240770511127 , 0.0092635481115
-0.0026666007947 , 0.240826384099 , 0.00911650766528
-0.00266711017588 , 0.240882257147 , 0.00896946721907
-0.00267963931527 , 0.242279085196 , 0.00529345606371
-0.00274207731735 , 0.244932871919 , -0.00147040446214
-0.00278385292579 , 0.249430905458 , -0.0130865997131
-0.00401165351177 , 0.255454090717 , -0.0224971882708
-0.00665664630884 , 0.262667463254 , -0.0285258465656
-0.00967829264973 , 0.270439671901 , -0.0330841003982
-0.0108864467028 , 0.279284846341 , -0.0313196150436
-0.0103427931121 , 0.288911044224 , -0.0242616736253
-0.0089459306728 , 0.298602323775 , -0.0154392468525
-0.00757581077755 , 0.305845832341 , -0.00808722454178
-0.00616491728423 , 0.312763194286 , -0.00117632356971
-0.00417105759935 , 0.321170097798 , 0.00691090097207
-0.00228881239984 , 0.328894091154 , 0.0135277210517
-0.000591911763186 , 0.335818287345 , 0.018527096223
0.000842419746453 , 0.341992210054 , 0.0222031073783
0.00176220942914 , 0.346344044341 , 0.0238205522867
0.00249343371986 , 0.350190014761 , 0.0245557545178
0.00305544072214 , 0.354898764505 , 0.0245557545178
0.00324416775497 , 0.359039424037 , 0.0233794309481
0.00315534511178 , 0.362837910808 , 0.0213208647011
0.002450782193 , 0.366371779204 , 0.0183800557768
0.00185543123896 , 0.36979775114 , 0.0157333277449
0.00102855107691 , 0.373137677644 , 0.0130865997131
0.00021197607331 , 0.376368039804 , 0.010292831235
-0.000691769618243 , 0.379543802154 , 0.0072049818645
-0.001681676053 , 0.382609894866 , 0.00397009204778
-0.002709715217 , 0.385595169265 , 0.000735202231071
-0.00367964088918 , 0.388499976176 , -0.00249968758564
-0.00440024330795 , 0.390597110365 , -0.00470529427885
-0.00520984152311 , 0.393366781202 , -0.00779314364935
-0.00605992474646 , 0.396055505342 , -0.0108809930199
-0.0069029174902 , 0.398635097464 , -0.0136747614979
-0.00769146129296 , 0.40113256773 , -0.016468529976
-0.0081946889743 , 0.402901168745 , -0.0186741366692
-0.00892496454057 , 0.405261982363 , -0.0213208647011
-0.00965018034564 , 0.407568857881 , -0.0238205522867
-0.010324578802 , 0.409736737652 , -0.0261731994261
-0.0108135439081 , 0.411398426501 , -0.0280847252269
-0.0113850893089 , 0.413454737981 , -0.0305844128126
-0.0120957390468 , 0.415544835541 , -0.0324959386133
-0.0126600234906 , 0.417547802345 , -0.0344074644141
-0.0132224003335 , 0.419496001836 , -0.0366130711073
-0.013827813254 , 0.421475127222 , -0.0386716373543
-0.0141841437992 , 0.423529890916 , -0.0398479609241
-0.0127345986462 , 0.425876648588 , -0.0364660306611
-0.0095526202708 , 0.429478746976 , -0.0279376847807
-0.00609720611329 , 0.433602422853 , -0.0167626108684
-0.00254434592307 , 0.437678220383 , -0.00558753695614
0.00100910544185 , 0.441430011457 , 0.004117132494
0.00423725599761 , 0.444823790765 , 0.0117632356971
0.00633929856903 , 0.447139567388 , 0.0167626108684
0.00785757434717 , 0.448953283096 , 0.0191152580078
0.00841571398881 , 0.450137550545 , 0.0186741366692
0.00949769896784 , 0.451806368878 , 0.0194093389003
0.0101468288856 , 0.453272002938 , 0.0186741366692
0.0104693241163 , 0.454144245218 , 0.0179389344381
0.0108832101967 , 0.455353184457 , 0.0167626108684
0.0111547748801 , 0.456475401427 , 0.0151451659601
0.0113322326612 , 0.45753984305 , 0.0132336401593
0.0114156937327 , 0.458546792335 , 0.0110280334661
0.0114563779928 , 0.459245725614 , 0.00941058855771
0.0114479649952 , 0.460139691941 , 0.00705794141828
0.0114436270152 , 0.460754305698 , 0.00544049650993
0.0114393711797 , 0.461536549295 , 0.00338193026293
0.0114369146185 , 0.462262924945 , 0.00147040446214
0.0114361751843 , 0.462765802727 , 0.000147040446214
0.0113876994279 , 0.463352486986 , -0.00117632356971
0.0113886853404 , 0.46419061695 , -0.00338193026293
0.0113913308678 , 0.46497286765 , -0.00544049650993
0.0113937627739 , 0.465419863991 , -0.00661682007964
0.0113978296341 , 0.466034479601 , -0.008234264988
0.0114015103333 , 0.466481467404 , -0.00941058855771
0.0114051910198 , 0.466872577672 , -0.0104398716812
0.0114081076252 , 0.467151939295 , -0.0111750739123
0.0113612821532 , 0.467292159742 , -0.0113221143585
0.0100159524966 , 0.468145576635 , -0.00735202231071
0.0081368238785 , 0.469248991434 , -0.00161744490836
0.00547789075863 , 0.470789866788 , 0.00646977963343
0.00348655248657 , 0.471922452138 , 0.0124984379282
0.00114727832436 , 0.473234326959 , 0.0195563793465
-0.000809784139214 , 0.474313770145 , 0.0254379971951
-0.00198781060839 , 0.474954518478 , 0.0289669679042
-0.0024812123851 , 0.475275615045 , 0.0302903319201
0.00048389489486 , -5.58753695614e-05 , -0.000294080892428
0.00445186572489 , 5.47084699572e-05 , 0.000294080892428
0.013161940592 , 0.000169020680576 , 0.000882242677285
0.0251139673088 , 0.000375129140935 , 0.00191152580078
0.0378415012679 , -0.00018723427215 , -0.00117632356971
0.0517304253731 , 0.000774247495378 , 0.00397009204778
0.0664435980341 , 0.000106274923251 , 0.000147040446214
0.0800410238929 , 0.000247962720245 , 0.000882242677285
0.0939286787315 , 0.000399903483476 , 0.00161744490836
0.109701824163 , 0.00154292455249 , 0.00749906275692
0.127898274675 , 0.00134412179061 , 0.00573457740235
0.143382015863 , 0.0015446680529 , 0.00632273918721
0.159010625344 , 0.00178317620742 , 0.00705794141828
0.174735831817 , 0.00203385753971 , 0.00779314364935
0.19050945548 , 0.00226854027609 , 0.00838130543421
0.21121802465 , 0.00260974118004 , 0.0092635481115
0.227088061009 , 0.00286851376489 , 0.00985170989635
0.24286116814 , 0.00313566703035 , 0.0104398716812
0.263666348074 , 0.00346463515988 , 0.0110280334661
0.284518793196 , 0.00389018163149 , 0.0120573165896
0.305708480532 , 0.00442508193863 , 0.0135277210517
0.321914074985 , 0.00489578224487 , 0.0148510850676
0.33811903234 , 0.00538792803323 , 0.0161744490836
0.359498063049 , 0.00612493098926 , 0.0182330153306
0.380924422097 , 0.00687889169997 , 0.0201445411313
0.402349300785 , 0.00767380804642 , 0.0220560669321
0.42377385312 , 0.00845381534477 , 0.0236735118405
0.440118304427 , 0.00912027335808 , 0.0251439163026
0.456414086297 , 0.00978161816941 , 0.0264672803186
0.472902468865 , 0.0104696500013 , 0.0277906443345
0.48919644326 , 0.0111741229485 , 0.0291140083504
0.510614956769 , 0.012105322799 , 0.0307314532588
0.532128669381 , 0.0130741383724 , 0.0323488981671
0.553640786846 , 0.0140777499083 , 0.0339663430755
0.570076133431 , 0.0148598437827 , 0.0351426666452
0.586510548649 , 0.0156612703971 , 0.0363189902149
0.607971169029 , 0.0167206025539 , 0.0377893946771
0.629479619002 , 0.0177853997813 , 0.039112758693
0.650986641027 , 0.0188786595767 , 0.0404361227089
0.667562762885 , 0.0197450230142 , 0.0414654058324
0.683946908878 , 0.0205645965118 , 0.0426417294021
0.705313239054 , 0.0215321726123 , 0.0429358102946
0.721557123343 , 0.0222300458386 , 0.0429358102946
0.737897697419 , 0.0229320730722 , 0.0429358102946
0.759221393025 , 0.0237642958696 , 0.0424946889559
0.780592612626 , 0.0246170803903 , 0.0422006080635
0.796888887922 , 0.0252213139145 , 0.0417594867248
0.813185428174 , 0.0258183587453 , 0.0413183653862
0.834559944161 , 0.0265901755315 , 0.0407302036013
0.850904302072 , 0.0272003311785 , 0.0404361227089
0.867206135697 , 0.027664149847 , 0.0398479609241
0.888532299418 , 0.0284305244214 , 0.0394068395854
0.90504341861 , 0.028494365243 , 0.0402890822627
0.921702938339 , 0.0272925803132 , 0.0441121338643
0.938341996215 , 0.0256220607006 , 0.0495526303742
0.955092091715 , 0.0239352702238 , 0.0552872077765
0.971807900652 , 0.0222582027256 , 0.0610217851789
0.99373346162 , 0.0204629472976 , 0.067932686151
1.01569832296 , 0.0191291493153 , 0.0738143039995
1.03243908203 , 0.0184621561502 , 0.0774903151549
1.05426296826 , 0.018055055988 , 0.0814604072027
1.07096741844 , 0.0180172933932 , 0.0838130543421
1.08766255602 , 0.0181301890088 , 0.0854304992505
1.10419616331 , 0.0184525517743 , 0.0867538632664
1.12585869072 , 0.0190185606878 , 0.0882242677285
1.14747462274 , 0.019584329035 , 0.0891065104058
1.16390556603 , 0.0200145086727 , 0.0898417126369
1.18547486694 , 0.0205830722846 , 0.090576914868
1.20690675178 , 0.0210708931188 , 0.0917532384377
1.22340260334 , 0.0213542519239 , 0.0923414002225
1.24475783653 , 0.0216484149506 , 0.0932236428998
1.26116729759 , 0.0218357544901 , 0.0941058855771
1.27753103682 , 0.0220052099951 , 0.0948410878082
1.29384912068 , 0.0221543015443 , 0.095429249593
1.31512830132 , 0.0222826987079 , 0.0960174113779
1.33641275952 , 0.0223679934492 , 0.096752613609
1.35254867118 , 0.0224183510173 , 0.0971937349476
1.37355489204 , 0.0223892852593 , 0.0973407753938
1.3944647961 , 0.0223539025947 , 0.09748781584
1.41031714656 , 0.0223322537412 , 0.0976348562862
1.43084178785 , 0.0222652842947 , 0.0973407753938
1.45117376687 , 0.0221734676045 , 0.0966055731627
1.46650437378 , 0.022003069189 , 0.095429249593
1.48631958775 , 0.0216826162968 , 0.0935177237922
1.50126938876 , 0.021373099493 , 0.0911650766528
1.51599019455 , 0.0208672770089 , 0.088518348621
1.53056254014 , 0.0203374893774 , 0.085136418358
1.5448943152 , 0.0197100120519 , 0.0811663263102
1.56319581917 , 0.0185359019637 , 0.0751376680155
1.58095283816 , 0.0172950999565 , 0.0677856457048
1.59418955191 , 0.0159255744928 , 0.0616099469638
1.61095532724 , 0.0144966322949 , 0.0513171157288
1.62717535626 , 0.0128399973214 , 0.0404361227089
1.63904953839 , 0.0114190883147 , 0.0313196150436
1.65061832927 , 0.0099367449937 , 0.0216149455935
1.66178516447 , 0.00833383510903 , 0.0119102761434
1.67254949537 , 0.00656215000698 , 0.00191152580078
1.68605467758 , 0.00421325799778 , -0.0105869121274
1.69769134224 , 0.00177109925554 , -0.0227912691632
1.70646156136 , 6.21533271217e-05 , -0.0307314532588
1.7147869272 , -0.00156337107857 , -0.0379364351233
1.72383310248 , -0.00308094306474 , -0.0441121338643
1.73435726026 , -0.00497169679168 , -0.0516111966212
1.74247298713 , -0.00544688134405 , -0.0519052775136
1.74927317898 , -0.00512875584066 , -0.0483763068045
1.75649234079 , -0.00511464962037 , -0.0464647810037
1.76342662947 , -0.00496162810448 , -0.0439650934181
1.7685681493 , -0.00479631535882 , -0.0419065271711
1.77516675069 , -0.00451375712964 , -0.0389657182468
1.78166778707 , -0.00420802481622 , -0.0360249093225
1.7879724514 , -0.00393204326296 , -0.0333781812906
1.79417777345 , -0.00369199050449 , -0.0310255341512
1.8002823146 , -0.00354603431153 , -0.0292610487966
1.80633740256 , -0.00341581697814 , -0.0276436038883
1.81224484238 , -0.00335557461231 , -0.0264672803186
1.81805398347 , -0.00334167785164 , -0.0255850376413
1.82303718439 , -0.00344125423028 , -0.0254379971951
1.82686084909 , -0.00345470140872 , -0.0249968758564
1.83063684327 , -0.00343732346883 , -0.0244087140716
1.83513913455 , -0.00340751039284 , -0.0236735118405
1.83944789897 , -0.00336980546199 , -0.0229383096094
1.84283683529 , -0.00333577542421 , -0.0223501478246
1.84685528162 , -0.00328587993103 , -0.0216149455935
1.8500506572 , -0.00324318170902 , -0.0210267838086
1.85382655262 , -0.00321081290103 , -0.0204386220238
1.85750566958 , -0.00317424537012 , -0.0198504602389
1.8611358299 , -0.00316248561977 , -0.0194093389003
1.86491492134 , -0.00295641501854 , -0.0179389344381
1.86796046295 , -0.00315076555413 , -0.0186741366692
1.87125246124 , -0.00310047770014 , -0.0180859748843
1.87449554256 , -0.00307531161965 , -0.0176448535457
1.87764184855 , -0.00304700738698 , -0.0172037322071
1.88015869086 , -0.00303442710113 , -0.0169096513146
1.88320821005 , -0.00300217328433 , -0.016468529976
1.886113026 , -0.00293824976318 , -0.0158803681911
1.88901691657 , -0.00292848607566 , -0.0155862872987
1.89182490777 , -0.00286049146322 , -0.0149981255138
1.89458405544 , -0.00281805412772 , -0.0145570041752
1.89729520644 , -0.00274576057161 , -0.0139688423904
1.89942569724 , -0.00266376135465 , -0.0133806806055
1.90131533508 , -0.00249346620236 , -0.012351397482
1.90388081758 , -0.00244133566004 , -0.0119102761434
1.90634950472 , -0.00238692079665 , -0.0114691548047
1.90886623351 , -0.0023599077697 , -0.0111750739123
1.91118940837 , -0.00232999164261 , -0.0108809930199
1.9134644917 , -0.00227092976925 , -0.0104398716812
1.91569087023 , -0.00223829530529 , -0.0101457907888
1.91786856863 , -0.00223245141304 , -0.00999875034257
1.91999815842 , -0.00219786719648 , -0.00970466945014
1.92203096351 , -0.00216171751651 , -0.00941058855771
1.92401510764 , -0.00215245110984 , -0.0092635481115
1.92595112177 , -0.0021145082158 , -0.00896946721907
1.92779034957 , -0.00207512793441 , -0.00867538632664
1.92967771101 , -0.00206356319869 , -0.00852834588042
1.93151644474 , -0.00207924493611 , -0.00852834588042
1.93325887953 , -0.00203822798135 , -0.008234264988
1.93495268429 , -0.00202423690187 , -0.00808722454178
1.93659787313 , -0.00203754220351 , -0.00808722454178
1.93829167581 , -0.00202330206637 , -0.00794018409557
1.93988870046 , -0.00200804443705 , -0.00779314364935
1.9413889468 , -0.00199179777583 , -0.00764610320314
1.94298596689 , -0.00197607049274 , -0.00749906275692
1.94443802976 , -0.0019310828668 , -0.0072049818645
1.94588967677 , -0.00194154213813 , -0.0072049818645
1.94724494988 , -0.00189543020543 , -0.00691090097207
1.94860020938 , -0.00184891971481 , -0.00661682007964
1.9498104747 , -0.00177311305045 , -0.006175698741
1.95111713854 , -0.00175324449769 , -0.00602865829478
1.95256879684 , -0.0017619961556 , -0.00602865829478
1.95377868052 , -0.00174135202676 , -0.00588161784857
1.95498856115 , -0.00172052999631 , -0.00573457740235
1.95600520435 , -0.00164254564687 , -0.00529345606371
1.95697327636 , -0.00159179398894 , -0.00499937517128
1.95784399694 , -0.00165202315192 , -0.00529345606371
1.95876353225 , -0.00162895264092 , -0.0051464156175
1.95977984185 , -0.00160624498394 , -0.00499937517128
1.96079642744 , -0.00152751321729 , -0.00455825383264
1.96186174923 , -0.00136474140791 , -0.00367601115536
1.96239413271 , -0.00133876059082 , -0.00352897070914
1.9627331528 , -0.00125614341152 , -0.0030878493705
1.96307230895 , -0.00111750158809 , -0.00235264713943
1.963362908 , -0.00100643421797 , -0.00176448535457
1.96350822412 , -0.000922877441604 , -0.00132336401593
1.96360507696 , -0.00086713019475 , -0.0010292831235
1.9637019134 , -0.000811354467739 , -0.000735202231071
1.9637019134 , -0.000811354467739 , -0.000735202231071
1.9637019134 , -0.000811354467739 , -0.000735202231071
1.9637019134 , -0.000811354467739 , -0.000735202231071
1.96375032342 , -0.000783452366566 , -0.000588161784857
1.96375032342 , -0.000783452366566 , -0.000588161784857
1.96375032342 , -0.000783452366566 , -0.000588161784857
1.96375032342 , -0.000783452366566 , -0.000588161784857
1.96375032342 , -0.000783452366566 , -0.000588161784857
1.96375032342 , -0.000783452366566 , -0.000588161784857
1.96379869647 , -0.000811418507361 , -0.000735202231071
1.96379869647 , -0.000811418507361 , -0.000735202231071
1.96379869647 , -0.000811418507361 , -0.000735202231071
1.96379869647 , -0.000811418507361 , -0.000735202231071
1.96379869647 , -0.000811418507361 , -0.000735202231071
1.9638470654 , -0.000839391760649 , -0.000882242677285
1.96462090257 , -0.00128707760345 , -0.00323488981671
1.96616646613 , -0.00218608793937 , -0.00794018409557
1.96794861316 , -0.00323396573546 , -0.0133806806055
1.97025315765 , -0.00460593287702 , -0.0204386220238
