-0.343248436642 , -0.856934878381 , -0.615070186514 , -0.000935031 , 0.000744977 , 0 , -141 , 0 , -32.79656566984762 , -349.98511425491745 , -25.336744779400348 , 0.000598714 , -0.000337669 , 0.000910811875988 , 1574442143.0993497
-0.370463571286 , -0.797925270202 , -0.444062147567 , -0.000831875 , 0.000666116 , 0 , -145 , 0 , -28.48479114827702 , -178.6242315072515 , -23.798497064470624 , 0.00163687 , 0.000318933 , 0.00240987828827 , 1574442143.2424676
-0.405517183528 , -0.74703070574 , -0.281435414054 , -0.000949824 , 0.000711518 , 0 , -145 , 0 , -30.90867219658117 , -59.978035315207386 , -23.03853894845613 , -0.000410618 , -0.00016622 , 0.000609310109692 , 1574442143.3880067
-0.443043132314 , -0.708001321185 , -0.138953221672 , -0.00096271 , 0.000734727 , 0 , -148 , 0 , -37.287639793721155 , -12.09109106348858 , -17.240544370868836 , -0.000207087 , -0.000207795 , 0.000397702545925 , 1574442143.5334523
-0.471986306508 , -0.685419792968 , -0.0423476485097 , -0.000956828 , 0.00070485 , 0 , -148 , 0 , -43.902142700012234 , -0.2929659239957164 , -7.855479094073866 , -0.00106323 , -0.000420896 , 0.00241261876885 , 1574442143.6767032
-0.488830724368 , -0.674891118058 , 0.0105869121274 , -0.00095671 , 0.00072724 , 0 , 0 , 0 , -65.22390459029701 , 0.3197086852716676 , -3.0118870021217607 , -0.000654649 , -0.000405553 , 0.00101469404422 , 1574442143.8200848
-0.493625743081 , -0.697349163313 , 0.0924884406687 , -0.000855158 , 0.000743755 , -141 , 0 , 0 , -84.56993879505825 , 7.058830776461787 , -0.1424631527294628 , 0.00172043 , 0.000132199 , 0.00296168577923 , 1574442143.9635167
-0.488950986481 , -0.740937944726 , 0.204974382023 , -0.000936949 , 0.000736655 , -151 , 0 , 0 , -105.85208931701484 , 23.162771166292373 , 5.551885724880064e-12 , 0.000465839 , -0.000340111 , 0.0020219335777 , 1574442144.1067777
-0.478468892702 , -0.791120562062 , 0.339663430755 , -0.000975117 , 0.00073699 , -145 , 0 , 0 , -154.51860969857344 , 39.00605061234607 , 0.01394442017238717 , -0.00134028 , -0.00013595 , 0.00311476723654 , 1574442144.2500641
-0.459351192163 , -0.845078208371 , 0.490085807232 , -0.000949686 , 0.000778367 , -148 , 0 , 0 , -136.15557641539368 , 33.68039817952241 , 0.24985428690011313 , -0.00042565 , 0.000896645 , 0.00106086798304 , 1574442144.3934834
-0.432340449586 , -0.895707683604 , 0.641096345494 , -0.000752572 , 0.000596459 , -145 , 0 , 0 , -73.93945081597755 , 18.654411306007333 , 1.3630845812852068 , 0.00259851 , -0.00210247 , 0.00334792500257 , 1574442144.5370893
-0.401407068174 , -0.937078580248 , 0.77681467735 , -0.000975427 , 0.000727805 , -151 , 0 , 0 , -24.538343708356777 , 8.93589371329497 , 3.7348279538617324 , -0.00111906 , -0.000372396 , 0.00171206868055 , 1574442144.6805687
-0.374106087574 , -0.964852305427 , 0.879301868361 , -0.000871178 , 0.000710781 , -141 , 0 , 0 , -1.352131227628589 , 4.990780725021363 , 7.1685727387949445 , 3.08576e-05 , 0.000215172 , 0.00285830757302 , 1574442144.823628
-0.356588622399 , -0.979354168106 , 0.93914732997 , -0.00090816 , 0.000738056 , 0 , 0 , 0 , 0.2529779278462114 , 2.779053215243979 , 8.32587929704313 , 0.000138987 , 0.000166895 , 0.0014464192088 , 1574442144.9629056
-0.349734259693 , -0.984369117265 , 0.961497477795 , -0.000878057 , 0.000639884 , 0 , 0 , 0 , 16.444502922465073 , 2.376280010932911 , 6.3264714419822425 , 0.000270789 , -0.00140215 , 0.00156111646008 , 1574442145.1020923
-0.350375747644 , -0.9839214384 , 0.959438911548 , -0.000964811 , 0.000745273 , 0 , 0 , 0 , 74.36597829066862 , 2.869978955019909 , 3.7776359220659352 , -6.2383e-05 , 3.66353e-05 , 0.000479356620744 , 1574442145.2416327
-0.373893634648 , -0.967436780628 , 0.883860122194 , -0.000994056 , 0.000694651 , 148 , 0 , 0 , 164.247302581391 , 4.34972810414336 , 2.567034289682078 , -0.00116981 , -0.000355038 , 0.00155036681106 , 1574442145.3846653
-0.416361616388 , -0.932604614608 , 0.739319363565 , -0.000934009 , 0.000713866 , 261 , 0 , 0 , 243.17073842927627 , 4.83479296885655 , 1.7929855407952633 , 0.00102682 , -0.000585193 , 0.00222829981424 , 1574442145.5280383
-0.457962648619 , -0.886981553855 , 0.576839670498 , -0.000912349 , 0.000744145 , 133 , 0 , 0 , 384.1678665377465 , 6.544867543048814 , 1.3220196815261092 , 0.00124879 , 0.000252605 , 0.00160041990093 , 1574442145.6713932
-0.492580182145 , -0.833777904128 , 0.409801723599 , -0.000891761 , 0.000635212 , 136 , 0 , 0 , 361.14225917346175 , 3.6258919140443355 , 1.5698722230132005 , -0.00073659 , -0.00186047 , 0.00222624206559 , 1574442145.8147128
-0.517803348225 , -0.775712923088 , 0.243204898038 , -0.000906915 , 0.000712056 , 266 , 0 , 0 , 212.24840699919653 , 1.3720450172584506 , 3.0332298195969076 , 0.00180094 , -0.000352581 , 0.00198952559942 , 1574442145.958111
-0.532604503608 , -0.716058797691 , 0.0814604072027 , -0.000957293 , 0.000736582 , 148 , 0 , 0 , 92.54582960803644 , 0.7121587812524095 , 6.071710497096173 , 0.000637575 , 9.24385e-05 , 0.000808546474736 , 1574442146.1013784
-0.537110182302 , -0.660869925216 , -0.0642566749956 , -0.000970715 , 0.000700556 , 145 , 0 , 0 , 19.595848420510123 , 0.24984370564597372 , 8.19812077354003 , -0.000931061 , -0.00094058 , 0.0017850853571 , 1574442146.244943
-0.534451551922 , -0.619551723147 , -0.17321364564 , -0.00100557 , 0.000775989 , 148 , 0 , 0 , 0.9830135901021806 , 0.2522007385251064 , 8.791971842642099 , -0.00160288 , 0.000640902 , 0.00230192063208 , 1574442146.3881361
-0.530291369309 , -0.595774767246 , -0.236735118405 , -0.000898581 , 0.000746195 , 0 , 0 , 0 , -0.5776655248811875 , 0.31337669644160876 , 6.435447749251569 , 0.000709173 , 0.000335171 , 0.00175545166689 , 1574442146.5274
-0.528063612151 , -0.586540887068 , -0.261731994261 , -0.000964252 , 0.000726725 , 0 , 0 , 0 , -17.218979156141096 , 0.9769789814027547 , 3.2929222372442224 , 9.9276e-05 , -0.000460593 , 0.00135014240117 , 1574442146.6670852
-0.529552783312 , -0.59210004808 , -0.246586828301 , -0.000942332 , 0.000706782 , 0 , 0 , 0 , -66.31005100071314 , 2.162340787126389 , 1.3830692017016935 , 0.000294305 , -0.000523031 , 0.000663280713923 , 1574442146.8060675
-0.536535912422 , -0.619842874144 , -0.17130211984 , -0.000921048 , 0.000715111 , -151 , 0 , 0 , -135.40707755841112 , 2.3477970415452503 , 0.48051081634822485 , 0.00168386 , -0.000595723 , 0.00181657205372 , 1574442146.9500608
-0.545413050132 , -0.671156517547 , -0.0342604239679 , -0.000934957 , 0.000718687 , -141 , 0 , 0 , -189.09510241017878 , 2.5438388552426288 , 0.23687524428025164 , 0.000530439 , -0.000164394 , 0.00125224909038 , 1574442147.0926828
-0.54747627678 , -0.731354818967 , 0.124249177051 , -0.000972308 , 0.000736645 , -136 , 0 , 0 , -235.60162355551682 , 1.9388144965026497 , 0.27270452390944605 , -0.00267495 , 0.00109902 , 0.00290271062383 , 1574442147.2364519
-0.53971377814 , -0.793508244853 , 0.289081517257 , -0.000953719 , 0.000730548 , -272 , 0 , 0 , -205.18644424807093 , 0.5829924907108636 , 0.8924507430527746 , 2.28544e-05 , -0.000321359 , 0.000396325181456 , 1574442147.379341
-0.52209685503 , -0.852742157802 , 0.45170825077 , -0.000853713 , 0.000607295 , -136 , 0 , 0 , -92.49934494618337 , 0.0068396127249494626 , 2.8945979338845653 , 0.00153775 , -0.00174549 , 0.00274862522891 , 1574442147.5226927
-0.497829032521 , -0.902762025819 , 0.598013494753 , -0.000844375 , 0.00071482 , -266 , 0 , 0 , -18.805181781665574 , -0.05929885320709435 , 5.09680325875632 , 0.00280879 , -0.000687652 , 0.00397397524864 , 1574442147.6673124
-0.474833281934 , -0.936518520227 , 0.705500060936 , -0.00099933 , 0.000785832 , 0 , 0 , 0 , -0.10825123571710167 , -0.3820647425279893 , 5.98493559489489 , -0.00181625 , 0.00147431 , 0.00288884283731 , 1574442147.805284
-0.460920806244 , -0.95285281072 , 0.761963592282 , -0.000966609 , 0.000744434 , 151 , 0 , 0 , 4.349247102926196 , -0.7242514286748903 , 3.75706918893269 , -0.00137385 , -0.000180914 , 0.00226105802376 , 1574442147.9486907
-0.462116575212 , -0.951599641426 , 0.757405338449 , -0.000980716 , 0.000712752 , 0 , 0 , 0 , 60.32680035442678 , -0.4006999758559043 , 0.9699895365971459 , -0.00068849 , -0.000840789 , 0.00170986403984 , 1574442148.0888038
-0.478354921646 , -0.934425747623 , 0.695207229701 , -0.000889652 , 0.000788934 , 155 , 0 , 0 , 215.30774302595435 , -0.021673961399800476 , 0.08868282616260345 , 0.000952625 , 0.000498405 , 0.00126079101696 , 1574442148.2321777
-0.515362469927 , -0.890059011632 , 0.543167408315 , -0.000818498 , 0.000638147 , 138 , 0 , 0 , 420.8382898830849 , 0.0016004065249314804 , 0.0002380117404699574 , 0.00214598 , -0.00180226 , 0.00280953429341 , 1574442148.377558
-0.549093365666 , -0.834189416527 , 0.371424167137 , -0.000954183 , 0.000784375 , 272 , 0 , 0 , 578.5233792943914 , 0.012276161941187889 , -0.0020151158612788855 , 0.000895869 , 0.000746781 , 0.00158675168238 , 1574442148.5222404
-0.572070114102 , -0.775199424481 , 0.204827341576 , -0.000932013 , 0.000730888 , 145 , 0 , 0 , 624.732202588159 , -2.5467583164178296e-05 , -0.004224634980027008 , -0.000286413 , -0.000419064 , 0.0027347883091 , 1574442148.6654322
-0.584980691365 , -0.713051866473 , 0.0377893946771 , -0.000944506 , 0.000735198 , 256 , 0 , 0 , 381.8522123334721 , -0.25644038591478446 , 0.032879185991476864 , -9.8418e-06 , 8.17182e-06 , 0.00142319749131 , 1574442148.808755
-0.587374558424 , -0.649734434167 , -0.12895447133 , -0.000633977 , 0.000448667 , 266 , 0 , 0 , 158.49069520635982 , -1.53168267870502 , 0.7844383253580114 , 0.00395403 , -0.00384286 , 0.0056075331904 , 1574442148.952063
-0.579700524176 , -0.590555026813 , -0.285993667887 , -0.000974211 , 0.000731021 , 138 , 0 , 0 , 46.29675018011308 , -3.121274065360541 , 2.9637132861730895 , -0.000462287 , -4.7342e-05 , 0.00184810864081 , 1574442149.0956786
-0.565797513508 , -0.543274699988 , -0.415683341448 , -0.000846188 , 0.000626613 , 145 , 0 , 0 , 4.665968591072393 , -3.9595173645174873 , 6.074241035499565 , 0.00202914 , -0.00191536 , 0.00329602138823 , 1574442149.2388349
-0.552440026865 , -0.513013402788 , -0.502731285606 , -0.000924208 , 0.000732809 , 145 , 0 , 0 , -0.020708242013947054 , -3.1226837785668313 , 8.263197663715026 , 0.000672134 , 0.000388396 , 0.00219216960593 , 1574442149.3824337
-0.545224955432 , -0.499891613249 , -0.542138125192 , -0.000988244 , 0.000710933 , 0 , 0 , 0 , -15.383057623239354 , -1.880234473174482 , 6.707103199485362 , -0.00222934 , -0.000327889 , 0.0029274551407 , 1574442149.5254982
-0.545945703982 , -0.501088194674 , -0.538462114036 , -0.00105251 , 0.000735194 , 0 , 0 , 0 , -85.3946136502135 , -0.48525241387076795 , 4.010124832004484 , -0.00169081 , -7.14726e-05 , 0.00252210899668 , 1574442149.664829
-0.562478947583 , -0.528766257206 , -0.453619776571 , -0.000853066 , 0.000650694 , 0 , 0 , 0 , -217.22638507019954 , -0.16151948353750728 , 1.8878578666862698 , 0.00130045 , -0.00120647 , 0.00199661885935 , 1574442149.8084462
-0.58855634747 , -0.582255361043 , -0.297021701353 , -0.000893937 , 0.000710016 , -133 , 0 , 0 , -340.0049303729112 , -0.046565685643529475 , 1.111354236716226 , 0.00189671 , -0.000444299 , 0.00209392733659 , 1574442149.9514449
-0.607264461851 , -0.643377818015 , -0.128807430884 , -0.00111058 , 0.000870704 , -148 , 0 , 0 , -483.84738781245824 , -0.04079441765613674 , 1.0605094862666185 , -0.00415076 , 0.00374584 , 0.00563872084618 , 1574442150.0949597
-0.615496799174 , -0.706935939522 , 0.0398479609241 , -0.000934176 , 0.00071908 , -266 , 0 , 0 , -421.03396297169814 , -0.5755003670315064 , 2.7634326436230428 , 0.000699811 , -0.00046497 , 0.00223350751938 , 1574442150.2382448
-0.612952560777 , -0.770750788866 , 0.207915190947 , -0.000878525 , 0.000834234 , -272 , 0 , 0 , -174.61456765829408 , -5.048911097594162 , 6.594429006036455 , 0.000390037 , 0.0015301 , 0.00207410284226 , 1574442150.3816428
-0.600415300173 , -0.83017925657 , 0.367748155982 , -0.000995211 , 0.000731917 , -138 , 0 , 0 , -39.758308691612406 , -17.842224881730456 , 8.005292544241964 , -0.00106957 , -0.000305797 , 0.0025091985866 , 1574442150.5249972
-0.582637387513 , -0.876322716079 , 0.497878950881 , -0.000930999 , 0.000739301 , -272 , 0 , 0 , -0.836378646012224 , -29.636942730044506 , 6.796841403572908 , 0.000425702 , 0.00021287 , 0.00206951514885 , 1574442150.668343
-0.569457974057 , -0.900670890526 , 0.57095805265 , -0.000938528 , 0.000728521 , 0 , 0 , 0 , 2.5909954605578376 , -37.43514084643076 , 2.978901405998176 , 6.7064e-05 , -0.000324909 , 0.000365560654636 , 1574442150.807604
-0.57099344931 , -0.898369917414 , 0.563900111232 , -0.00091272 , 0.00074074 , 0 , 0 , 0 , 69.66432789523328 , -27.376261146428348 , 0.31797641236617236 , 0.00133007 , 0.000303941 , 0.0026965478269 , 1574442150.950969
-0.585836171853 , -0.874899302889 , 0.490821009463 , -0.000942265 , 0.000700866 , 141 , 0 , 0 , 298.2166594248883 , -11.88803774116727 , -0.0043447225638512015 , 0.000223943 , 0.000387376 , 0.0015720719879 , 1574442151.0941842
-0.614885731609 , -0.820544490501 , 0.328635397289 , -0.00091218 , 0.000707521 , 261 , 0 , 0 , 638.9524168356539 , -3.795963607391885 , -0.7396029579976205 , -0.000356275 , -7.82027e-05 , 0.000387410536947 , 1574442151.237553
-0.63535417814 , -0.760519874908 , 0.161744490836 , -0.000948372 , 0.000724285 , 138 , 0 , 0 , 839.6829562871908 , -3.1928455932124566 , -2.11423685387896 , 7.29433e-05 , -0.000343575 , 0.000511491487577 , 1574442151.3809035
-0.645594106001 , -0.697763640445 , -0.00558753695614 , -0.000960841 , 0.000746207 , 145 , 0 , 0 , 899.433111085774 , -5.50494718389509 , -1.759303900522266 , -9.67988e-06 , 0.000174729 , 0.00302125234231 , 1574442151.52441
-0.645240066588 , -0.634401960469 , -0.172331402963 , -0.000897753 , 0.000733919 , 148 , 0 , 0 , 513.2105546334506 , -17.92924946710437 , -0.04051571438972116 , 0.000818581 , -0.000124579 , 0.00292824438331 , 1574442151.6678255
-0.634436701179 , -0.572052114778 , -0.338634147631 , -0.000962945 , 0.000723002 , 136 , 0 , 0 , 226.4144385709847 , -35.35011631072665 , 0.08869359424113828 , -0.000875704 , -0.000119607 , 0.000942133452843 , 1574442151.8111074
-0.61403657665 , -0.51398460277 , -0.500378638467 , -0.000987913 , 0.000754355 , 256 , 0 , 0 , 66.40969093493709 , -50.77192230865183 , 1.729267879087005 , -0.0011424 , 0.00071944 , 0.0030758715409 , 1574442151.9543889
-0.598144491688 , -0.452241102349 , -0.59154371512 , -0.000975903 , 0.000725118 , 156 , -91 , 0 , 6.742644477096948 , -59.88717091750336 , 5.958323944093555 , -0.000988353 , 0.000103562 , 0.0018781157941 , 1574442152.0977185
-0.593186637657 , -0.389672166795 , -0.595219726275 , -0.000954295 , 0.000718729 , 96 , -101 , 0 , -0.04567342932103547 , -60.34573968266975 , 9.950874903232538 , -5.59347e-05 , -0.000512589 , 0.000539477968026 , 1574442152.2410514
-0.60098607086 , -0.338706702488 , -0.535080183774 , -0.0011199 , 0.000968774 , -98 , -155 , 0 , -28.322969992346874 , -57.88804921294418 , 9.938162204915136 , -0.00190886 , 0.00329069 , 0.00393331357615 , 1574442152.384413
-0.621908333303 , -0.304252850789 , -0.422888323312 , -0.000965492 , 0.000734254 , 0 , -141 , 0 , -151.1400973652053 , -31.171691246002922 , 6.961085634047075 , -0.00185176 , -0.000159004 , 0.003112147423 , 1574442152.527692
-0.66152249012 , -0.319879940425 , -0.207179988716 , -0.000747237 , 0.000508223 , -196 , -93 , 0 , -353.5350716833153 , -11.801318926474632 , 5.23395790727818 , 0.00358909 , -0.00427981 , 0.00559001617582 , 1574442152.6711144
-0.691229515597 , -0.366878016499 , 0.0183800557768 , -0.00103564 , 0.000853722 , -196 , -96 , 0 , -554.2695562887651 , -2.8568167558288695 , 5.769870459284039 , -0.00132257 , 0.00184339 , 0.00413953727494 , 1574442152.8150687
-0.69860820872 , -0.426223607678 , 0.212767525672 , -0.000790547 , 0.000840133 , -130 , 0 , 0 , -736.0965916649482 , -0.3123812775940237 , 13.121056237739879 , 0.0030256 , 0.00169035 , 0.00377374942498 , 1574442152.9578419
-0.686706122911 , -0.488190933754 , 0.384951888189 , -0.000872706 , 0.000651929 , -138 , 0 , 0 , -436.4342533661282 , -1.2050864700865376 , 34.11705754589627 , 0.000972222 , -0.00152782 , 0.00181144652081 , 1574442153.1012087
-0.663076697968 , -0.547284457786 , 0.551989835088 , -0.0009483 , 0.000755882 , -148 , 0 , 0 , -114.51770221020146 , -3.564655235096105 , 55.67834932536212 , 0.00118059 , 0.000337999 , 0.00349103669395 , 1574442153.2444994
-0.643813566148 , -0.61639795858 , 0.643007871295 , -0.000950283 , 0.000725666 , -180 , 0 , 92 , -11.478807074192119 , -8.46881233888447 , 61.27895918094634 , 0.00039106 , 0.000153103 , 0.000432746682818 , 1574442153.3897095
-0.632277072452 , -0.6867539873 , 0.659182320378 , -0.000979526 , 0.000735138 , -91 , 0 , 196 , 0.057332277264450233 , -13.635605188395008 , 55.164367157565906 , -0.00111446 , 0.000432971 , 0.00355455194533 , 1574442153.5353222
-0.634029860471 , -0.740665726366 , 0.611688256251 , -0.000911193 , 0.000679901 , 99 , 0 , 111 , 31.625133751377845 , -14.703773644047745 , 35.9991426243026 , -0.00186209 , 0.000652043 , 0.00205141662911 , 1574442153.6787035
-0.650003413765 , -0.770980296341 , 0.513906359519 , -0.000992294 , 0.00081991 , 0 , 0 , 133 , 195.29430858121015 , -6.87633236621972 , 10.082590611925221 , 0.000501715 , 0.000750235 , 0.00140360589129 , 1574442153.82217
-0.688402570076 , -0.746170264023 , 0.310549422404 , -0.000953009 , 0.000722755 , 196 , 0 , 96 , 506.5168503635787 , -3.8019712328487314 , 0.24778936695036277 , -0.00026278 , 9.22382e-06 , 0.000266972622887 , 1574442153.96534
-0.715856090519 , -0.694831562379 , 0.112191860461 , -0.000960702 , 0.000733298 , 199 , 0 , 0 , 905.6045731754525 , -3.267523584472984 , -0.28252924678242314 , -0.000306315 , 1.40795e-05 , 0.000757378467036 , 1574442154.1087193
-0.72489564459 , -0.633182921838 , -0.0611688256251 , -0.000964594 , 0.000700789 , 141 , 0 , 0 , 1312.1730216824333 , -6.2672599401247275 , -4.8547725864097275 , 0.000180886 , -0.000353569 , 0.00102301478703 , 1574442154.2521079
-0.720911980281 , -0.569721588166 , -0.22761861074 , -0.000773899 , 0.00062749 , 145 , 0 , 0 , 929.6424866855763 , -33.88723058143215 , -2.039679889043007 , 0.00296121 , -0.00126471 , 0.00471216198709 , 1574442154.3955727
-0.707330109896 , -0.507655247539 , -0.391274627376 , -0.000860295 , 0.000659899 , 133 , 0 , 0 , 469.29991298906754 , -81.84304243946211 , -0.08288282518048329 , 0.00109404 , -0.000863037 , 0.0014518380852 , 1574442154.5390832
-0.704191812208 , -0.422394900889 , -0.46685341673 , -0.000946574 , 0.000694233 , 175 , -86 , 0 , 181.39068683143907 , -123.89447051156057 , 0.07278994463149879 , 0.000703434 , 0.000116594 , 0.00131962180688 , 1574442154.6823215
-0.706494467464 , -0.324718287092 , -0.483910108491 , -0.000919084 , 0.000725161 , 173 , -171 , 0 , 31.116763125302977 , -183.02777584374283 , 1.8924511235707706 , 0.00110077 , 0.000411659 , 0.00504076295293 , 1574442154.8257473
-0.71693529595 , -0.230069457843 , -0.448767441846 , -0.000960517 , 0.00068701 , 90 , -185 , 0 , 0.12502753208139722 , -256.7536914881187 , 7.512985546010842 , -0.00104416 , -0.00105485 , 0.00254311032608 , 1574442154.968821
-0.742052619388 , -0.15251663662 , -0.347456574404 , -0.000925081 , 0.000708466 , -90 , -182 , 0 , -4.275201570415986 , -179.39515760487873 , 8.51291042861074 , 0.000544879 , 1.92845e-05 , 0.00147200599614 , 1574442155.112315
-0.783070348381 , -0.106047165051 , -0.177771899473 , -0.00096682 , 0.000727077 , 0 , -182 , 0 , -49.9430882880071 , -77.98074976899316 , 8.2762035017504 , -0.00146262 , -0.000797246 , 0.00224202114373 , 1574442155.2556198
-0.828387460139 , -0.0895599055567 , 0.0172037322071 , -0.000952223 , 0.000718824 , -93 , -190 , 0 , -173.6391555712993 , -19.44630357989803 , 6.052328593880076 , 0.000694811 , 0.00040104 , 0.000848402211248 , 1574442155.398893
-0.862880708889 , -0.124102687568 , 0.26643728854 , -0.000899627 , 0.000698728 , -185 , -175 , 0 , -327.5173786639421 , -3.0387441470760193 , 7.784635889292049 , 0.00237316 , -0.000491874 , 0.00283144236351 , 1574442155.542481
-0.868991962441 , -0.179635315746 , 0.496702627312 , -0.000949474 , 0.000760399 , -251 , -90 , 0 , -366.69813170085797 , -0.23434438381066663 , 15.290700487429945 , -0.000112231 , 0.000730385 , 0.000742457180452 , 1574442155.6878996
-0.847172271403 , -0.237052137787 , 0.693736825239 , -0.000812837 , 0.000644056 , -266 , 0 , 0 , -332.9555645463625 , -2.7739910693393645e-05 , 36.298392319416024 , 0.000643182 , -0.00103053 , 0.00127278173462 , 1574442155.8332164
-0.808304736851 , -0.286739701439 , 0.862980378831 , -0.000938833 , 0.000700274 , -141 , 0 , 0 , -111.90863903176532 , 1.0988437983579968e-05 , 71.21073233677443 , -0.00104353 , -0.000516235 , 0.00137728498929 , 1574442155.9764268
-0.770402062871 , -0.353566259783 , 0.934000914353 , -0.000936654 , 0.000727049 , -150 , 0 , 182 , -12.34036760331263 , -0.0008855174913933432 , 91.65466596056089 , -1.22132e-05 , 0.00085103 , 0.00184558946886 , 1574442156.1199727
-0.741536082465 , -0.425229907729 , 0.92282584044 , -0.00101954 , 0.000740233 , -92 , 0 , 187 , 0.04186187706168881 , -0.0028466877233135094 , 95.26232885921091 , -0.00175841 , 0.000245428 , 0.00266700165933 , 1574442156.2631154
-0.730517683592 , -0.489224472236 , 0.845335525286 , -0.00101409 , 0.000762333 , 93 , 0 , 196 , 26.01467857873148 , -0.0021793988870726245 , 87.07020430964538 , -0.00362891 , 0.00215742 , 0.00473139229037 , 1574442156.4065483
-0.748708186618 , -0.532012565622 , 0.683296953557 , -0.000910389 , 0.000713594 , 0 , 0 , 98 , 154.89111161641495 , 0.02409038631527122 , 35.691416399946036 , 0.00113363 , -0.000656313 , 0.00230228676608 , 1574442156.5498512
-0.795335856494 , -0.532759057845 , 0.440386136412 , -0.000986254 , 0.000705947 , 177 , 0 , 185 , 415.5770858385709 , 0.42587614548065417 , 5.525007622668234 , -0.000393466 , -8.42747e-05 , 0.00118363777306 , 1574442156.6932256
-0.838541406368 , -0.499195506947 , 0.199092764174 , -0.000955161 , 0.000725052 , 193 , 0 , 95 , 751.5019000658237 , 0.5447693783587126 , 0.007630469719657912 , -0.000399682 , 0.000367965 , 0.00153440465408 , 1574442156.8364925
-0.862139317147 , -0.446584896384 , -0.00691090097207 , -0.00100524 , 0.000696581 , 277 , 0 , 91 , 1006.3038377812886 , 0.016540441956879728 , -0.5936937766456781 , -0.0026621 , -0.00053906 , 0.00457567947697 , 1574442156.9798768
-0.864469023115 , -0.384573592775 , -0.182624234198 , -0.000934471 , 0.00066522 , 261 , 0 , -101 , 791.3969224604843 , -1.651593912993233 , -1.57678799698625 , -0.000123805 , -0.00128957 , 0.00171933126972 , 1574442157.1237452
-0.852404650189 , -0.321912924841 , -0.348338817081 , -0.000967062 , 0.000716661 , 141 , 0 , 0 , 429.08329353589176 , -14.972384516602046 , -0.8335421108385676 , -0.00055412 , -0.000519342 , 0.000797897387513 , 1574442157.2666628
-0.830812582461 , -0.262312975352 , -0.514935642642 , -0.000924611 , 0.000725292 , 266 , 0 , 0 , 180.26299023756889 , -37.507900680224395 , -0.16208362455423747 , 0.00149591 , 7.69099e-05 , 0.0016432387843 , 1574442157.4099934
-0.801177979513 , -0.209745239335 , -0.673298203215 , -0.000924319 , 0.000687252 , 141 , 0 , 0 , 51.82088483968625 , -56.21131629792569 , 4.035014194976264e-06 , 0.00065131 , -0.000677092 , 0.00140025155478 , 1574442157.5532775
-0.77841700056 , -0.149315702138 , -0.744318738736 , -0.00096753 , 0.0007075 , 182 , -99 , 0 , 4.376712105437847 , -70.88639342501948 , 0.12652330919713214 , -0.000166478 , -0.000233165 , 0.000450031897586 , 1574442157.6969686
-0.767434589672 , -0.0858217253909 , -0.727556127868 , -0.000865437 , 0.000650121 , 90 , -98 , 0 , -0.25698437446131334 , -85.79950196841763 , 0.44451126233080734 , 0.000713062 , -0.000357475 , 0.00137031987837 , 1574442157.839997
-0.772348189465 , -0.0284738088396 , -0.641096345494 , -0.00095504 , 0.000709592 , -92 , -136 , 0 , -24.867869528962082 , -82.58026113825608 , 0.8139211193603773 , -0.000595954 , -0.000298596 , 0.00321480455781 , 1574442157.983338
-0.792939120446 , 0.0161042824379 , -0.505966175423 , -0.000973868 , 0.000687655 , 0 , -136 , 0 , -134.46406497516716 , -54.91721837334688 , 0.3039945072674737 , -0.000714694 , -0.000239572 , 0.00261533960824 , 1574442158.1267042
-0.837913507218 , 0.0154079788881 , -0.269231057018 , -0.000926461 , 0.0007089 , -177 , -175 , 0 , -288.33838015535036 , -26.239850705335233 , 0.1233095024702802 , 0.000591822 , -0.000365184 , 0.00121176856878 , 1574442158.2700908
-0.879051023189 , -0.020886892667 , -0.0116161952509 , -0.000927251 , 0.000674172 , -173 , -177 , 0 , -427.5799614188599 , -9.229093616054852 , 0.265720122237595 , 0.00116418 , -0.000809058 , 0.00295614238491 , 1574442158.413475
-0.898153749609 , -0.073973680838 , 0.212914566118 , -0.000981992 , 0.000714325 , -185 , 0 , 0 , -592.2702416175897 , -2.464499238722654 , 0.9147509743834186 , -0.000770776 , -0.000322819 , 0.00154209382057 , 1574442158.556876
-0.892762576995 , -0.133947438284 , 0.40392010575 , -0.000962747 , 0.000721593 , -199 , 0 , 0 , -354.0261035011112 , -2.1437659203430863 , 5.722582702458077 , -0.000176037 , 0.000365295 , 0.000530932389829 , 1574442158.700139
-0.868981618476 , -0.192417362433 , 0.575075185144 , -0.000950586 , 0.000700629 , -145 , 0 , 0 , -88.47915961306578 , -1.691285086988381 , 15.237336475390894 , -0.000636178 , -0.000245619 , 0.000883338115678 , 1574442158.8434994
-0.838591123207 , -0.239305257682 , 0.722115631358 , -0.000955002 , 0.000781756 , -261 , 0 , 0 , -8.877671896532753 , -1.4725590975741722 , 16.433713769220482 , 0.000593584 , 0.00131409 , 0.00310454664807 , 1574442158.9871843
-0.811741448753 , -0.269787918418 , 0.829014035756 , -0.000923098 , 0.000760722 , -151 , 0 , 0 , 0.005614250356930634 , -1.5375925108347739 , 11.130057468178965 , -0.00049016 , 0.000473469 , 0.00115589724067 , 1574442159.130734
-0.796911252937 , -0.283377762764 , 0.881948596393 , -0.000939681 , 0.000699492 , 0 , 0 , 0 , 17.217071949282985 , -1.2142447789427586 , 4.273509595562657 , -0.000217841 , -0.000148691 , 0.00096050277372 , 1574442159.2736783
