1.97377983077 , -2.48177790745 , -1.58230224171 , 0.000990026 , -0.00053671 , 180 , -65 , 0 , -1888009447.771345 , -76833392.31900162 , 1973721271.6122007 , 0.000389109 , 0.000969529 , 0.0043445838751 , 1574442589.4193163
2.07402212394 , -2.47247851602 , -1.46069979269 , 0.00070349 , -0.000311675 , 179 , -178 , 64 , -924247736.4586223 , -536368302.4740564 , 3318816879.639972 , 0.0010899 , 0.000267613 , 0.00649318160376 , 1574442589.5626872
2.12835758978 , -2.3641864754 , -1.5981826099 , 0.00112783 , -0.000732372 , 171 , -171 , 168 , -2140864389.721142 , -79505601.3227198 , 2439997785.442003 , 0.00514515 , 0.00106839 , 0.00779805838523 , 1574442589.7061121
2.18808008659 , -2.26736131898 , -1.68964176745 , 0.000805194 , -0.000497635 , -149 , -192 , -69 , -2944089840.29986 , -3283564.6394008575 , 1385023825.2175677 , 0.000618796 , -0.000233628 , 0.00677312343712 , 1574442589.8493178
2.19283206467 , -2.26149595562 , -1.3283633911 , 0.000434842 , -0.000436201 , 187 , 129 , 141 , -1769202211.651838 , -183541354.55870685 , 2930256040.499471 , -0.00283648 , -0.000103103 , 0.00402934488727 , 1574442589.992713
2.18537121916 , -2.25401957653 , -1.68523055406 , 0.000379778 , -3.52287e-05 , -153 , -66 , 206 , -3522565973.615553 , -2164585.7615601276 , 1677992093.3659892 , -0.000638102 , 0.00402884 , 0.0056436126685 , 1574442590.1360264
2.14242037964 , -2.1488904787 , -1.55965801299 , 0.000754388 , -0.00043083 , -215 , -177 , 181 , -6010912733.41369 , 48010270.20669921 , 628318774.4004745 , 0.00250259 , -0.000430085 , 0.00390672939157 , 1574442590.279442
2.08949556415 , -2.04035492843 , -1.41188236455 , 0.000442035 , -0.000236863 , 152 , -188 , 200 , -1279060228.5400739 , -430335588.5578804 , 3920184333.0827456 , -0.000862865 , 0.000369463 , 0.00235897377533 , 1574442590.4227169
2.11451277369 , -1.93534212861 , -1.55348231425 , 0.000750721 , -0.000448138 , -184 , 128 , 171 , -5478830524.969105 , 10446581.606191821 , 919618707.0672641 , 0.00256566 , -0.00161229 , 0.00385089791708 , 1574442590.5704257
2.00475203226 , -1.93182228213 , -1.71390344107 , 0.000735887 , -0.000624976 , -179 , 177 , 171 , -4186375613.563084 , 18519.642682623304 , 1299792827.7690194 , -0.000210968 , -0.000459423 , 0.00412998839403 , 1574442590.7134807
1.89745983177 , -1.90775781386 , -1.87138375897 , 0.000446951 , -0.000333238 , 157 , -133 , 234 , -2035874508.4883678 , -65880470.584649704 , 2416536396.450513 , -0.000555684 , -0.00111435 , 0.00125013791476 , 1574442590.8569355
1.95732149275 , -1.83259090029 , -2.02415878258 , 0.000650821 , -0.000503217 , -187 , 127 , 206 , -3319858317.8016353 , -1212630.397961125 , 1773756738.7627003 , -0.00100048 , 0.000880167 , 0.00135385945375 , 1574442591.0002482
1.87996474859 , -1.79005756487 , -2.14723163607 , 0.00027046 , -0.00013651 , 155 , -66 , -119 , -3718964351.0996466 , 175789.28030911373 , 1095032122.931749 , -0.00212082 , 0.00229875 , 0.00377024029364 , 1574442591.1436474
1.95073030156 , -1.84835467233 , -1.99945598762 , 0.00036908 , -0.000314752 , -160 , 132 , -208 , -3660277125.8518634 , 6836158.81084845 , 564434677.2699256 , -0.00136215 , -0.00123492 , 0.00198107339877 , 1574442591.2871037
1.86520127839 , -1.91902594734 , -1.83874077991 , 0.000441705 , -0.000357599 , -211 , 222 , -169 , -4287184127.09005 , 152656721.44556886 , 109700028.58531776 , 0.000338919 , 0.000744413 , 0.0063973837635 , 1574442591.4304307
1.78401283346 , -2.00010687059 , -1.64067729886 , 0.00106781 , -0.00100917 , -201 , -115 , -192 , -3395815952.5371733 , 554889673.8194029 , -48.15235133624789 , -0.000144135 , -0.0024359 , 0.00488238929062 , 1574442591.573699
1.76656570923 , -1.99689683692 , -1.24734410524 , 0.000942113 , -0.000560547 , -197 , 128 , 70 , -4721431044.034941 , 492070475.0779774 , 9526654.64543821 , 0.000749352 , -0.0010073 , 0.00192666734064 , 1574442591.7170544
1.66875144625 , -2.02927834967 , -1.31189486112 , 0.000149013 , -0.000192689 , -219 , -129 , -132 , -5113860662.197518 , 247834366.76925942 , 80458956.6607809 , -0.00603213 , 0.00452835 , 0.00765735278415 , 1574442591.860343
1.673392118 , -2.02824951944 , -0.885477567102 , 0.000713407 , -0.000527393 , 152 , -181 , -171 , -4786991595.244535 , 48932278.31014015 , 349619014.5574928 , 0.00323703 , -0.000841881 , 0.00749000519342 , 1574442592.0038743
1.74585245625 , -1.96751343064 , -0.733731826609 , 0.000713447 , -0.000505567 , -186 , 133 , 77 , -1601922766.962464 , -57864263.188567184 , 1732859974.8328228 , 0.00372822 , -0.00015418 , 0.00534205746537 , 1574442592.147074
1.672544145 , -2.03371447685 , -0.845482565732 , 0.000839887 , -0.000448463 , -179 , -124 , 173 , -3386864207.259039 , -93447.7007530938 , 1136143158.6075573 , 0.000659743 , -0.00163129 , 0.00331948192859 , 1574442592.290485
1.56935073062 , -2.00368819156 , -0.66182904841 , 0.00073881 , -0.000522125 , -210 , -181 , -125 , -303514440.1917725 , -489440132.65721166 , 1769264823.338999 , 0.00277077 , -0.00212127 , 0.00349311002982 , 1574442592.4339073
1.55680664652 , -1.99207427877 , -0.246145706963 , 0.000991427 , -0.000544356 , 178 , -198 , 132 , -67562719.43201265 , -1057037950.022508 , 1977637345.7028067 , 0.00210561 , -0.00256078 , 0.00351900873619 , 1574442592.577097
1.49618697213 , -1.91640932883 , -0.350985545113 , 0.000631594 , -0.000247037 , 210 , 124 , -136 , -619771963.416898 , -490987668.9698266 , 2471428006.713872 , 0.000227936 , 0.00413433 , 0.00423684978536 , 1574442592.7209525
1.56355962698 , -1.89749158504 , -0.537873952252 , 0.000516867 , -8.4661e-05 , -170 , -137 , -88 , -248643884.96928346 , -765229265.0680317 , 2155794328.3259006 , 0.000404562 , 0.00327343 , 0.00608663700307 , 1574442592.8639967
1.56771194241 , -1.89629260917 , -0.185123921784 , 0.000857175 , -0.00056177 , 155 , 128 , 145 , 101194684.63704616 , -2315317563.721196 , 494876415.027223 , 0.00230588 , -0.00320887 , 0.00849095806618 , 1574442593.0072148
1.55847329564 , -1.89015688733 , -0.567282041494 , 0.000603698 , -0.000284802 , 217 , -124 , 192 , 10698157.567633584 , -1701864699.9931982 , 646989397.2435995 , -0.00259012 , 0.00252659 , 0.0158560701289 , 1574442593.1505754
1.52203883257 , -1.79668178386 , -0.737113756872 , 0.000661928 , -0.000524856 , 179 , 137 , -69 , -48494325.627912395 , -1017700862.1213166 , 1674093976.14628 , 0.000330893 , -0.00366577 , 0.00537656118039 , 1574442593.2940083
1.62094012463 , -1.81149069525 , -0.92091431464 , 0.000200962 , -0.000235553 , 183 , 234 , 65 , 435487665.7593673 , -2767908642.722451 , 293546881.4231445 , -0.00497779 , -0.000899284 , 0.00577863228331 , 1574442593.437327
1.63099137235 , -1.82457719095 , -1.32542258217 , 0.00046404 , -0.000337218 , -184 , 185 , -68 , 122946.22690471346 , -1849992237.258779 , 1202175218.907076 , 0.000725377 , -0.000561112 , 0.00372051544642 , 1574442593.5807352
1.60450200431 , -1.92489219527 , -1.16985379008 , 0.000609512 , -0.000307843 , -184 , -118 , -183 , -2846702.7503223736 , -1255700227.489102 , 1348371888.293767 , 0.00056473 , 0.000307024 , 0.00249223078337 , 1574442593.7241366
1.60363188431 , -1.91968993226 , -0.756670136218 , 0.000817681 , -0.000705646 , 182 , -188 , 68 , -66243127.93879556 , -1075590941.8493652 , 2104231354.3270416 , 0.000116219 , -0.00521488 , 0.00528266715492 , 1574442593.86733
1.5630803952 , -1.81666272779 , -0.846805929748 , 0.000708101 , -0.000565882 , -153 , -177 , 208 , -2818971039.7255344 , -134145.64101312702 , 1013656556.897501 , 0.000258388 , 4.7358e-05 , 0.000645452830803 , 1574442594.0106363
1.46707010995 , -1.78593272779 , -0.697853957733 , 0.000662153 , -0.00052082 , -227 , 121 , -72 , -2342419455.8696027 , -16561896.116681201 , 1581448463.060759 , 0.00158147 , -0.0010281 , 0.0040888570706 , 1574442594.154126
1.50320330598 , -1.87395363291 , -0.530080808602 , 0.000673008 , -0.000353914 , 187 , -124 , -146 , -52287028.52942649 , -1168314791.734418 , 1938874363.622138 , -0.00220009 , 0.00342495 , 0.00664022277394 , 1574442594.2973993
1.56401593874 , -1.78051863661 , -0.357749405639 , 0.000749974 , -0.000533824 , 209 , -230 , -232 , -500019791.53050613 , -377766977.9960066 , 1974983775.9784186 , 0.000990598 , -0.00256661 , 0.0028346953988 , 1574442594.4410489
1.60256141546 , -1.67285027025 , -0.249086515887 , 0.000357472 , -0.000383796 , 179 , 125 , 69 , -199677898.9872489 , -502593250.0519539 , 1530998751.3889725 , -9.57154e-05 , -0.000189112 , 0.00122398158746 , 1574442594.5841293
1.59618762815 , -1.65825666634 , -0.657123754131 , 0.000647112 , -0.000727289 , 211 , -121 , 196 , -17146596.75277354 , -1178146455.3342376 , 1449143988.664228 , -0.000448925 , -0.00253254 , 0.00786909304681 , 1574442594.7274384
1.56889525657 , -1.56260606656 , -0.827102509955 , 0.000720226 , -0.000612796 , 210 , 132 , -70 , 1078091.391130512 , -1834792447.9358628 , 1029080521.5070823 , 0.00119326 , -0.000245622 , 0.00583114479721 , 1574442594.8708086
1.66300892111 , -1.57590498347 , -0.982377221157 , 0.000693887 , -0.000588747 , 211 , -125 , 133 , 219964145.90842256 , -3041951370.0920396 , 617432625.2719566 , 0.000943389 , -0.00344238 , 0.00545114869327 , 1574442595.0141866
1.66423829298 , -1.47531781929 , -1.07883575387 , 0.00102235 , -0.000782399 , -153 , -192 , -133 , -5857954.066076918 , -1423669583.1948948 , 1691981567.3559759 , 0.0032813 , -0.0014724 , 0.00750486065771 , 1574442595.1576703
1.6753255899 , -1.46306251396 , -0.655506309223 , 0.000937444 , -0.000726166 , 179 , -190 , -190 , -99846795.70274106 , -666466744.2081584 , 1628170149.2599149 , 0.000522816 , -0.00126301 , 0.00153336007124 , 1574442595.3008764
1.73733369246 , -1.37995948417 , -0.528904485033 , 0.00107623 , -0.000774559 , 224 , 132 , 62 , -702322844.270069 , -244252385.6940749 , 1961837822.4832172 , 0.00457635 , -0.00400656 , 0.0069983569501 , 1574442595.444598
1.74223226514 , -1.37292050991 , -0.880919313269 , 0.000580855 , -0.000223339 , -157 , -134 , 0 , -2950498225.9431148 , -796912.9353530898 , 1338368698.93737 , -0.0025407 , 0.00623831 , 0.00790630205508 , 1574442595.5875664
1.75334185681 , -1.37655172122 , -0.513171157288 , 0.000116519 , -0.000111352 , 181 , 134 , -208 , -126260316.66773307 , -684782016.8361139 , 1833152857.1721807 , -0.00198291 , -0.000916584 , 0.0062371246052 , 1574442595.7309492
1.86842051109 , -1.37627113173 , -0.630068312028 , 0.000452059 , -0.000288801 , 209 , 183 , -232 , -3732136.589565666 , -1613885975.7480326 , 1956687781.2557583 , -0.00145471 , -0.000463723 , 0.00458206811875 , 1574442595.8743203
1.97123954631 , -1.38614048342 , -0.769609695485 , 0.000519802 , -0.000240827 , -155 , -64 , 72 , -1694446930.563918 , -44389527.658578806 , 1882015159.6605506 , 0.000901924 , 0.00034704 , 0.00268073756707 , 1574442596.0179737
1.88806813088 , -1.35418044045 , -0.625215977303 , 0.000548479 , -0.000274885 , 181 , -188 , -69 , -6150366.33162903 , -1282673958.6081312 , 1653187216.6852486 , -0.00230661 , -0.000528217 , 0.00291686318021 , 1574442596.161001
1.93042975426 , -1.26729922848 , -0.46141292022 , 0.000607744 , -0.000475855 , -148 , -196 , 66 , -92942922.13614196 , -985678457.3086035 , 2307145503.360038 , 0.000120995 , -0.00228381 , 0.00228706168839 , 1574442596.3048944
1.82508793679 , -1.27570081844 , -0.330105801751 , 0.0012809 , -0.000893206 , -187 , 122 , 200 , -1051529372.4455056 , -305109501.1924517 , 3078843892.2324386 , 0.00467733 , -0.00254584 , 0.00601637410381 , 1574442596.4476979
1.77445853292 , -1.37778115903 , -0.439945015073 , 0.000961683 , -0.000503109 , -215 , -121 , 190 , -462313045.4774184 , -552892310.4282196 , 2742367107.1155324 , 0.000971879 , 0.00091046 , 0.00263590093986 , 1574442596.5909717
1.66772603233 , -1.39114951593 , -0.25673261909 , 0.000661973 , -0.000315542 , -207 , -194 , -65 , -149975152.59764552 , -1081748757.278624 , 2969820248.5676074 , 0.00173771 , 0.00128116 , 0.00451219207726 , 1574442596.7346263
1.67175701096 , -1.38989700239 , 0.163067854852 , 0.00100925 , -0.000536496 , 181 , 125 , -141 , -3511746.926134119 , -1675148405.0206585 , 2058746709.1732569 , 0.00453472 , -0.000637966 , 0.00758146590363 , 1574442596.8778121
1.75052783215 , -1.31456275174 , 0.0771962342625 , 0.000671276 , -0.000259506 , 179 , -125 , -178 , -220915408.26850823 , -1069307306.8582292 , 3082461040.875296 , -5.01295e-05 , 0.00126743 , 0.00305979280698 , 1574442597.0216274
1.73650525182 , -1.20104095163 , 0.194681550788 , 0.00089635 , -0.000450314 , 205 , -180 , 65 , -46698870.86061047 , -1429234244.6669796 , 2417650401.5448847 , 0.000176858 , -0.0010909 , 0.00613493085919 , 1574442597.1644094
1.63512433794 , -1.15963772288 , 0.0282317656731 , 0.000783664 , -0.000419831 , 213 , 123 , 134 , 333010898.32835156 , -2362694702.630628 , 286542822.43476444 , 0.00174282 , 0.000270424 , 0.00536653855802 , 1574442597.3079264
1.62969636214 , -1.15598996514 , -0.434798599455 , 0.000896257 , -0.000582423 , 238 , 175 , 180 , 80286637.95577836 , -2705633490.23621 , 814954693.0462043 , 0.00064422 , -0.00407206 , 0.00508310127269 , 1574442597.4511678
1.62415447157 , -1.14667004076 , -0.896652641014 , 0.00120528 , -0.000734019 , 180 , -122 , 204 , 711789387.0872484 , -3104253902.932151 , 294461059.14759 , 0.00240685 , -0.00126049 , 0.00833551978299 , 1574442597.594469
1.60153827258 , -1.04823322505 , -1.07207189335 , 0.0013238 , -0.000874903 , -161 , 127 , 206 , 766755398.4329706 , -3631720532.147615 , 414517270.91875505 , 0.0033417 , -0.00360974 , 0.00691678850809 , 1574442597.7380018
1.52236659572 , -1.09614767444 , -1.22381763384 , 0.00120454 , -0.000679304 , 158 , 188 , -68 , 2193528.5102694817 , -2697775148.24797 , 1957874302.090994 , 0.00300726 , -0.00118546 , 0.00530043777264 , 1574442597.8812852
1.5967962402 , -1.16494152988 , -1.31954096433 , 0.0008284 , -0.000248063 , -182 , -122 , -204 , -427715684.8093545 , -411631780.20477796 , 2374995070.764099 , -0.000819152 , 0.00047891 , 0.00137434720572 , 1574442598.0245469
1.58951201366 , -1.18094939012 , -0.962526760918 , 0.000938697 , -0.000441698 , -221 , 125 , 73 , -1145849217.7572687 , -61642727.8592554 , 1753245169.7914069 , 0.00250059 , -0.00111162 , 0.00279459615355 , 1574442598.1678746
1.50615322897 , -1.24017528027 , -1.02428374833 , 0.00113754 , -0.000890377 , -171 , -129 , -70 , -1756524501.535509 , -1471898.2094430225 , 911581995.5684377 , -0.00121435 , -4.25628e-05 , 0.00603982917888 , 1574442598.3111618
1.51023460577 , -1.24930360084 , -0.631685756936 , 0.00135801 , -0.00118591 , 184 , 133 , -182 , -3892755240.9552884 , 13913525.458316954 , 567182488.3151873 , 0.00309951 , -0.005175 , 0.00648919731617 , 1574442598.454674
1.60056485445 , -1.2585212426 , -0.723144914482 , 0.00105764 , -0.00083049 , -183 , -134 , 138 , -1196823777.1450958 , -84702754.74137552 , 1881344671.2941046 , -0.000714545 , -0.00292824 , 0.00660604345104 , 1574442598.5981448
1.5161616305 , -1.23063989846 , -0.578457115407 , 0.000764176 , -0.00044967 , 156 , -190 , -84 , -2254547661.3994274 , -4395166.84695694 , 1327479112.886556 , -0.000326547 , 0.0014851 , 0.0055461101 , 1574442598.7414753
1.55912310633 , -1.15245456281 , -0.44509143069 , 0.000686199 , -0.000236968 , -187 , 187 , 73 , -79853373.1669762 , -733011859.20001 , 1687763597.5178325 , -0.00148315 , 4.41691e-05 , 0.00337518280583 , 1574442598.8846858
1.51193935621 , -1.22844102697 , -0.582574247901 , 0.00102766 , -0.000473434 , 159 , -136 , 141 , -572041558.8177055 , -369169117.11722285 , 2341282326.3077855 , 0.000656541 , 0.00249367 , 0.00357830285829 , 1574442599.0280643
1.45131036694 , -1.13998369255 , -0.705941182274 , 0.000849643 , -0.000224668 , -182 , -242 , 196 , -124846756.84371316 , -676399443.2790217 , 1823875043.9336555 , 0.00156567 , 0.00110752 , 0.00191902402537 , 1574442599.171512
1.34837786532 , -1.11229458738 , -0.527875201909 , 0.000815423 , -0.000306669 , -208 , -224 , -64 , -3673486.0470792637 , -1400376006.5489912 , 1759760020.0753515 , 0.00198299 , 0.000829632 , 0.00219963924961 , 1574442599.315417
1.34699547778 , -1.10236873961 , -0.0796959218481 , 0.000662916 , -0.000243421 , 153 , -238 , -190 , -43381705.38008106 , -1112015596.9802647 , 2009968785.102123 , -0.00104328 , -0.000990356 , 0.00544948406779 , 1574442599.4580674
1.3547630993 , -0.996599966581 , 0.136159453194 , 0.000805922 , -0.000304008 , -154 , -185 , -145 , -784105288.5133944 , -253584044.38372055 , 2203764063.6322603 , 0.00336048 , -0.00220551 , 0.00452609072168 , 1574442599.6014185
1.35263546061 , -0.989982793126 , 0.519346856029 , 0.000656709 , -0.000402933 , 183 , 130 , 87 , -598578785.62627 , -360633115.2629485 , 2218150927.85336 , 0.000207195 , -0.00111455 , 0.00118214590875 , 1574442599.7447798
1.34195883505 , -0.991001975091 , 0.136747614979 , 0.00124082 , -0.000914668 , 178 , -123 , 185 , -48557.852521011955 , -1535005526.664426 , 1276864232.8167217 , 0.00266678 , -0.00236711 , 0.00802652594096 , 1574442599.88821
1.24490833305 , -0.948800873092 , 0.0227912691632 , 0.000967662 , -0.000668314 , -188 , -181 , -129 , 8103298.132879631 , -1808558065.8121073 , 911319348.9788921 , -0.000874777 , -0.00130194 , 0.00156892159348 , 1574442600.0315454
1.2377523471 , -0.944884033755 , 0.382158119711 , 0.000582298 , -0.000476266 , 157 , 133 , 76 , 1882077958.3599918 , -1384246780.2167077 , 1850230.1872912697 , -0.00251487 , -0.00307291 , 0.00487127682184 , 1574442600.1755056
1.23821423182 , -0.944216638431 , 0.0607277042865 , 0.000736161 , -0.000403642 , -188 , -133 , -72 , 97893723.998511 , -1922837487.3068616 , 487120440.3262038 , -0.000683754 , 0.0012697 , 0.00146957741721 , 1574442600.3207715
1.22807126228 , -0.948024133812 , 0.466118214499 , 0.00101147 , -0.000569833 , -183 , -234 , 62 , 121088.93888719079 , -1374495141.7407417 , 981739234.0885118 , 0.00182641 , -0.00113008 , 0.00568318147281 , 1574442600.4657915
1.17426246966 , -1.04521124051 , 0.620804763916 , 6.72699e-05 , -1.28748e-07 , -183 , 171 , 188 , 643666655.002479 , -1421186170.3039942 , 57881929.17262313 , -0.00559181 , 0.0037262 , 0.0090876845755 , 1574442600.6089768
1.23199967379 , -1.13643016074 , 0.457589868619 , 0.000637402 , -0.000510214 , 155 , 187 , 202 , -37600.66230025111 , -1620356806.9754574 , 1381439154.7570906 , -0.000286701 , -0.00027837 , 0.00246723663962 , 1574442600.7523756
1.23987589547 , -1.15154784363 , 0.0233794309481 , 0.00065018 , -0.000548947 , -161 , 192 , 194 , 314700955.74927604 , -1550747758.7134204 , 170404689.62842214 , -0.000637742 , -0.00148433 , 0.00425984034907 , 1574442600.895787
1.23361419483 , -1.25014563422 , -0.152775023617 , 0.000513325 , -0.000415112 , 167 , -129 , 208 , 1496585179.6997797 , -753617612.3969836 , 13391.91226836712 , -0.00296433 , 0.000150231 , 0.00445676865703 , 1574442601.039074
1.15169655472 , -1.19264450832 , -0.330399882643 , 0.000566142 , -0.000341378 , 193 , 122 , 196 , 2126858078.6481633 , -1185650345.820287 , 25032.444333004743 , 0.00201743 , -0.000499509 , 0.00211145750452 , 1574442601.1824634
1.14064407019 , -1.17893000409 , -0.761816551836 , 0.000809635 , -0.000626897 , 218 , -125 , 200 , 198775061.47031972 , -1784428314.7042718 , 290803863.8361386 , 0.00086456 , -0.00064309 , 0.00184192190893 , 1574442601.325763
1.10820080464 , -1.0666302338 , -0.935471318815 , 0.000627409 , -0.000569679 , 178 , -177 , 180 , 152130196.55342034 , -2328111756.180482 , 499652345.1155638 , 0.00090293 , -0.00101177 , 0.00218899242582 , 1574442601.469068
1.09953608779 , -0.963359480669 , -1.06383762836 , 0.000560402 , -0.000338568 , -155 , 133 , -68 , 81178485.83419532 , -2318054407.2219095 , 693997718.1803832 , 0.00225973 , -0.000412838 , 0.00374941066163 , 1574442601.6125169
1.09051754351 , -1.05161647152 , -0.92635481115 , 0.000789004 , -0.000543984 , -211 , -121 , 64 , -35748027.563117445 , -871974406.9660244 , 1506701466.5273643 , -0.00203551 , -0.00225341 , 0.00655038728536 , 1574442601.7558084
0.986142379263 , -1.01177652019 , -0.76358103719 , 0.00106116 , -0.000823522 , -179 , -181 , 172 , -297078723.10699785 , -261900738.28928855 , 1291260140.4390333 , 0.000369719 , 0.000382863 , 0.0101564552116 , 1574442601.899253
0.87512056563 , -0.984510081032 , -0.646242761111 , 0.000495845 , -0.000388034 , 161 , 130 , 146 , -1221245609.6694348 , -10085535.960848773 , 845681079.3453472 , -0.000918878 , -0.00177658 , 0.00201526429476 , 1574442602.0425906
0.874045030852 , -0.993007268595 , -1.02148997985 , 0.000921746 , -0.000707214 , -184 , 132 , -69 , -767366431.8562973 , -99206688.33772433 , 1295377726.0956705 , 0.000875301 , -0.00167729 , 0.00684158732523 , 1574442602.1861107
0.877330368741 , -1.08500789017 , -0.926060730257 , 0.000726578 , -0.000515654 , 153 , -127 , 75 , -174703070.10432976 , -317529513.6207661 , 1172398607.926142 , -0.00197599 , -0.0011686 , 0.00234241014264 , 1574442602.329324
0.868118373128 , -1.00172565793 , -1.03045944707 , 0.000734298 , -0.000281261 , -146 , 132 , -74 , -1716910.8957633309 , -762763178.0801101 , 852268022.8581848 , 0.00314479 , 0.000927627 , 0.00350270350046 , 1574442602.47263
0.870222193414 , -1.09560215426 , -0.945175988265 , 0.00114439 , -0.000653984 , 186 , 187 , 69 , -519350271.56857365 , -50329567.0038213 , 700086717.6078134 , 0.00244174 , -0.00355622 , 0.0046153809763 , 1574442602.6161745
0.868696994736 , -1.09210741706 , -1.35336026696 , 0.000844678 , -0.000255879 , 187 , -124 , 168 , -166576977.21334532 , -276199483.96336144 , 954103453.9550911 , -0.0039606 , 0.00368325 , 0.00593654340327 , 1574442602.759462
0.904549295827 , -0.980613829272 , -1.52642687215 , 0.000624489 , -0.000111019 , 184 , -224 , 166 , -416999419.14200354 , -75658286.4546737 , 763759430.4003315 , -0.000513098 , 0.00116567 , 0.00164100839087 , 1574442602.90278
0.948743144852 , -0.879403944644 , -1.68684799897 , 0.000759759 , -0.000389396 , -184 , 129 , 134 , -37630472.625046454 , -716476130.3293654 , 1342404661.9906702 , 5.34572e-05 , -0.00173704 , 0.00265965864792 , 1574442603.046264
0.852003169902 , -0.861890635413 , -1.86888407138 , 0.000858655 , -0.000444802 , 183 , 185 , 164 , -672268057.0134444 , -69204762.26194957 , 944513314.120052 , -0.000798191 , 0.000560919 , 0.00256374014946 , 1574442603.1894765
0.851721124997 , -0.863474502788 , -2.25692380894 , 0.000963183 , -0.000473252 , 181 , -64 , -66 , -1231481618.9158194 , -4028913.335055291 , 640476946.0365394 , 0.000850613 , -0.000271331 , 0.00152457860126 , 1574442603.3328738
0.924371350009 , -0.922213368717 , -2.16090639756 , 0.000813385 , -0.000212998 , -186 , 133 , 87 , -1928478081.1444023 , 220511.92020300205 , 440207427.5314677 , -0.000181319 , 0.0020201 , 0.00234387822693 , 1574442603.4761992
0.856292622028 , -0.86526343639 , -2.29765401254 , 0.000846989 , -0.000493324 , 187 , -128 , 208 , -1796318224.7722516 , 2356672.7503679567 , 229334582.40874442 , -0.00145263 , 0.00112359 , 0.00239900554843 , 1574442603.6203144
0.951990811304 , -0.817811182109 , -2.41940350201 , 0.000860169 , -0.000665363 , -190 , -188 , 190 , -1500280504.4294848 , 207734105.56541568 , -1093641.8604233288 , 0.00127942 , -0.00399386 , 0.00808983623829 , 1574442603.7628348
0.99314736512 , -0.718855094574 , -2.32912066803 , 0.000639917 , -0.000371768 , 187 , 123 , 210 , -2337265780.903979 , 107240780.43202938 , 14561010.450378435 , -0.00099122 , -0.000270097 , 0.0010292419611 , 1574442603.9061868
0.997539405512 , -0.702153089992 , -2.7031915632 , 0.000716184 , -0.000287084 , -170 , -127 , 200 , -1710706793.0923214 , 136036918.00939012 , 32464.796012464023 , 0.000725126 , 0.00133462 , 0.00592253835377 , 1574442604.0496733
1.04603473379 , -0.619896526227 , -2.57614861767 , 0.000841416 , -0.000675873 , -217 , 132 , -70 , -1684958622.2989721 , 342170681.0359075 , -6491739.209004318 , 0.00168014 , -0.000844153 , 0.00620856145714 , 1574442604.1928942
0.935477996774 , -0.620699384805 , -2.40925771122 , 0.000867816 , -0.000658691 , -187 , 166 , -187 , -2373795478.365307 , 245905052.98711175 , 902527.8267205515 , 0.00304223 , -0.00101925 , 0.00697784167177 , 1574442604.336295
0.824042776159 , -0.642523092388 , -2.29912441701 , 0.000896432 , -0.000647066 , 158 , 198 , 134 , -670492765.2848923 , 553670920.287123 , -414436749.06859475 , 0.000876058 , -0.00190656 , 0.00616877764337 , 1574442604.479749
0.816754467975 , -0.643349512849 , -2.73421709735 , 0.00074041 , -0.000671852 , 186 , 180 , 234 , -888586990.9102751 , 779637008.4220246 , -381471097.1129777 , -0.00112914 , 0.00099345 , 0.00263204727231 , 1574442604.6229017
0.81974784804 , -0.655293909627 , -3.16254591718 , 0.000694339 , -0.000536974 , 164 , -127 , -70 , -1436522741.659616 , 483645637.86760885 , -33163357.351715285 , 0.00111009 , 7.47479e-05 , 0.00116351509934 , 1574442604.7664473
0.817028402052 , -0.771203767926 , -3.02829798978 , 0.000590542 , -0.00050093 , 216 , -220 , -188 , -2470041553.2405157 , 173662898.98462605 , 15044648.587482365 , 0.00215404 , -0.000126957 , 0.0031033066447 , 1574442604.9097762
0.832021804914 , -0.896984567804 , -2.85567250593 , 0.000606686 , -0.000477042 , 215 , -220 , -232 , -1232980313.7987096 , 429820919.8063643 , -44452491.32240938 , 0.000354403 , -0.000987272 , 0.00415181413153 , 1574442605.0531683
0.865997574679 , -1.00603860153 , -2.74598033305 , 0.000647597 , -0.000506332 , 209 , 129 , 133 , -44221128.463640794 , 202254073.47308064 , -1629466289.4811256 , -0.000578762 , -0.00289789 , 0.00297641329274 , 1574442605.1976519
0.880148431887 , -1.01405581783 , -3.15387053085 , 0.000571427 , -0.000361313 , 213 , -60 , 192 , -151966520.65141022 , 319810479.9886804 , -1163697609.0365899 , -0.00177906 , 0.00321502 , 0.00387160118402 , 1574442605.3398361
0.959411629806 , -1.07356291199 , -3.32223184176 , 0.000201041 , -0.000335017 , 212 , 127 , -66 , -709553128.4784824 , 428228225.5784289 , -275214287.88431364 , -0.000783565 , -0.000635024 , 0.00378863422307 , 1574442605.4831493
0.864500316493 , -1.1237923295 , -3.44618693792 , 0.000279171 , -0.000301379 , 221 , -116 , -188 , -2396707699.6827703 , 448373832.99164665 , -946113.4374957571 , -0.00462138 , 0.000762954 , 0.0067647939156 , 1574442605.6264653
0.828167634128 , -1.22532527725 , -3.35855083198 , 0.000431049 , -0.000308173 , 184 , 125 , 73 , -648653740.7538607 , 519915111.8603632 , -453245597.05402935 , -0.000145748 , -0.000927462 , 0.00446865642082 , 1574442605.769773
