0.984007927241 , 0.186832765941 , 0.0291140083504 , 0.000347389 , 8.10706e-05 , -66 , 41 , -18 , -63.48500321079841 , 41.28972310919882 , 24.967579239190304 , -6.43105e-05 , 0.00202083 , 0.00907034468288 , 1584740797.0150054
0.985539163653 , 0.179135339352 , 0.0258791185337 , 0.000255422 , -1.45206e-06 , -66 , 41 , 22 , -64.59020669625697 , 41.62685728811816 , 25.94907673603632 , -0.00356726 , -9.22001e-05 , 0.00384569115453 , 1584740797.059922
0.986852061108 , 0.169555540869 , 0.0238205522867 , 0.000446325 , 4.91616e-05 , -65 , 45 , -18 , -68.35444650709009 , 42.10107852320584 , 26.891385218406917 , 0.00348547 , 0.000359622 , 0.00597730846263 , 1584740797.113215
0.98951193467 , 0.157462570929 , 0.0251439163026 , 0.000448842 , -3.33709e-05 , -69 , 41 , 63 , -69.43411134004393 , 41.78652381315768 , 26.791607429261305 , 0.00234073 , -0.000469127 , 0.0070305771068 , 1584740797.1624496
0.991438926927 , 0.148204842633 , 0.0269084016572 , 0.000395815 , 2.23347e-05 , -70 , 37 , 26 , -66.49248637324686 , 39.089690538850085 , 27.50724259315246 , 0.000240199 , 0.0006785 , 0.00667489987715 , 1584740797.2155657
0.993279980446 , 0.137354751565 , 0.0277906443345 , 0.000238918 , 0.000152971 , -77 , 37 , 26 , -67.05082347333432 , 38.997902344503366 , 29.43793702942743 , -0.00245435 , 0.00139655 , 0.00553941596064 , 1584740797.2607038
0.995544982631 , 0.127272416615 , 0.0291140083504 , 0.00037461 , 0.000166934 , -65 , 44 , 67 , -65.79187631133348 , 37.65939656181761 , 30.157780221032766 , 0.000560071 , 0.00100997 , 0.00705580380598 , 1584740797.309735
0.997582293777 , 0.117158119004 , 0.0320548172747 , 0.000344936 , 9.15461e-05 , -66 , 33 , 33 , -65.40051065753191 , 36.334981553904825 , 32.0512564315246 , 0.00120212 , -2.62022e-06 , 0.00832364432592 , 1584740797.3629754
0.999906384972 , 0.106582914057 , 0.0351426666452 , 0.000390141 , 4.95094e-05 , -62 , 44 , -26 , -64.57393233039308 , 35.51900937661044 , 34.174932184748194 , 0.00127105 , -0.000466624 , 0.00790735651054 , 1584740797.411875
1.00154263351 , 0.0958498309994 , 0.0322018577209 , 0.000425281 , 0.000165946 , -62 , 41 , -26 , -63.121714938908354 , 34.01573232897742 , 36.466987839117905 , 0.00126761 , 0.000273901 , 0.00820932298107 , 1584740797.4614687
1.00322674152 , 0.0871550500184 , 0.0316136959361 , 0.000486759 , 0.000127286 , -63 , 33 , 74 , -62.923692873123876 , 31.599033303579333 , 36.551382895663494 , 0.00205842 , 0.000687728 , 0.0108133282383 , 1584740797.5147305
1.00298919088 , 0.0747649560837 , 0.0277906443345 , 0.000476957 , -2.9753e-07 , -72 , 33 , -26 , -64.74856905382006 , 30.88363945968721 , 38.66479653963819 , 0.00102976 , -0.000344661 , 0.00718253234336 , 1584740797.5638554
1.00393498413 , 0.065121074129 , 0.0307314532588 , 0.000563757 , 7.80779e-05 , -66 , 29 , -26 , -62.647796235801394 , 29.03963121351782 , 35.633465493800465 , 0.00280643 , 0.00128966 , 0.0112672830243 , 1584740797.6170695
1.00291722294 , 0.0541330410745 , 0.0282317656731 , 0.000399169 , 9.37286e-05 , -62 , 29 , 78 , -62.40413116250181 , 29.163094284117047 , 37.4006192529697 , 0.00252552 , 0.000814617 , 0.00865117990026 , 1584740797.6619828
1.00273188533 , 0.0452680306696 , 0.0279376847807 , 0.000338345 , -5.79119e-05 , -65 , 33 , 33 , -61.76198942760931 , 29.167703132111786 , 34.939729052474625 , 0.000264667 , -0.00163405 , 0.00673338719004 , 1584740797.7112312
1.00377972491 , 0.0372201696411 , 0.024702794964 , 0.000352953 , -9.60186e-05 , -66 , 29 , 29 , -63.28620612785096 , 30.027550982347652 , 35.390669712173604 , -3.26088e-05 , -0.00155741 , 0.00701890368516 , 1584740797.7565248
1.00338064635 , 0.0279042209738 , 0.0242616736253 , 0.000326836 , -2.8085e-05 , -66 , 29 , 37 , -66.55909193952361 , 29.224485266312286 , 37.11891114650679 , -0.000138495 , -0.000921239 , 0.00751190957923 , 1584740797.8094249
1.00299914632 , 0.0176947064479 , 0.0270554421034 , 0.000310246 , -2.78534e-05 , -40 , 3 , 22 , -3.876381594558062 , -2.057424149355626 , 5.397967931748948 , 8.52997e-05 , -0.000566544 , 0.0051598863382 , 1584740797.8504968
1.00208159182 , 0.0158253132848 , 0.0248498354102 , 0.000374877 , -1.05204e-05 , -11 , -5 , 5 , -2.935355068199928 , -0.8729593492871431 , 5.300044413236958 , 0.00252695 , -0.000761436 , 0.00845789381186 , 1584740797.899503
1.00022483393 , 0.0145774721997 , 0.0251439163026 , 0.000265902 , 4.57815e-05 , -25 , 3 , -11 , -13.825910936650088 , 4.893956594067424 , 8.82297291103153 , -0.000211814 , -0.000776965 , 0.0114852683374 , 1584740797.940947
0.999328993704 , 0.0117043976391 , 0.0264672803186 , 0.000301265 , 0.000117324 , -27 , 0 , 19 , -24.906323373537326 , 12.588155827782098 , 12.422614304510896 , 0.000476356 , 0.00129841 , 0.00484498237963 , 1584740797.9939713
0.998402631463 , 0.00829822938433 , 0.0289669679042 , 0.000276821 , 0.000108399 , -36 , 0 , 22 , -33.67161220563787 , 18.32831165516081 , 16.40817416561335 , -0.000697235 , 0.000477287 , 0.00613177539412 , 1584740798.0386918
0.996740009078 , 0.00386199742123 , 0.0297021701353 , 0.000329887 , 9.54763e-05 , -37 , 7 , 22 , -41.476764979078666 , 23.938377438521684 , 20.41740077330109 , 0.000868267 , -0.000233549 , 0.00600022930138 , 1584740798.087962
0.996507385852 , -0.00134361642341 , 0.0279376847807 , 0.000337877 , 0.000118798 , -47 , 41 , 22 , -48.40045144000699 , 29.168585096792437 , 22.644450051725666 , 0.00146689 , 0.000100469 , 0.00692413123651 , 1584740798.1411405
0.998438382949 , -0.0098139751136 , 0.0227912691632 , 0.000344954 , 9.01006e-05 , -58 , 44 , 29 , -54.95244411726429 , 31.61820960441754 , 25.466249079517052 , 0.000811267 , -0.000485304 , 0.00368059462752 , 1584740798.186241
1.00017490179 , -0.0180460937279 , 0.0233794309481 , 0.000389801 , 8.36152e-05 , -48 , 33 , 37 , -58.1689826711707 , 28.6760780659231 , 27.88992584154885 , 0.00157778 , -0.000168392 , 0.00418312273835 , 1584740798.2311044
0.999654379919 , -0.0247651426969 , 0.0158803681911 , 0.000353625 , 6.92725e-05 , -70 , 37 , 33 , -60.30478866019469 , 27.377612308002938 , 31.75105396910661 , 0.00172991 , -0.000661971 , 0.00464387946258 , 1584740798.2888684
1.00072403255 , -0.0372658159298 , 0.0161744490836 , 0.000310031 , 0.000100038 , -62 , 29 , 33 , -66.32674208680152 , 27.464704051353905 , 32.243496799538995 , 0.000167799 , 3.56381e-05 , 0.0083352753703 , 1584740798.3337235
1.00078360874 , -0.0469325557378 , 0.0173507726533 , 0.000274868 , 0.000102201 , -62 , 29 , 37 , -63.105252055016486 , 23.89263562413367 , 32.80750338528099 , 4.87969e-05 , 0.000215212 , 0.00426663058968 , 1584740798.3787491
1.00052645501 , -0.0544254446874 , 0.0114691548047 , 0.000273717 , 0.000118967 , -66 , 26 , 33 , -63.281851782134396 , 23.34122220234213 , 34.389229295417664 , -0.0018132 , 0.000698833 , 0.00783368076625 , 1584740798.4320536
0.999440156957 , -0.0651946202643 , 0.0152922064063 , 0.000412716 , 0.000113411 , -66 , 3 , 45 , -67.93696311011547 , 22.70447682103836 , 35.41252219856645 , 0.0025011 , 0.000131361 , 0.00862371300325 , 1584740798.477057
0.99647346424 , -0.0737340404059 , 0.0204386220238 , 0.000245394 , 9.91401e-05 , -66 , 3 , 45 , -66.07613227028452 , 23.132463558584668 , 35.89827109517762 , -0.00110675 , 0.000290843 , 0.00654591911251 , 1584740798.518062
0.993399339224 , -0.0819843317186 , 0.0254379971951 , 0.000248574 , 8.24319e-05 , -66 , 29 , 37 , -66.73745106085794 , 27.26157830973404 , 36.16546846497072 , -0.000798561 , 0.000104761 , 0.00639443458469 , 1584740798.5714498
0.992697627729 , -0.0924542613562 , 0.0269084016572 , 0.000217833 , 0.000130505 , -66 , 41 , 37 , -67.8057652000321 , 31.545196759919765 , 36.578443389174815 , 0.000297032 , 0.000145918 , 0.00746666753784 , 1584740798.6164486
0.992957704762 , -0.102117200951 , 0.0263202398723 , 0.00021595 , 0.000122385 , -66 , 44 , 41 , -66.9049702677708 , 30.833088307161045 , 37.456897861206265 , -0.00159228 , -0.000159425 , 0.00782206845316 , 1584740798.6613703
0.993286786588 , -0.110939904638 , 0.0292610487966 , 0.000309538 , 7.73824e-05 , -81 , 14 , 48 , -67.53299242461249 , 28.962638213914108 , 39.52851373068127 , -0.000420889 , 0.00043699 , 0.0100267730786 , 1584740798.7064307
0.993033309008 , -0.122127183495 , 0.0357308284301 , 0.000322311 , 8.29515e-05 , -81 , 41 , 48 , -68.38046781266146 , 28.290541465475137 , 43.18236777023725 , 0.00022124 , -0.000170308 , 0.00326518872125 , 1584740798.7555232
0.992909556279 , -0.133565418192 , 0.0338193026293 , 0.000354902 , 8.54918e-05 , -69 , 33 , 44 , -65.36692351516037 , 27.494346160186648 , 45.6604389647743 , 0.00116279 , -0.000442274 , 0.00799376920183 , 1584740798.800643
0.991908725524 , -0.144053950779 , 0.0304373723663 , 0.000269129 , 4.72714e-05 , -66 , 29 , 44 , -64.06480433219748 , 24.25223720706001 , 46.21314549794384 , -0.000423397 , -0.00104337 , 0.00605896820201 , 1584740798.8538973
0.991228853197 , -0.155115149938 , 0.0301432914739 , 0.000268169 , 2.00808e-05 , -77 , 29 , 52 , -64.33100308784927 , 22.109846154593818 , 46.16731111753358 , -0.00067109 , -0.000629794 , 0.00868416475766 , 1584740798.8988802
0.988736764095 , -0.165587834544 , 0.0252909567488 , 0.000322199 , 1.94791e-05 , -80 , 26 , 48 , -63.124490573894434 , 19.878901926167448 , 46.97831464169832 , 0.000748278 , -0.00034057 , 0.00828782795385 , 1584740798.9480307
0.986955154874 , -0.175526006974 , 0.0261731994261 , 0.000231806 , 1.82355e-05 , -70 , 18 , 45 , -63.77346396944181 , 18.80025118380843 , 45.184373639542464 , -0.0019341 , -0.000248436 , 0.00879946205847 , 1584740799.0014267
0.984826038572 , -0.186648859132 , 0.0270554421034 , 0.000270185 , -8.02881e-05 , -66 , 22 , 52 , -63.71919563039387 , 18.54695611059388 , 46.023684944629494 , 0.000194 , -0.00160095 , 0.00579249398903 , 1584740799.0463295
0.982526857429 , -0.194704182809 , 0.0202915815776 , 0.000352043 , -6.89697e-05 , -65 , 22 , 52 , -62.16005299503729 , 17.802926820833044 , 45.84885616995415 , 0.00172249 , -0.00125992 , 0.0064146453358 , 1584740799.091459
0.980442918031 , -0.204107526574 , 0.0208797433624 , 0.000362959 , -6.33119e-05 , -77 , 3 , 60 , -66.35985550475056 , 17.228850322824808 , 45.71388680061918 , 0.000841909 , 5.48149e-05 , 0.00629061432023 , 1584740799.1406758
0.976270799529 , -0.212913110047 , 0.0199975006851 , 0.000323864 , 8.58374e-05 , -78 , 3 , 49 , -67.06830323999665 , 17.21608232066582 , 46.861958918637875 , 0.00176001 , 0.0011511 , 0.00961370835666 , 1584740799.1937885
0.971416053618 , -0.224271344332 , 0.0220560669321 , 0.000356945 , -1.36936e-05 , -75 , 0 , 49 , -68.89715460159606 , 19.40785651715947 , 45.858751512823225 , 0.00133134 , -0.000406501 , 0.00424036532571 , 1584740799.251357
0.967332865064 , -0.23444937587 , 0.0276436038883 , 0.00037017 , -3.47919e-05 , -70 , 11 , 41 , -66.76807428327118 , 21.314708714242272 , 43.31681632956317 , 0.00114474 , -0.000304642 , 0.0030250799437 , 1584740799.2964194
0.965855601377 , -0.244048563222 , 0.0298492105815 , 0.000439003 , 4.05344e-05 , -66 , 41 , 41 , -65.29162896882383 , 23.850656692589958 , 43.35955865259739 , 0.0035301 , -4.41271e-05 , 0.00592405350305 , 1584740799.3494446
0.96600981386 , -0.257320273 , 0.0257320780875 , 0.000373296 , 1.81649e-05 , -66 , 33 , 41 , -65.374036501983 , 22.937060306130387 , 45.956273999517144 , 0.00182242 , 0.000281119 , 0.00570337612228 , 1584740799.3988605
0.965296805094 , -0.267231839826 , 0.0239675927329 , 0.000276312 , 5.41414e-05 , -62 , 18 , 48 , -62.31375516756485 , 16.22913773351412 , 46.615920573420034 , -0.000844226 , -0.000106297 , 0.010271205645 , 1584740799.4518583
0.962484650049 , -0.279148234803 , 0.024702794964 , 0.000331549 , -3.3657e-05 , -66 , 3 , 49 , -62.96638312746728 , 13.056540488127077 , 49.16057663686869 , 0.00121869 , -0.000219528 , 0.00619217077663 , 1584740799.5010772
0.959110560806 , -0.287559572112 , 0.0285258465656 , 0.000347749 , -9.92356e-05 , -63 , 0 , 49 , -60.465498741234505 , 11.396313844070045 , 48.85348937045995 , 0.000221774 , -0.0015171 , 0.00695636918278 , 1584740799.554175
0.955864036366 , -0.297630019882 , 0.0373482733384 , 0.000362852 , -0.000127544 , -73 , 0 , 57 , -61.68426629850161 , 13.2018821689332 , 51.041255076852345 , 0.000460139 , -0.00122585 , 0.00374445204074 , 1584740799.6033142
0.95184583753 , -0.306726460459 , 0.0410242844938 , 0.000289707 , -7.93551e-05 , -62 , 26 , 52 , -59.585082464286515 , 14.886158964214424 , 53.660640156560106 , -0.00137162 , -0.000376387 , 0.00462685990177 , 1584740799.6569982
0.949396357007 , -0.317843722082 , 0.0373482733384 , 0.000345438 , -4.54585e-05 , -62 , 29 , 56 , -59.975010794699266 , 16.660866133961466 , 54.94371369606086 , 0.00169238 , -0.000184485 , 0.00651699448241 , 1584740799.7057486
0.947393756119 , -0.329045508665 , 0.030878493705 , 0.000277542 , -1.14087e-05 , -58 , 18 , 56 , -59.57454034243315 , 13.503427781134025 , 55.032829217787146 , -0.00140176 , -0.000143923 , 0.00627717826005 , 1584740799.7592914
0.945564869351 , -0.340366256559 , 0.0289669679042 , 0.000302486 , 3.52472e-05 , -59 , 18 , 74 , -59.74638246311769 , 8.984369628651882 , 55.028309304204164 , -0.000532407 , 0.000735894 , 0.00549290707522 , 1584740799.8083687
0.941483519001 , -0.349875515717 , 0.0214679051473 , 0.000281197 , 1.40655e-05 , -55 , 7 , 63 , -58.668180840388025 , 5.159576541497444 , 56.38761753163472 , 0.000678828 , -0.000328437 , 0.00573234904009 , 1584740799.85319
0.937360760644 , -0.358486994076 , 0.0194093389003 , 0.000289036 , -1.78034e-05 , -62 , 3 , 56 , -61.25234554597227 , 3.4767636437733884 , 55.21217628211954 , -0.00207628 , 0.000258114 , 0.00662197168809 , 1584740799.9065747
0.934147644132 , -0.367491109731 , 0.0248498354102 , 0.000294377 , -2.15422e-05 , -77 , 0 , 61 , -63.66771871492459 , 3.581890114274624 , 56.02842564842301 , -4.46139e-05 , -0.000348876 , 0.0062440736518 , 1584740799.9516883
0.931313159358 , -0.376141078792 , 0.0330841003982 , 0.000240567 , -3.42648e-05 , -67 , 0 , 72 , -63.77335669310691 , 4.100486096081423 , 59.56388916547439 , -0.00146341 , 3.61044e-05 , 0.00594155223118 , 1584740799.9925935
0.925994458041 , -0.383668741594 , 0.0270554421034 , 0.00049198 , -3.97022e-06 , -67 , 0 , 64 , -63.65844814499186 , 4.952810875546677 , 64.57264516648456 , 0.00335683 , 0.000589188 , 0.0123230632518 , 1584740800.0458777
0.919313846352 , -0.396174562267 , 0.0270554421034 , 0.000372799 , -1.15582e-05 , -70 , 3 , 64 , -68.42739648578406 , 5.6558338993824036 , 64.26329258215156 , 0.000315937 , 8.73918e-05 , 0.00951412872653 , 1584740800.0948327
0.914494039993 , -0.405891130262 , 0.0273495229958 , 0.000394701 , -0.000129462 , -66 , 3 , 60 , -65.40407879065052 , 5.994557635881634 , 60.901251150518796 , 0.000624308 , -0.00162887 , 0.00828733206233 , 1584740800.148099
0.909377454892 , -0.417042667178 , 0.0276436038883 , 0.000346075 , -0.000109996 , -69 , 3 , 60 , -65.86563424760138 , 5.970244759203701 , 61.6005476744544 , -0.000518744 , -0.000414194 , 0.00234745281034 , 1584740800.1932037
0.905842354331 , -0.42574851072 , 0.0304373723663 , 0.000348576 , -5.88319e-05 , -77 , 0 , 72 , -64.50484559570121 , 5.198670547159566 , 61.22476142490516 , 0.000535552 , -0.000571144 , 0.0060563232793 , 1584740800.242305
0.90048183306 , -0.435722392781 , 0.0295551296891 , 0.000323315 , -2.59524e-05 , -67 , 0 , 61 , -65.65810290802715 , 4.68088020341794 , 64.92337688888736 , -0.000112182 , -0.000655513 , 0.00229278945887 , 1584740800.2916694
0.894950413168 , -0.446758429864 , 0.0314666554898 , 0.000403001 , -2.10248e-05 , -67 , 0 , 64 , -66.09102869586593 , 4.312031911232259 , 65.08486639799142 , 0.00187547 , -0.000225083 , 0.00742331868767 , 1584740800.3365643
0.890254425202 , -0.455990490256 , 0.0326429790596 , 0.000343515 , -2.90079e-05 , -67 , 0 , 61 , -64.50072262724184 , 3.9605249649321617 , 65.23335051266164 , 0.00107733 , -0.000397543 , 0.006552941991 , 1584740800.3856814
0.884696892041 , -0.466682137768 , 0.0333781812906 , 0.000329291 , 2.53051e-06 , -62 , 0 , 68 , -65.39027601362214 , 3.484014783093327 , 67.453126842108 , -0.000618481 , 2.89812e-05 , 0.00622883927369 , 1584740800.441063
0.878086161042 , -0.478950726718 , 0.0317607363823 , 0.000367776 , 6.03804e-05 , -67 , 0 , 68 , -64.53335993992975 , 2.7433453698618515 , 67.87045065741407 , 0.000835796 , 0.000292825 , 0.00661121449441 , 1584740800.488093
0.873118666841 , -0.488696012185 , 0.0311725745974 , 0.000452598 , 7.97126e-05 , -59 , 0 , 64 , -62.24310074495995 , 1.4086518499674467 , 65.74102993565127 , 0.0031444 , 0.000426318 , 0.0088176740483 , 1584740800.5371947
0.867441720698 , -0.499159099786 , 0.0304373723663 , 0.000380497 , 7.84087e-05 , -63 , 0 , 63 , -62.92207668330797 , -0.06916271755601183 , 67.47096406090915 , 0.00218707 , 2.80961e-05 , 0.00411353931807 , 1584740800.5864804
0.863929255577 , -0.507818936103 , 0.0339663430755 , 0.000451496 , 5.32319e-05 , -56 , 0 , 87 , -62.72828796773131 , -1.4483558235241965 , 68.12279797553366 , 0.00432254 , -0.00026915 , 0.0065043044468 , 1584740800.631409
0.85751911263 , -0.515807907768 , 0.0239675927329 , 0.00041555 , 7.47661e-05 , -63 , 0 , 79 , -63.8046397276401 , -3.230618534163972 , 73.54255072976386 , 0.00309149 , 6.58341e-06 , 0.00980221615376 , 1584740800.6763208
0.851369210841 , -0.525792224626 , 0.0207327029162 , 0.000331546 , -1.26091e-06 , -63 , 0 , 72 , -69.01361756956527 , -4.864273713599853 , 73.12862528069361 , 0.000396838 , -0.000957935 , 0.00189556042145 , 1584740800.7257268
0.845058702136 , -0.536569623279 , 0.0189682175616 , 0.000322876 , -2.74846e-05 , -71 , 0 , 72 , -70.05180860354331 , -6.6253774265463194 , 73.58020993424327 , 0.00120637 , -0.000767196 , 0.00757004610763 , 1584740800.7749572
0.838746143384 , -0.54822971545 , 0.0195563793465 , 0.000348192 , -5.23483e-05 , -71 , 0 , 72 , -69.73072079966605 , -8.570850548639836 , 73.92402611061871 , -0.000145675 , -0.000733094 , 0.00626008996857 , 1584740800.8200755
0.833274137891 , -0.557977086385 , 0.0191152580078 , 0.000383335 , -7.46385e-05 , -71 , 0 , 72 , -67.72300943291451 , -10.725315168833907 , 74.49763574467487 , 0.000775196 , -0.00084549 , 0.0071126256199 , 1584740800.8691103
0.826810141712 , -0.569221892682 , 0.0179389344381 , 0.000344204 , 2.61704e-05 , -67 , -3 , 76 , -68.40624129571866 , -13.062981462936564 , 77.19839161612144 , 0.00106094 , 0.0005232 , 0.00912003289817 , 1584740800.913972
0.820933319336 , -0.578855611519 , 0.0158803681911 , 0.000400162 , -4.55653e-05 , -67 , 0 , 80 , -67.36753347301462 , -15.670045731210195 , 77.91303530046383 , 0.00173923 , -0.000735359 , 0.00782821783648 , 1584740800.9633205
0.813902982275 , -0.590227572029 , 0.0130865997131 , 0.000455592 , -4.16763e-05 , -70 , -7 , 83 , -68.60057209657363 , -18.351941172543178 , 80.33397203320823 , 0.00243084 , -0.000659563 , 0.00613775973618 , 1584740801.0166337
0.807079538406 , -0.601325263239 , 0.0129395592669 , 0.000371259 , 2.61653e-05 , -75 , 0 , 94 , -67.80552404640197 , -21.294037792348263 , 80.45345279492699 , 0.000596511 , 0.000543261 , 0.00520499227796 , 1584740801.0655537
0.799642442188 , -0.613743051844 , 0.0116161952509 , 0.000337598 , 8.80761e-05 , -73 , -29 , 85 , -66.72691061593815 , -23.905730658774626 , 81.87981813573616 , -0.000242299 , 0.000680634 , 0.00652249665519 , 1584740801.1188564
0.789515669545 , -0.625148277897 , 0.014409963729 , 0.000290119 , 6.69444e-05 , -77 , -30 , 81 , -64.25985013807862 , -27.23143950473296 , 81.77803964745434 , 0.000135012 , 0.000324058 , 0.00762236851286 , 1584740801.164028
0.778896698577 , -0.633795245505 , 0.016468529976 , 0.000277004 , 8.16326e-05 , -70 , -37 , 78 , -62.0941034598253 , -26.226508695595783 , 80.63492996797848 , -0.000648357 , 0.00114754 , 0.00776631999384 , 1584740801.212965
