-0.37268424925 , -0.930775857681 , 0.0423476485097 , 0.000460792 , -0.000318735 , 18 , -52 , 26 , 17.656512697814748 , -46.11796823406501 , 25.364479440403887 , -0.000701345 , -0.000155191 , 0.00229378272371 , 1584740709.5833924
-0.378799806165 , -0.928182791133 , 0.043229891187 , 0.00062244 , -0.000253203 , 15 , -41 , 18 , 16.2804217754891 , -41.665277182633474 , 22.608021596758206 , 0.00077489 , 0.00144512 , 0.00839077485973 , 1584740709.6364875
-0.385762441159 , -0.925100351667 , 0.0442591743105 , 0.000676312 , -0.000288085 , 11 , -41 , 22 , 14.736338435385964 , -37.361481130981204 , 20.168451170669275 , 0.00257927 , 0.000485334 , 0.00916435284537 , 1584740709.6939638
-0.391483845838 , -0.922780955317 , 0.0445532552029 , 0.000610392 , -0.000303452 , 14 , -48 , 26 , 18.689252205288586 , -45.55509562714986 , 24.782651229972213 , 6.43793e-05 , 0.000395922 , 0.00392297116131 , 1584740709.7387416
-0.398391013725 , -0.919956767104 , 0.0451414169878 , 0.000508664 , -0.000287464 , 19 , -45 , 22 , 17.248249994167523 , -41.626861752283894 , 22.40213366138072 , -0.00201396 , -0.000590668 , 0.00223269140492 , 1584740709.7962368
-0.40628177402 , -0.916845403781 , 0.0466118214499 , 0.000581003 , -0.000273535 , 11 , -37 , 22 , 15.52145866661432 , -36.8486307515302 , 19.56412217848703 , 0.000833997 , -0.000173538 , 0.00257560203757 , 1584740709.853565
-0.411415386846 , -0.913756664913 , 0.0477881450196 , 0.000587854 , -0.000403083 , 18 , -45 , 22 , 19.535917985732457 , -44.02051999661232 , 23.255122580218018 , -7.55759e-05 , -0.00136787 , 0.00256058658859 , 1584740709.902892
-0.416834627462 , -0.910855271094 , 0.0489644685893 , 0.000640393 , -0.00044408 , 15 , -45 , 14 , 17.71185121057363 , -40.064749329528595 , 21.550275068906725 , 0.00151447 , -0.00064593 , 0.00779355095372 , 1584740709.9557536
-0.423251255327 , -0.907449538423 , 0.0508759943901 , 0.000643538 , -0.000299376 , 11 , -37 , 15 , 16.00705199808233 , -36.011137590197734 , 19.628318922680773 , 0.00152811 , 0.00115082 , 0.00809607088389 , 1584740710.0132945
-0.428621157071 , -0.904757742159 , 0.0519052775136 , 0.000498501 , -0.000228905 , 22 , -45 , 26 , 19.911456654878087 , -43.44518301759796 , 23.851601311782346 , -0.00178246 , 0.00125228 , 0.00282839546918 , 1584740710.0584378
-0.435121230027 , -0.901822316292 , 0.0519052775136 , 0.000604136 , -0.000354311 , 15 , -41 , 18 , 18.322305707858348 , -39.50327588050227 , 21.8723444547433 , 0.00173758 , -0.000380959 , 0.00341739244783 , 1584740710.115733
-0.441682672463 , -0.898638300436 , 0.0523463988523 , 0.000672187 , -0.000337084 , 11 , -38 , 18 , 16.45355556060095 , -34.98522276377236 , 19.223041485270794 , 0.0024301 , -0.000524643 , 0.00684759099319 , 1584740710.17309
-0.447047755813 , -0.896121799508 , 0.0524934392985 , 0.000637507 , -0.000404656 , 18 , -45 , 22 , 20.343055137537046 , -42.2211311512787 , 22.72952143857114 , 0.000934743 , -0.000897083 , 0.00863355160459 , 1584740710.2182739
-0.453558349381 , -0.893022802034 , 0.0520523179598 , 0.000604367 , -0.000383446 , 19 , -41 , 18 , 18.758786572107162 , -38.444392867380444 , 20.590408767679467 , 0.00110319 , 6.54239e-05 , 0.00518393707675 , 1584740710.2755482
-0.460076296669 , -0.889753533826 , 0.0520523179598 , 0.000621832 , -0.000420052 , 15 , -33 , 18 , 16.732546457618746 , -33.92183002140304 , 17.934014893460375 , 0.00039737 , -0.000455091 , 0.00293245128634 , 1584740710.332933
-0.466043784167 , -0.886819269483 , 0.0519052775136 , 0.000696966 , -0.000423341 , 22 , -41 , 22 , 20.534364737829588 , -40.872385190655535 , 21.082751782502033 , 0.0019764 , -0.000745049 , 0.00512266310379 , 1584740710.3819573
-0.471518900174 , -0.884026422642 , 0.0517582370674 , 0.000642783 , -0.000440104 , 19 , -37 , 15 , 18.64856835768217 , -36.66611723377998 , 18.70892315819719 , 0.000526207 , -0.000745321 , 0.00342822290232 , 1584740710.4352803
-0.477699058293 , -0.880709813444 , 0.0519052775136 , 0.00067771 , -0.000487454 , 15 , -34 , 11 , 16.85280115496554 , -32.77632249534625 , 16.561538574903388 , 0.00141041 , -0.00130517 , 0.00314378222958 , 1584740710.492527
-0.482676436482 , -0.878170861771 , 0.0516111966212 , 0.000553745 , -0.000487298 , 22 , -41 , 22 , 20.660628991608505 , -39.57139621973319 , 19.60214151022406 , -0.00184035 , -0.00128575 , 0.00301762011027 , 1584740710.5335824
-0.487951665677 , -0.875478021536 , 0.0513171157288 , 0.000655118 , -0.000431855 , 18 , -37 , 18 , 19.008710790020057 , -36.05462174754862 , 17.630571144474537 , 0.000985611 , -0.000562043 , 0.00821753461484 , 1584740710.5787077
-0.492546675597 , -0.872804682217 , 0.0516111966212 , 0.000687581 , -0.00045123 , 15 , -33 , 11 , 17.258824087789648 , -32.32464915857695 , 15.54377116257988 , 0.00215557 , -4.30714e-05 , 0.00479871329864 , 1584740710.6316361
-0.498178916528 , -0.869766610006 , 0.051464156175 , 0.000694192 , -0.000396926 , 26 , -37 , 22 , 21.510946502732104 , -39.894844321560264 , 18.96855800577414 , 0.00251745 , 0.000140305 , 0.00848872650593 , 1584740710.6809416
-0.503128406146 , -0.866804463292 , 0.0507289539439 , 0.000649417 , -0.000432042 , 19 , -37 , 15 , 19.559063980929853 , -35.840364412999904 , 16.812603571439322 , 0.00132527 , -2.67971e-05 , 0.00413409058075 , 1584740710.7340794
-0.509018017109 , -0.863410969058 , 0.0511700752825 , 0.000458088 , -0.000428341 , 15 , -33 , 11 , 17.58437440154913 , -32.25761559817918 , 14.937759098115825 , -0.00248036 , 0.000326633 , 0.00574496577041 , 1584740710.7914522
-0.513383863675 , -0.860473468995 , 0.0523463988523 , 0.000594782 , -0.000383111 , 22 , -41 , 18 , 21.411613197397383 , -38.6013523903206 , 17.61432823713909 , -0.000134757 , -0.000546363 , 0.00113413784373 , 1584740710.8327508
-0.517952302577 , -0.857439636379 , 0.0532286415295 , 0.000594032 , -0.000398064 , 22 , -37 , 14 , 19.683828036251132 , -35.11701425472607 , 16.28463164330442 , -0.000911153 , -0.000267917 , 0.00118973126044 , 1584740710.8777094
-0.521697500895 , -0.854449763423 , 0.0554342482228 , 0.000674404 , -0.000397947 , 19 , -34 , 0 , 17.85914430236977 , -31.525888871080404 , 14.83833227900032 , 0.00175528 , -0.000339457 , 0.004736382866 , 1584740710.9267333
-0.525227831635 , -0.851092120849 , 0.0586691380395 , 0.000613851 , -0.00034356 , 19 , -34 , 3 , 22.171511277232444 , -38.718903751804696 , 18.519335898512452 , -0.00046933 , 4.17074e-06 , 0.000616912455644 , 1584740710.9798632
-0.528795215724 , -0.847299682184 , 0.062492189641 , 0.000566541 , -0.000429477 , 18 , -38 , 0 , 20.425254641530564 , -35.31247456320611 , 18.033018392303166 , -0.000583064 , -0.00110181 , 0.00482869208009 , 1584740711.0209544
-0.53186620605 , -0.843936819927 , 0.0661682007964 , 0.000536526 , -0.000465202 , 19 , -34 , 0 , 18.473340947561876 , -31.67607416827157 , 17.735814928331536 , -0.00208641 , -0.00133551 , 0.00329588215947 , 1584740711.0700462
-0.53571099166 , -0.840803720803 , 0.0680797265972 , 0.000599341 , -0.000460026 , 18 , -37 , 44 , 22.739932462734835 , -38.71175563609676 , 21.83883107040128 , -4.05584e-05 , -0.000877665 , 0.00304013605027 , 1584740711.1152005
-0.541900372457 , -0.839657601365 , 0.0613158660713 , 0.000537308 , -0.000456626 , 15 , -33 , 37 , 20.97655348447486 , -35.36350393466176 , 20.947599965723363 , -0.0008275 , -0.000788419 , 0.0023717576701 , 1584740711.1684015
-0.549592446382 , -0.837554733289 , 0.0549931268841 , 0.000521882 , -0.000382326 , 23 , -33 , 26 , 19.428769792405213 , -32.40443970470666 , 17.08189523930968 , 0.000585568 , 0.000136667 , 0.0043035748862 , 1584740711.2256544
-0.555241784598 , -0.835291563166 , 0.0513171157288 , 0.000634597 , -0.000319719 , 25 , -41 , 22 , 23.301068693820543 , -38.284270036008316 , 16.795073623397872 , 0.00112528 , 0.000218725 , 0.00342894406874 , 1584740711.2704978
-0.561367854144 , -0.832053448692 , 0.0496996708204 , 0.000798122 , -0.000392515 , 23 , -37 , 15 , 21.415647782470977 , -34.89387927641232 , 13.95617758573392 , 0.00440332 , 0.000335549 , 0.00748446738211 , 1584740711.328033
-0.566425423941 , -0.828752542939 , 0.049405589928 , 0.00062052 , -0.000322831 , 14 , -45 , 22 , 25.146629041125653 , -40.500357859142085 , 15.244747386465301 , -6.756e-05 , 0.0011118 , 0.00673696679939 , 1584740711.3728817
-0.572274666294 , -0.826076751048 , 0.052199358406 , 0.000528885 , -0.00034777 , 19 , -37 , 15 , 23.009635806900285 , -36.69683392012471 , 13.471502586519888 , -0.00102775 , -0.000562335 , 0.00443287026455 , 1584740711.4303262
-0.577943677138 , -0.822372400876 , 0.0533756819758 , 0.000515823 , -0.000434227 , 19 , -30 , 11 , 21.64410175072577 , -32.28231861419165 , 11.436305240718664 , -0.00184403 , -0.00140812 , 0.00284170884114 , 1584740711.4880528
-0.58233387787 , -0.81910976252 , 0.0532286415295 , 0.000633414 , -0.0003902 , 27 , -41 , 0 , 25.427796323045232 , -37.459330044091494 , 13.256478478912657 , 0.00202155 , -0.000321701 , 0.00355386216007 , 1584740711.5368156
-0.586536990206 , -0.814801375904 , 0.0563164909 , 0.000700459 , -0.000415249 , 27 , -34 , 3 , 23.33295055343653 , -34.01814116318581 , 11.85677832003897 , 0.00251309 , -0.00107131 , 0.00551262519591 , 1584740711.5901117
-0.590775401423 , -0.810115480874 , 0.059698421163 , 0.000619188 , -0.000386406 , 26 , -41 , 0 , 26.97432188430342 , -39.394760069057206 , 14.71252389415419 , 0.0017933 , -0.000195213 , 0.00292271879417 , 1584740711.639453
-0.594383357709 , -0.805713181914 , 0.0627862705335 , 0.000638165 , -0.000378666 , 22 , -38 , 0 , 24.400259154955137 , -35.15736408235702 , 14.276402731066408 , 0.00128977 , 6.91508e-05 , 0.00389453113714 , 1584740711.684554
-0.598198066978 , -0.801334189548 , 0.0663152412426 , 0.000583804 , -0.000383709 , 23 , -34 , 26 , 21.971167926049862 , -31.39339891448187 , 14.062026791207252 , 1.53597e-05 , -0.00025609 , 0.00464894421004 , 1584740711.741872
-0.603655318169 , -0.798756700931 , 0.0632273918721 , 0.000585278 , -0.000404555 , 33 , -45 , 44 , 25.63141220025485 , -36.73229896292616 , 17.021251707287373 , 0.000715177 , 0.000603663 , 0.00516395584726 , 1584740711.7870219
-0.610599264913 , -0.795529170189 , 0.0573457740235 , 0.00059352 , -0.000331412 , 19 , -33 , -18 , 23.61703265023745 , -33.27661791666952 , 14.45945221193741 , 0.00113582 , -6.17034e-06 , 0.00306048649623 , 1584740711.8443677
-0.616514403383 , -0.792118936932 , 0.0545520055455 , 0.000626144 , -0.000326985 , 29 , -41 , 15 , 26.882010981997663 , -38.2273080234945 , 14.010882083934145 , 0.000400569 , 0.000711097 , 0.00314340290564 , 1584740711.8933573
-0.621725266688 , -0.788990006893 , 0.052199358406 , 0.00058722 , -0.000327271 , 27 , -33 , 11 , 24.373061094532908 , -34.21853827278686 , 11.49727831673395 , 0.000313319 , -0.000210687 , 0.002559937103 , 1584740711.9465256
-0.625273870713 , -0.785062969046 , 0.052199358406 , 0.000662451 , -0.000288088 , 30 , -11 , 3 , 28.137194143564614 , -39.56900455144861 , 12.229898785136774 , 0.00187149 , -0.000319369 , 0.00379912823042 , 1584740711.991534
-0.627908699732 , -0.78100426199 , 0.0499937517128 , 0.000541085 , -0.000338623 , 27 , -37 , 0 , 25.637164203238555 , -36.36254164416152 , 11.523465818175746 , -0.00128482 , -0.000739629 , 0.00334398269284 , 1584740712.0447552
-0.63153186586 , -0.776374255574 , 0.0527875201909 , 0.000629639 , -0.000301307 , 27 , -34 , 0 , 22.786525803388407 , -33.8847429280718 , 11.095949788285663 , 0.000355405 , -0.000725588 , 0.00889589652686 , 1584740712.0980303
-0.63508867531 , -0.772337710482 , 0.055581288669 , 0.000630265 , -0.00042837 , 7 , -42 , 3 , 26.226660684580104 , -38.85687941459671 , 13.641735297576197 , -8.72354e-05 , -0.00101203 , 0.00505087637132 , 1584740712.1390252
-0.638588661815 , -0.770405896865 , 0.064550755888 , 0.00051464 , -0.000383182 , 0 , -39 , 0 , 23.994844234914883 , -35.27310741286586 , 13.303563649467883 , 0.00014101 , -0.000644558 , 0.0103879751557 , 1584740712.1922271
-0.642502957197 , -0.768363247826 , 0.0752847084617 , 0.000591931 , -0.000407238 , 4 , -30 , 18 , 23.8499401237243 , -31.643621711980803 , 13.073761961952156 , 0.00064859 , -0.00111019 , 0.00271409186807 , 1584740712.2455363
-0.647387190478 , -0.766658390879 , 0.0755787893541 , 0.000587704 , -0.000325231 , 37 , -33 , 37 , 29.906406880253353 , -36.17135732464018 , 15.440095291181628 , -3.46836e-05 , 0.000600887 , 0.00062612181644 , 1584740712.2907188
-0.653208219655 , -0.763484897733 , 0.0654329985653 , 0.000620449 , -0.000343533 , 39 , -33 , 29 , 28.856632603730603 , -32.90029419922958 , 13.325520537447174 , 0.000894465 , -4.32825e-05 , 0.00276245784935 , 1584740712.3396747
-0.659108974108 , -0.759279947542 , 0.0560224100076 , 0.00042411 , -0.000366193 , 33 , -30 , 14 , 25.60911202560532 , -29.90805046499833 , 9.899161098548863 , -0.00079725 , -0.00117011 , 0.00819102380493 , 1584740712.3847241
-0.663233556504 , -0.755733744851 , 0.0507289539439 , 0.000619944 , -0.000314435 , 31 , -33 , 0 , 27.86077299586939 , -34.94771896282215 , 9.272317581199765 , 0.00211237 , -0.000501148 , 0.00430788024714 , 1584740712.4338205
-0.666907036241 , -0.751136758886 , 0.0502878326053 , 0.000639974 , -0.000263364 , 27 , -34 , 0 , 24.962905675129306 , -32.18521070242496 , 7.486822928781432 , 0.00198776 , 0.000930989 , 0.00223732261944 , 1584740712.4872327
-0.67104293365 , -0.745974094607 , 0.0520523179598 , 0.000626797 , -0.000304694 , 33 , -38 , 0 , 28.05799289395638 , -37.10725966116789 , 9.153713525967179 , 0.000102894 , -6.22107e-06 , 0.00299638364183 , 1584740712.5363126
-0.674625845755 , -0.741376938721 , 0.054257924653 , 0.000610391 , -0.000244522 , 26 , -34 , 0 , 24.984766926037132 , -32.97026464139036 , 8.730229045029315 , 0.00060007 , 0.000851098 , 0.00412340600452 , 1584740712.58128
-0.677365660862 , -0.737328912682 , 0.0533756819758 , 0.000524081 , -0.000217574 , 29 , -34 , 3 , 28.40767049295394 , -37.49114858962544 , 10.628565139998093 , -0.00200986 , 0.000577613 , 0.00293287390112 , 1584740712.6305847
-0.680254317715 , -0.733146726336 , 0.0532286415295 , 0.000581721 , -0.00034884 , 26 , -30 , 0 , 25.72390298214341 , -34.79879674021242 , 10.299838515935399 , -0.000278937 , -0.00133542 , 0.00163292091894 , 1584740712.675607
-0.683593598393 , -0.728680406423 , 0.0551401673303 , 0.000649201 , -0.000309828 , 23 , -30 , 0 , 23.043654780306152 , -31.892751171105466 , 10.020684101089 , 0.00117856 , 2.72318e-05 , 0.00300964067075 , 1584740712.7286801
-0.686869998883 , -0.724636239295 , 0.0566105717925 , 0.000623111 , -0.000327371 , 23 , -34 , 33 , 26.521788420746404 , -36.4988742381785 , 11.842315146218896 , 0.00153038 , -0.000588122 , 0.00389977242814 , 1584740712.7820797
-0.692732045386 , -0.722114231898 , 0.0508759943901 , 0.000651091 , -0.00025968 , 26 , -37 , 33 , 24.12504849008825 , -33.22734477160715 , 11.501096086072701 , 0.000729278 , 0.000330675 , 0.00185722828551 , 1584740712.8231752
-0.698173027487 , -0.719929584886 , 0.045288457434 , 0.000511152 , -0.000516841 , 26 , -34 , 26 , 27.92336896829416 , -37.864318519070835 , 10.258824499839154 , -0.000585428 , -0.00207742 , 0.00676738791854 , 1584740712.868322
-0.702945196846 , -0.717237355517 , 0.0420535676173 , 0.00059134 , -0.000391896 , 23 , -37 , 15 , 25.85672354939241 , -34.84500906185536 , 7.278592653610796 , 0.000544243 , -0.000265426 , 0.00208556698224 , 1584740712.9171784
-0.707703743202 , -0.713494888041 , 0.04117132494 , 0.000620004 , -0.000262867 , 25 , -33 , 7 , 23.751512085242112 , -31.748295991270123 , 5.113236000488441 , 0.00236816 , 0.000413562 , 0.00250889985731 , 1584740712.9622352
-0.711041931141 , -0.710053346756 , 0.0414654058324 , 0.000623266 , -0.000298745 , 26 , -33 , 3 , 27.366809060926368 , -35.90020304877455 , 5.329703796848411 , 0.00165003 , 5.71224e-05 , 0.00165123967717 , 1584740713.0073094
-0.714050802567 , -0.70640335022 , 0.0427887698483 , 0.000637268 , -0.000313149 , 30 , -30 , 0 , 25.211427196736967 , -32.92871560011101 , 4.620312307527676 , 0.000587966 , -0.000141476 , 0.00370251188517 , 1584740713.0484567
-0.716875901054 , -0.702637410678 , 0.0442591743105 , 0.000647616 , -0.000325561 , 27 , -34 , 0 , 29.159175647637618 , -37.693582308861245 , 5.917643993567565 , 0.00216271 , 1.26085e-05 , 0.00462915309266 , 1584740713.0973132
-0.720375772417 , -0.697982421219 , 0.0466118214499 , 0.000648101 , -0.000414693 , 27 , -34 , 0 , 26.939560898561005 , -34.75943126801102 , 5.736678177560961 , 0.00133276 , -0.00161929 , 0.0042280175243 , 1584740713.150578
-0.723881378613 , -0.693447307961 , 0.0488174281431 , 0.000517852 , -0.000379136 , 26 , -30 , 0 , 24.26067348948365 , -31.063550970073223 , 5.573398049927728 , -0.00129033 , -0.000891488 , 0.00213628430539 , 1584740713.191557
-0.727187291932 , -0.689245345286 , 0.0505819134977 , 0.000594328 , -0.000333237 , 26 , -34 , 0 , 27.758244587725205 , -35.05522795001755 , 6.867859645281017 , 0.00108932 , 8.70903e-05 , 0.00135803281728 , 1584740713.2407157
-0.730099868215 , -0.685308669198 , 0.052199358406 , 0.00060314 , -0.000325657 , 23 , -34 , 0 , 25.296620256793826 , -31.681627960286253 , 6.596168557401504 , 0.00192975 , -0.000813401 , 0.00627100289023 , 1584740713.294018
-0.733478500595 , -0.680925138233 , 0.0536697628682 , 0.000628706 , -0.000249443 , 33 , -41 , 0 , 29.110424130103834 , -36.15426346052719 , 7.841927707676147 , 0.00255258 , -0.000164727 , 0.00440713731297 , 1584740713.3348644
-0.736922385523 , -0.676353893562 , 0.0548460864379 , 0.000618675 , -0.000291177 , 27 , -34 , 0 , 26.497638470503045 , -32.718347734677494 , 7.552368117194242 , 0.000900131 , -0.000631048 , 0.00170100474987 , 1584740713.3881664
-0.741090961646 , -0.671042761267 , 0.0566105717925 , 0.000642296 , -0.000301681 , 33 , -41 , 0 , 29.860324305565776 , -36.64483651231954 , 8.543027440387167 , 0.000491257 , -0.00040737 , 0.00586575045683 , 1584740713.4374392
-0.745529631032 , -0.667124911454 , 0.0551401673303 , 0.000659135 , -0.000299402 , 26 , -33 , 33 , 26.692580663433954 , -32.44256593660148 , 8.148785077721342 , 0.00217151 , -0.000554397 , 0.00471088085374 , 1584740713.4825933
-0.750848788887 , -0.664704427948 , 0.0491115090355 , 0.000661837 , -0.000302068 , 33 , -41 , 26 , 30.157136688989834 , -36.24698863188165 , 7.955081271678618 , -5.08199e-06 , -0.00120039 , 0.00417322080667 , 1584740713.527646
-0.756848766793 , -0.660915507092 , 0.0441121338643 , 0.000739624 , -0.000464931 , 27 , -33 , 15 , 27.88699604670842 , -33.27313236142958 , 5.063726692863243 , 0.00337108 , -0.00255094 , 0.0066569923625 , 1584740713.5848804
-0.761998987774 , -0.656165091645 , 0.0420535676173 , 0.000635426 , -0.000381196 , 37 , -41 , 3 , 31.012663508459504 , -36.585598762946645 , 3.4363860150213883 , 0.00130659 , -0.00145551 , 0.00277919811244 , 1584740713.63398
-0.765776314734 , -0.65157042625 , 0.0414654058324 , 0.000578406 , -0.000290399 , 27 , -34 , 3 , 27.73945555260406 , -32.48302847368167 , 1.8600250155380467 , -0.00099229 , -0.000263649 , 0.00239550230676 , 1584740713.683034
-0.769550938635 , -0.646973539971 , 0.0413183653862 , 0.00063948 , -0.000312315 , 29 , -33 , 0 , 30.891479803190645 , -36.134323066313655 , 2.1458671672766525 , 0.000781701 , -0.000472655 , 0.00299482731631 , 1584740713.7286224
-0.772525927285 , -0.642958222317 , 0.0427887698483 , 0.000639398 , -0.000315488 , 26 , -34 , 0 , 27.947225423824584 , -32.60781517459025 , 1.5102566073426051 , 0.000586171 , -0.000129838 , 0.00159401709664 , 1584740713.773317
-0.775823179247 , -0.638345636313 , 0.0444062147567 , 0.000628978 , -0.000328792 , 27 , -26 , 0 , 25.568851638074655 , -29.511645837512997 , 1.3260315317822828 , 0.000551557 , 9.65404e-05 , 0.00294075083534 , 1584740713.8263824
-0.77887005597 , -0.634090480895 , 0.0454354978802 , 0.000699828 , -0.000360017 , 29 , -30 , 3 , 28.98185055483769 , -33.060968188058226 , 2.0492824889081875 , 0.00314168 , -7.39735e-05 , 0.00658158995954 , 1584740713.8715322
-0.781843785991 , -0.630478169598 , 0.045288457434 , 0.000565692 , -0.000400402 , 29 , -30 , 0 , 26.39743425940876 , -29.902179195559157 , 1.8484091248749566 , 0.00133894 , -0.000407021 , 0.00594921746253 , 1584740713.9166577
-0.784110859054 , -0.626413924452 , 0.0438180529718 , 0.000624268 , -0.000287106 , 33 , -4 , 0 , 30.239264553371857 , -34.069771469177624 , 2.120814056953628 , 0.00143973 , 0.000476693 , 0.00166229132106 , 1584740713.974048
-0.786014580043 , -0.621659532103 , 0.0388186778006 , 0.000622301 , -0.000317366 , 27 , -38 , 0 , 27.47402890869749 , -31.70403599670629 , 1.9867437533896517 , 0.00157157 , -9.10198e-05 , 0.00176329038882 , 1584740714.0272367
-0.789691160275 , -0.616769749266 , 0.0414654058324 , 0.000651905 , -0.000329016 , 30 , -38 , 0 , 30.007199536807384 , -36.595138327015945 , 2.5305358379815863 , 0.00171594 , 8.99059e-05 , 0.0021465716359 , 1584740714.0725439
-0.792772700022 , -0.612535571564 , 0.043229891187 , 0.000726975 , -0.000378401 , 26 , -38 , 0 , 27.214409385354564 , -32.691524904822984 , 2.380139423622066 , 0.00308226 , -0.000698344 , 0.00346317438809 , 1584740714.1171944
-0.796421262641 , -0.607687874792 , 0.0457295787726 , 0.000607819 , -0.000301998 , 31 , -37 , 0 , 30.902120824806342 , -36.19289859200839 , 2.8340862422761006 , 0.000579103 , 0.000281203 , 0.000784131205806 , 1584740714.1746035
-0.800353000155 , -0.602218478719 , 0.0476411045734 , 0.00064505 , -0.000406556 , 30 , -37 , 0 , 28.11833781169274 , -32.33591418243659 , 2.667954654621815 , 0.000701722 , -0.00176451 , 0.00193594402189 , 1584740714.2171364
-0.802864649205 , -0.598310630653 , 0.0476411045734 , 0.00060717 , -0.000452025 , 35 , -38 , 0 , 31.042578665482452 , -34.871659355446134 , 2.973100592338751 , 9.02887e-05 , -0.00189249 , 0.00319636393822 , 1584740714.2646298
-0.805962528325 , -0.593283986184 , 0.0470529427885 , 0.000614449 , -0.000459084 , 30 , -34 , 0 , 28.554765319411473 , -32.24300798591496 , 2.832262568878556 , 0.000184484 , -0.0010262 , 0.00234483578512 , 1584740714.3096778
-0.808869078478 , -0.589169615651 , 0.0482292663583 , 0.000748407 , -0.000404533 , 26 , -34 , 0 , 31.46351584967972 , -35.59763846590562 , 3.0647143282941682 , 0.00436383 , 4.24998e-06 , 0.00779560963548 , 1584740714.3548775
-0.812301511638 , -0.584300650293 , 0.0495526303742 , 0.000597426 , -0.000352581 , 27 , -34 , 0 , 28.98651167757031 , -32.5432431043521 , 2.9141795194636746 , 0.000658397 , 0.000198182 , 0.00334363943438 , 1584740714.4079773
-0.815635422103 , -0.579598858216 , 0.0508759943901 , 0.000586872 , -0.000363192 , 31 , -34 , 0 , 32.23175885764323 , -35.44996160833201 , 3.055864271560961 , -0.000167688 , -0.000270618 , 0.0044784101078 , 1584740714.4612913
-0.819077888563 , -0.574794797691 , 0.051464156175 , 0.000520546 , -0.000422789 , 33 , -30 , 0 , 29.39857619868461 , -31.955182390518495 , 2.8744811408963766 , 0.000954381 , -0.000889741 , 0.00577830413044 , 1584740714.5023339
-0.821911657519 , -0.570576707327 , 0.0519052775136 , 0.000558054 , -0.000422546 , 31 , -30 , 0 , 32.60102031796496 , -34.88512399859019 , 2.8154068199945126 , 4.178e-05 , -0.000954033 , 0.00137595512932 , 1584740714.5553484
-0.825733573687 , -0.56509626494 , 0.052199358406 , 0.000563311 , -0.00032268 , 27 , -34 , 0 , 29.969057637976388 , -31.926768379067497 , 2.649085023190506 , -0.000296353 , 0.000258527 , 0.000558699988354 , 1584740714.6087942
-0.828889537842 , -0.560337414999 , 0.0524934392985 , 0.000568852 , -0.000286672 , 31 , -30 , 0 , 32.71004739128857 , -34.38847092625149 , 2.476511912215719 , -0.000547443 , 0.000312625 , 0.00325308927718 , 1584740714.6619375
-0.83229584488 , -0.555452692186 , 0.0526404797447 , 0.000609513 , -0.000268561 , 30 , -34 , 0 , 29.71604079019223 , -31.098136346378908 , 2.2868980285928733 , -0.000307397 , 0.000533429 , 0.00510769053645 , 1584740714.7028518
-0.835131633765 , -0.55129373614 , 0.0532286415295 , 0.000565446 , -0.0002503 , 31 , -30 , 0 , 32.823120793438676 , -33.91852197087946 , 2.0535606974236735 , 0.000840697 , 0.000472637 , 0.00350658780042 , 1584740714.7520313
-0.838435970934 , -0.546573758688 , 0.0533756819758 , 0.000616889 , -0.000300997 , 30 , -30 , 0 , 30.246589872268363 , -30.96009006157102 , 1.8850878995923548 , 0.00178025 , -0.000433952 , 0.00410254905648 , 1584740714.7972028
-0.841227986635 , -0.542386409151 , 0.0536697628682 , 0.000632532 , -0.000279809 , 33 , -30 , 3 , 33.4630974226301 , -33.81264524294513 , 1.5744925781814287 , 0.00107404 , 0.000224089 , 0.0038418864863 , 1584740714.8422194
-0.844593216204 , -0.537475203372 , 0.053522722422 , 0.000495677 , -0.000349941 , 31 , -34 , 0 , 30.832919278531055 , -30.90488019082355 , 1.4036197653123024 , -0.000751361 , -0.000559709 , 0.00260838699067 , 1584740714.8953254
-0.84771163885 , -0.532634252351 , 0.0533756819758 , 0.000607722 , -0.00036339 , 33 , -30 , 3 , 33.896585497816744 , -33.62338135989492 , 1.0050976675212822 , 0.00220581 , -0.000592951 , 0.00546508213675 , 1584740714.9406
-0.850401051459 , -0.528553331213 , 0.0526404797447 , 0.000590758 , -0.000381197 , 33 , -33 , 0 , 30.79695467846309 , -30.380967960944208 , 0.8089580403475233 , 0.000913792 , -0.000377567 , 0.00343298127131 , 1584740714.9815361
-0.85332760537 , -0.524511063249 , 0.0530816010833 , 0.000578923 , -0.00044379 , 26 , -27 , 0 , 28.110031179488445 , -27.688147947223104 , 0.5362762877175591 , -8.93166e-05 , -0.00115135 , 0.0020206055344 , 1584740715.0225174
-0.855772728796 , -0.520444412789 , 0.052199358406 , 0.000534865 , -0.000367589 , 32 , -34 , 0 , 31.80241908560996 , -30.780010126864543 , 0.09582170396758467 , -0.000453558 , -0.000523277 , 0.00126483506553 , 1584740715.0633638
-0.858290503318 , -0.516771251068 , 0.0527875201909 , 0.000622833 , -0.000352711 , 34 , -29 , 0 , 29.106794900321113 , -28.244201979201517 , -0.06450454386680173 , 0.00183283 , -0.000155045 , 0.00304986469107 , 1584740715.112492
-0.86075211963 , -0.512369096487 , 0.0510230348363 , 0.000647257 , -0.00032092 , 34 , -34 , 0 , 33.05627457866496 , -31.588379083329038 , -0.4563789277763289 , 0.00188961 , -0.000103746 , 0.00547538278372 , 1584740715.1617339
