0.993934298337 , 0.150945539493 , 0.0304373723663 , 0.00011738 , -0.000130317 , -51 , 41 , 33 , -62.32851086115182 , 36.24043915412378 , 29.287227225232293 , -0.00137432 , -0.00011175 , 0.00391034124007 , 1584740857.5663471
0.996020415645 , 0.144440656757 , 0.02058566247 , 2.53281e-05 , 9.97167e-05 , -62 , 41 , 52 , -61.74052924478664 , 35.852247248302 , 35.35689060495124 , -0.00085777 , 0.00141657 , 0.00572858585846 , 1584740857.615312
0.995539782024 , 0.134874048153 , 0.0126454783744 , 6.64982e-05 , -4.18474e-05 , -69 , 33 , 40 , -70.3223867533453 , 34.26006213852561 , 36.59362775418891 , -0.00380114 , -0.000922397 , 0.00394568624345 , 1584740857.6686144
0.994865249107 , 0.123158691988 , 0.0105869121274 , 0.000142099 , -0.000282535 , -76 , 41 , 33 , -73.45006831541986 , 34.20478322745088 , 32.5733868044836 , -0.00185404 , -0.00191035 , 0.00502780593143 , 1584740857.7135906
0.996181690901 , 0.113086560124 , 0.0135277210517 , 0.000393437 , -0.000155069 , -77 , 37 , 48 , -71.37610182243765 , 34.34341235176203 , 28.493294522005705 , 0.000363201 , -0.000574262 , 0.00997306386338 , 1584740857.7586708
0.997043140713 , 0.103067667675 , 0.0167626108684 , 0.000588385 , -1.51072e-05 , -69 , 41 , -14 , -70.40239348226066 , 34.41571078456058 , 30.11514012786521 , 0.00185675 , 0.000817143 , 0.00986190839874 , 1584740857.8043206
0.997562109896 , 0.0923188478111 , 0.0214679051473 , 0.000663477 , -6.60221e-05 , -66 , 37 , -22 , -69.42126763422878 , 35.1052909870221 , 31.379071694090367 , 0.00227385 , -0.000522806 , 0.00922034480937 , 1584740857.852902
0.99925434773 , 0.0833851184383 , 0.0236735118405 , 0.000155358 , 0.000122496 , -66 , 41 , -22 , -66.83057017698744 , 35.98992745415593 , 32.172301575851236 , -0.00188183 , 0.00206931 , 0.00925002666835 , 1584740857.8979921
1.00097289894 , 0.0741758446384 , 0.0244087140716 , 0.000125363 , -0.000172759 , -65 , 33 , -29 , -67.88136374306532 , 35.805474792143265 , 35.40843708806807 , -0.00115057 , -0.00115885 , 0.00878195658789 , 1584740857.9512758
1.00147728859 , 0.0634289450144 , 0.024702794964 , 0.000469768 , -0.000169347 , -69 , 40 , 74 , -68.93505634905183 , 34.780656824710995 , 38.15391075619561 , 0.00419302 , -0.000626816 , 0.00650811734113 , 1584740857.9964247
1.00081142401 , 0.0531562334675 , 0.0236735118405 , 6.43371e-05 , -8.49473e-05 , -66 , 33 , 101 , -67.67173891488548 , 33.9323965645447 , 38.00563882007906 , -0.00389102 , 0.000501823 , 0.00683441332375 , 1584740858.0414102
1.00011911455 , 0.0435545292817 , 0.0244087140716 , -0.000240453 , -6.57304e-05 , -66 , 40 , 37 , -67.56010226759817 , 34.53453016134863 , 36.35812024339556 , -0.00362799 , 0.000265373 , 0.00941518095168 , 1584740858.090596
1.00120809623 , 0.0326542255764 , 0.0224971882708 , 0.000358347 , -5.99741e-05 , -65 , 37 , 37 , -67.97964904709158 , 36.1010387836054 , 35.87812149534097 , 0.00123494 , 0.00101491 , 0.00694232076728 , 1584740858.1355152
1.00137653987 , 0.0230170748244 , 0.0207327029162 , 0.000138749 , 0.000229902 , -65 , 33 , -44 , -67.12958112457525 , 33.2390948656437 , 36.15589344454356 , -0.00278168 , 0.00266985 , 0.00982945479337 , 1584740858.188804
1.0021771782 , 0.0124150742884 , 0.0230853500556 , 0.000472655 , 5.54222e-05 , 20 , 28 , 80 , -4.580258467056488 , 0.7251615927138676 , 4.519792632653606 , 0.00188497 , 0.000518361 , 0.00743873158473 , 1584740858.2256432
1.00180563333 , 0.0096399275624 , 0.0111750739123 , 0.000361453 , 0.000203242 , -36 , 17 , -5 , -2.9123091447462386 , 0.06153688973419862 , 5.649749916391057 , 0.00450023 , 0.00154636 , 0.00941601623963 , 1584740858.2665477
1.00144101993 , 0.00762421389913 , 0.00588161784857 , 0.000376779 , 2.07957e-05 , -31 , 11 , 56 , -18.017396218144956 , 2.792678168093903 , 7.218893577148171 , 0.000150452 , -0.000372766 , 0.0101896322399 , 1584740858.3157573
0.999581303564 , 0.00294760157304 , 0.00470529427885 , 0.000532201 , -7.67854e-05 , -29 , 0 , -11 , -32.333454355710565 , 7.983166698716376 , 11.542328902188235 , 0.00120573 , -0.000146016 , 0.00735597856886 , 1584740858.3731592
0.998488470171 , -0.0013320536574 , 0.0104398716812 , 0.000527647 , -7.29104e-05 , -35 , 3 , 42 , -41.17275044493732 , 14.225482562086016 , 13.072168176511337 , 0.000242146 , -0.000420409 , 0.0079722061324 , 1584740858.4221776
0.997089363494 , -0.00637571800109 , 0.0161744490836 , 0.000481295 , -0.000115145 , -46 , 22 , 15 , -48.557196511247454 , 21.679920927165714 , 18.204488016470094 , -1.59552e-05 , -0.000770464 , 0.00427991034314 , 1584740858.4754994
0.997585778158 , -0.0131294922521 , 0.0189682175616 , 0.000449491 , -0.000157617 , -51 , 40 , 18 , -54.728879462130934 , 28.81176678729224 , 22.446637245955376 , -0.00164637 , -0.000525615 , 0.00862044622917 , 1584740858.5206516
1.00013729147 , -0.0200667666447 , 0.0201445411313 , 0.000404273 , -4.12952e-05 , -62 , 44 , 33 , -59.07132253657798 , 30.94384388154909 , 27.19146298603885 , -0.000730939 , 0.000738256 , 0.00654719953917 , 1584740858.565642
1.00225255954 , -0.0289660231612 , 0.0198504602389 , 0.00048349 , -5.2937e-05 , -70 , 44 , 7 , -63.61402905564649 , 29.470950023080423 , 34.27420431511005 , 0.00101127 , 7.21645e-05 , 0.0100828011791 , 1584740858.6107063
1.00398482524 , -0.0382087714452 , 0.0244087140716 , 0.000474397 , -3.72848e-05 , -79 , 0 , 41 , -65.48200009169652 , 26.45584214950401 , 38.890497986852985 , 0.00130368 , 0.00022763 , 0.00970144858961 , 1584740858.6596844
1.00061239031 , -0.0487708580762 , 0.0341133835217 , 0.000304751 , -0.000288736 , -69 , 3 , 41 , -65.33919044557517 , 25.024695164700937 , 44.31400651272902 , -0.00222947 , -0.00231636 , 0.00731139920637 , 1584740858.7049994
0.998804653857 , -0.0582250767214 , 0.0358778688763 , 0.000307569 , -0.00021193 , -66 , 44 , 44 , -61.54357291806246 , 30.997507907449624 , 43.34948909262326 , -0.00159586 , -0.00162302 , 0.00578637992808 , 1584740858.758449
0.999472350666 , -0.0700822729539 , 0.0342604239679 , 0.00037334 , -8.41314e-05 , -58 , 41 , 59 , -61.91549103935093 , 33.155453022409425 , 43.164173526252945 , -0.000312972 , 0.000375718 , 0.00423773718076 , 1584740858.8113387
0.997855620881 , -0.0794184420664 , 0.0211738242548 , 0.000466242 , 5.73503e-05 , -66 , 37 , 48 , -59.48888149537207 , 28.827306736340557 , 43.59839145998368 , 0.000752021 , 0.00123892 , 0.00439346633109 , 1584740858.8565552
0.996561134648 , -0.0891424055562 , 0.0169096513146 , 0.000425835 , 5.57623e-06 , -55 , 0 , 49 , -64.54608494141564 , 26.04602531284634 , 39.56493324370555 , 0.00162602 , 0.00100814 , 0.00362648169409 , 1584740858.9013104
0.993944299868 , -0.0946632287112 , 0.0180859748843 , 0.000345067 , 7.95381e-05 , -59 , 7 , 52 , -66.32152120858174 , 25.03949333780007 , 38.47851553660711 , -0.0020056 , 0.000994888 , 0.00435921447564 , 1584740858.9461503
0.992705823878 , -0.101112348768 , 0.0173507726533 , 0.000490976 , 0.000153659 , -77 , 48 , 55 , -73.14458117512677 , 30.70453658831684 , 40.703673204169384 , 0.00205827 , 0.00267009 , 0.00753847767212 , 1584740858.991221
0.993369960324 , -0.111495207641 , 0.0182330153306 , 7.63759e-05 , -5.56379e-05 , -77 , 48 , 59 , -79.071554875416 , 33.01135839054252 , 43.656862007524175 , 0.000136325 , 0.000704987 , 0.00926072946902 , 1584740859.037389
0.9939709431 , -0.12322002699 , 0.0182330153306 , 0.000226495 , 9.22683e-05 , -78 , 52 , 25 , -78.25200887502398 , 29.912131834324594 , 46.73689827700059 , -0.00171378 , 0.00129295 , 0.00770516071172 , 1584740859.0897748
0.996579505096 , -0.136221527535 , 0.0188211771154 , 0.000453732 , 0.0001394 , -78 , 7 , 22 , -75.56679609022724 , 25.422122961744336 , 48.541694364784114 , 0.002038 , 0.00129631 , 0.0092670684172 , 1584740859.138846
0.994682091847 , -0.14855200217 , 0.0207327029162 , 0.000558848 , 0.000170989 , -73 , 33 , 74 , -70.67518893589535 , 17.182959152842315 , 52.422821495121255 , 0.00305284 , 0.000916225 , 0.00860719481565 , 1584740859.1924114
0.994195607758 , -0.160102833837 , 0.0244087140716 , 1.83957e-05 , 6.04521e-05 , -70 , 22 , 97 , -66.45475903736026 , 15.943796172801294 , 51.17565862286997 , -0.0031167 , -0.000476426 , 0.00670930646583 , 1584740859.245185
0.993062063396 , -0.171169181358 , 0.0280847252269 , 0.00024127 , 9.40058e-05 , -58 , 15 , 51 , -62.94500499173432 , 13.768127408497659 , 53.17638881509146 , -0.000658163 , -1.15394e-05 , 0.00555418561933 , 1584740859.2945838
0.990917070419 , -0.179250717463 , 0.0242616736253 , 0.000278017 , 0.00021576 , -65 , 7 , 48 , -60.20976053250397 , 12.723085711687254 , 54.82100152621531 , 0.00123957 , 0.00053956 , 0.010125753838 , 1584740859.3396363
0.987464208539 , -0.188556656168 , 0.0238205522867 , 0.000427478 , 0.000143896 , -65 , 14 , 48 , -64.49611909831111 , 13.031890941715027 , 55.330346769509134 , 0.00264975 , -0.000453796 , 0.00863635055278 , 1584740859.3928642
0.985143174449 , -0.198812103627 , 0.0257320780875 , 0.000536149 , 5.05171e-05 , -65 , 11 , 48 , -65.81458312118211 , 15.042763632743055 , 54.23776024452684 , 0.00260458 , -0.000601417 , 0.00787977435492 , 1584740859.4380536
0.982098175705 , -0.208392433536 , 0.024702794964 , 0.00050964 , 4.64594e-05 , -62 , 18 , -37 , -64.91393650647846 , 15.299350468765201 , 54.81463084004382 , 0.00115311 , 3.2055e-05 , 0.00657768186694 , 1584740859.4831524
0.980527062627 , -0.217290201244 , 0.0261731994261 , 0.000284441 , -0.00017183 , -80 , 22 , 104 , -65.98059256764927 , 16.050423251114616 , 54.196465786272945 , -0.00271889 , -0.00164543 , 0.0087188467401 , 1584740859.5281081
0.973043057335 , -0.230956704066 , 0.0117632356971 , 0.000217082 , -0.000346215 , -80 , 18 , 100 , -67.38125456326563 , 15.916436236230306 , 57.065040986191136 , -0.00142151 , -0.00298743 , 0.0103541115048 , 1584740859.5771816
0.971962555381 , -0.241949684652 , 0.0201445411313 , 0.000345114 , -0.000154638 , -69 , 14 , -37 , -65.99797111809852 , 15.181350788630459 , 43.344366332332186 , -0.00021741 , 0.000207273 , 0.00769545473463 , 1584740859.6223795
0.968969837405 , -0.251957813881 , 0.0189682175616 , 0.000438236 , -5.6678e-05 , -63 , 18 , 41 , -61.98141006607974 , 14.48421152324016 , 47.62832382538357 , 0.000639322 , 0.00111262 , 0.00945863932604 , 1584740859.6754596
0.968468431994 , -0.261244305983 , 0.0244087140716 , 0.000551611 , -6.39039e-06 , -65 , 11 , -33 , -62.42612899941262 , 14.159318088511093 , 47.3307952419115 , 0.00146046 , 0.000912212 , 0.00674675088473 , 1584740859.7206664
0.965910836288 , -0.269494926725 , 0.0232323905018 , 0.000258233 , 0.000129447 , -66 , 3 , -38 , -62.02218395048531 , 12.817200906076364 , 53.204494276263745 , -0.0029237 , 0.00231204 , 0.0104355674788 , 1584740859.7779808
0.962350346929 , -0.278743694442 , 0.0279376847807 , 0.000372133 , -0.000242613 , -67 , 0 , 91 , -65.2715118761756 , 12.972393098306624 , 55.23148905818975 , 0.00197421 , -0.00314032 , 0.00649906768152 , 1584740859.827254
0.954948188197 , -0.291024338841 , 0.0235264713943 , 0.000442034 , -0.000161561 , -70 , 3 , 72 , -65.15745555063293 , 15.332193233174882 , 57.026196403914895 , 0.000382435 , -0.000811526 , 0.00649633320466 , 1584740859.8804746
0.94949612224 , -0.302051343502 , 0.0252909567488 , 0.000273748 , 1.75467e-05 , -70 , 0 , 30 , -62.97862575135654 , 17.653764983801267 , 48.524016285759565 , -0.000325163 , 0.000991932 , 0.0044582204828 , 1584740859.929326
0.945777765274 , -0.310054298413 , 0.0264672803186 , 0.00044443 , 7.13609e-06 , -69 , 18 , 29 , -60.931401480257875 , 19.986840602468348 , 45.744427823294835 , 0.00192466 , 0.000460547 , 0.00604148245387 , 1584740859.9828444
0.946646896483 , -0.319114218242 , 0.0364660306611 , 0.00031071 , -0.00012236 , -66 , 37 , 37 , -63.87887875857632 , 21.99112819079096 , 47.75475846482469 , -0.000508229 , -0.000584463 , 0.00477571520454 , 1584740860.0278904
0.945346532315 , -0.329924822513 , 0.0297021701353 , 0.000458817 , -0.000132852 , -66 , 33 , 85 , -62.480261659718856 , 19.329207905052534 , 58.08875973974478 , 0.00114914 , -0.000597645 , 0.00537279625842 , 1584740860.0728588
0.944989054348 , -0.339075097723 , 0.0323488981671 , 0.000495341 , -0.0001443 , -73 , 29 , 37 , -63.368285486409704 , 13.023324671968508 , 59.14660632819906 , -0.00049894 , -0.000825274 , 0.00222169765924 , 1584740860.1179702
0.944019402883 , -0.346513837675 , 0.030878493705 , 0.000112534 , 0.000175739 , -70 , 22 , 44 , -64.05717303905492 , 9.410290000822 , 65.84959569294233 , -0.00140551 , 0.00281237 , 0.00665801061455 , 1584740860.1628237
0.939738620461 , -0.355254974621 , 0.0222031073783 , 9.36126e-05 , 0.000270586 , -80 , 18 , -37 , -68.71918615106566 , 6.581050901771453 , 72.00692171458611 , 0.000427115 , 0.00317184 , 0.0132923488481 , 1584740860.2078884
0.937484733746 , -0.367097635741 , 0.0280847252269 , 0.000416631 , -0.000254175 , -85 , 7 , 101 , -73.49131154470633 , 4.920889607380162 , 70.5690438850547 , 0.00274738 , -0.00260711 , 0.00970090321449 , 1584740860.257332
0.930632930223 , -0.379950881347 , 0.0232323905018 , 0.000576587 , -0.000238509 , -74 , 0 , 86 , -68.92951043118399 , 2.218566163947282 , 74.0452709726353 , 0.00166767 , -0.00171119 , 0.00629582980941 , 1584740860.3102622
0.923629874505 , -0.393108138475 , 0.0197034197927 , 0.000568413 , -0.00022111 , -73 , 3 , 75 , -66.00952697299937 , 1.6184211270482662 , 67.3234761262719 , 0.000948392 , -0.000993913 , 0.0119759567487 , 1584740860.3551507
0.918874545567 , -0.402311300283 , 0.0194093389003 , 0.000153629 , -1.36326e-07 , -78 , 0 , -30 , -62.20991225593416 , 1.1968507494638616 , 60.74400893218903 , -0.00189801 , 0.00175979 , 0.00546339457742 , 1584740860.4127712
0.915430913757 , -0.411906692557 , 0.0279376847807 , 3.55959e-05 , -0.000250746 , -70 , 0 , 102 , -63.72969292418936 , 1.610658430528144 , 61.58319668149646 , -0.00300658 , 3.32834e-05 , 0.0108833839922 , 1584740860.4576504
0.910618120819 , -0.421571655444 , 0.0298492105815 , 0.000327793 , -0.000311427 , -66 , 0 , -49 , -61.96191443235945 , 2.3776158985422673 , 66.78523262027402 , 0.000635719 , -0.000673228 , 0.00738095055915 , 1584740860.4988027
0.907130595268 , -0.427992516834 , 0.0297021701353 , 0.000329125 , -0.000486316 , -70 , 0 , 49 , -62.08892922730429 , 2.7773365787933217 , 68.2466307812106 , 0.000424426 , -0.00294323 , 0.004240275839 , 1584740860.5438626
0.900611863376 , -0.438332048955 , 0.0252909567488 , 0.000240772 , -0.000164659 , -67 , 0 , 60 , -68.00630586864304 , 3.1076759941293592 , 73.70027538827154 , -0.000767831 , 0.00142837 , 0.0075803338137 , 1584740860.596904
0.89626855087 , -0.448418862995 , 0.0305844128126 , 0.000380376 , -1.60003e-05 , -63 , 0 , 136 , -68.98119197235916 , 3.0024654366366614 , 70.77859348122783 , 0.000826252 , 0.00199267 , 0.00295225804902 , 1584740860.6383035
0.891801982489 , -0.457499755031 , 0.0324959386133 , 0.000392636 , -0.000280784 , -70 , 0 , 140 , -67.42855491361611 , 2.8247953477460395 , 74.20576079327847 , -4.87182e-05 , -8.97358e-06 , 0.00555324095538 , 1584740860.691455
0.884477663593 , -0.470484163095 , 0.0307314532588 , 0.000331769 , -0.000380218 , -67 , 0 , -53 , -68.50457104934064 , 2.3807363962411143 , 77.45993992675069 , -0.000489701 , -0.000640402 , 0.00756465049133 , 1584740860.7404866
0.880631754119 , -0.479239213383 , 0.0347015453066 , 0.000436019 , -0.000203283 , -66 , 0 , -53 , -64.48466180011059 , 1.4390178470072343 , 72.7810377994535 , 0.000338355 , -3.66565e-05 , 0.00575901501192 , 1584740860.7936838
0.871691839368 , -0.492296825422 , 0.0249968758564 , 0.000264161 , -3.68691e-05 , -73 , 0 , -16 , -65.46710094914255 , 0.5792069063011571 , 78.22488860061885 , 0.000315971 , 0.0011622 , 0.00439616615174 , 1584740860.834642
0.865839670629 , -0.502168494392 , 0.0223501478246 , 0.000331182 , 1.14851e-06 , -67 , 0 , 137 , -63.74231081643842 , -1.0469904339110938 , 69.32238295797133 , -0.00135826 , 0.00105716 , 0.00660181488253 , 1584740860.8796387
0.861544737581 , -0.511402407921 , 0.0258791185337 , 0.000163977 , 0.000208738 , -67 , 0 , 139 , -64.95928957018059 , -2.49342708320868 , 69.58473122005954 , -0.0011824 , 0.00257977 , 0.00567501452362 , 1584740860.924624
0.854801644291 , -0.520184641359 , 0.0167626108684 , 0.000459858 , -0.000169875 , -66 , 0 , 154 , -65.32938901156088 , -3.950833316330283 , 74.61365974916347 , 0.00104055 , 7.81556e-05 , 0.00796174645572 , 1584740860.9697607
0.85026539925 , -0.529621127235 , 0.0195563793465 , 0.000629802 , -0.000142012 , -63 , 0 , 68 , -70.24802060509273 , -5.74401783528062 , 73.05513348725704 , 0.00305063 , 0.000459437 , 0.00824747248049 , 1584740861.018802
0.843849827334 , -0.540616446499 , 0.0179389344381 , 0.000720057 , -0.000116901 , -70 , 0 , 53 , -70.52966548495664 , -7.750047865562957 , 77.8772681572966 , 0.0031291 , -0.000983095 , 0.00551553386579 , 1584740861.064122
0.835731639337 , -0.552106619102 , 0.00985170989635 , 0.000802921 , -8.27698e-05 , -70 , 0 , 159 , -69.67032455232554 , -9.999045033159266 , 77.79960558390253 , 0.00570745 , -0.000101531 , 0.0141322702938 , 1584740861.1172416
0.828888294736 , -0.564802486279 , 0.0113221143585 , 0.000546052 , -0.00024579 , -66 , 0 , 166 , -69.98604306482679 , -12.517640153458396 , 73.29732517490655 , 0.00132611 , -0.000389409 , 0.00838903465611 , 1584740861.166427
0.82352722832 , -0.574278790739 , 0.0111750739123 , 0.00058358 , -0.000124076 , -63 , 0 , 167 , -65.49906422290012 , -15.136535061393099 , 72.76316743033209 , 0.000546763 , 0.00166365 , 0.00874441515217 , 1584740861.2196531
0.817311295293 , -0.585328452869 , 0.0116161952509 , 0.000629359 , -1.78638e-05 , -66 , 0 , 63 , -66.63187621965436 , -18.007665134818144 , 76.63371688156963 , 0.00209541 , 0.000714105 , 0.00619901604182 , 1584740861.2647724
0.807203344943 , -0.598353955317 , 0.000588161784857 , 0.000612441 , 1.76233e-05 , -62 , 0 , 166 , -65.0895522949696 , -21.065632709241438 , 78.54953838813341 , 0.000430453 , 0.000795653 , 0.0073730368106 , 1584740861.3137872
0.801401931138 , -0.607409178922 , -0.00117632356971 , 0.000317089 , 0.000102485 , -59 , -11 , 167 , -63.877806921299396 , -24.10005704570971 , 70.3677709303001 , -0.000496591 , 0.000435253 , 0.00489550992116 , 1584740861.3590605
0.795538163795 , -0.614749897412 , 0.00646977963343 , 0.000138398 , -0.00021526 , -61 , -40 , 167 , -66.1909661203111 , -27.42008738868958 , 74.40024904499066 , -0.00307149 , -0.00244902 , 0.00669260973589 , 1584740861.412083
0.784564876901 , -0.623984645546 , 0.0142629232828 , 0.000464679 , -8.00604e-05 , -65 , -40 , -62 , -68.39464442699376 , -26.76548613165857 , 82.88574227961341 , 0.00145104 , -0.000191499 , 0.00648913410518 , 1584740861.4653294
0.770843069789 , -0.635719809435 , 0.0126454783744 , 0.00058521 , -7.0314e-05 , -66 , -29 , 170 , -67.54719896220662 , -20.864166798906542 , 83.20678628598709 , 0.00116242 , -0.000327409 , 0.0086732470994 , 1584740861.5184097
0.761199179986 , -0.646123657603 , 0.0176448535457 , 0.000629055 , -6.91512e-05 , -61 , -29 , 174 , -65.57400477014929 , -16.355698149162016 , 75.25780463582596 , 0.00159752 , -8.68598e-05 , 0.0057601613142 , 1584740861.5719059
0.748922680179 , -0.658020067514 , 0.0174978130995 , 0.000537342 , -0.000232052 , -66 , -14 , -56 , -63.727172459027656 , -14.766972983918514 , 76.3575962034804 , -2.62968e-05 , -0.000194316 , 0.000611350253166 , 1584740861.6293306
0.737277797726 , -0.670155066154 , 0.00896946721907 , 0.000455468 , -0.000424304 , -62 , -18 , 134 , -61.06984373128263 , -12.667828336894175 , 71.46773020976927 , 0.000432088 , -0.00284626 , 0.00310805841833 , 1584740861.6825192
