0.981217426573 , 0.217779915146 , 0.0327900195058 , 0.00070817 , -0.000564786 , -70 , 41 , -18 , -66.69330283525862 , 40.54030216540363 , 25.136949429499854 , 0.000502637 , -0.000847165 , 0.012191261397 , 1584737498.168246
0.982370430235 , 0.206245313523 , 0.0323488981671 , 0.000880067 , -0.000511455 , -69 , 37 , -18 , -67.48681917617219 , 40.5829626442546 , 26.608125433847928 , 0.00260229 , -0.00110713 , 0.0109909584155 , 1584737498.2176182
0.984746899064 , 0.19564443451 , 0.0366130711073 , 0.00086576 , -0.00043617 , -69 , 41 , -18 , -66.15799620273391 , 40.039248095818316 , 25.582910294750764 , 0.0034145 , -0.000311929 , 0.00680368906667 , 1584737498.2703831
0.985330689634 , 0.183672513944 , 0.0401420418165 , 0.000925843 , -0.000766693 , -74 , 37 , 71 , -64.86377353833353 , 39.69518436721218 , 26.953782928543024 , -5.51656e-05 , -0.0034085 , 0.0107950830837 , 1584737498.3277752
0.986073747197 , 0.172406433361 , 0.0438180529718 , 0.000736062 , -0.000755796 , -66 , 41 , 26 , -62.39038579366747 , 39.95799992611211 , 26.138433337738253 , -0.00235821 , -0.00228851 , 0.00980633497459 , 1584737498.3807344
0.989195812889 , 0.160854151648 , 0.0454354978802 , 0.00109844 , -0.000749673 , -69 , 48 , 56 , -60.561053333272724 , 40.36557467808478 , 25.902415409497117 , 0.00292885 , 7.64745e-05 , 0.00988164109385 , 1584737498.4383376
0.991780715017 , 0.149813026728 , 0.0449943765415 , 0.000872997 , -0.000476816 , -62 , 41 , 67 , -58.82863913791978 , 38.208741631725665 , 27.207225545518842 , -0.00177404 , -0.000151607 , 0.00706067434486 , 1584737498.483302
0.99297823155 , 0.141505114069 , 0.0464647810037 , 0.000865847 , -0.000319286 , -54 , 41 , 85 , -57.954577438199756 , 36.28022324283306 , 28.021575520596272 , -9.19982e-05 , 0.00120467 , 0.00602261865917 , 1584737498.528416
0.993803859975 , 0.133125175376 , 0.0436710125256 , 0.000705093 , -0.000370626 , -58 , 48 , 96 , -59.340467179599145 , 37.06474979620267 , 29.423294422276566 , -0.00172537 , 0.00110816 , 0.00990512421498 , 1584737498.5735707
0.995232541653 , 0.123707693498 , 0.0374953137846 , 0.000776182 , -0.000499674 , -54 , 48 , 115 , -61.428012469314346 , 37.262911712393155 , 29.7920019398653 , -0.000161306 , -0.000797413 , 0.00615885110492 , 1584737498.6186833
0.99508708023 , 0.113385980179 , 0.0335252217368 , 0.000772221 , -0.00051335 , -72 , 40 , 41 , -63.13515151185556 , 35.76778266750632 , 29.632776029961203 , 0.000370442 , -0.000313545 , 0.00646003616946 , 1584737498.6675575
0.995471625077 , 0.103363609132 , 0.0327900195058 , 0.000893554 , -0.000413084 , -65 , 37 , 37 , -63.57541302309846 , 35.457570909560246 , 28.22228887229379 , 0.00212269 , 0.0007693 , 0.0104303960105 , 1584737498.7126894
0.99611883213 , 0.0939647751988 , 0.0313196150436 , 0.000925144 , -0.000739168 , -66 , 37 , -37 , -63.71138383828125 , 35.35379161691606 , 28.061861123295518 , 0.000145228 , -0.00269161 , 0.0122048829496 , 1584737498.7659662
0.997464333198 , 0.0834692545196 , 0.0323488981671 , 0.000994015 , -0.000640882 , -62 , 33 , -29 , -64.57297463357358 , 35.11220042544306 , 28.36468739641033 , 0.000230648 , -0.00220962 , 0.0111878969004 , 1584737498.8109577
0.996134402619 , 0.0736988142313 , 0.0283788061193 , 0.000971319 , -0.00058791 , -55 , 33 , 33 , -63.93057137792305 , 34.13828001071931 , 29.256453555038913 , 0.000966228 , -0.00128313 , 0.00782186978118 , 1584737498.8559878
0.996557788211 , 0.0673105257288 , 0.0242616736253 , 0.00114719 , -0.000468683 , -66 , 37 , 85 , -64.88444354718723 , 34.73144422178382 , 27.456201086382208 , 0.00182837 , 0.000262843 , 0.00887585561002 , 1584737498.9009502
0.996833209205 , 0.0579553296121 , 0.022644228717 , 0.00105765 , -0.00035908 , -72 , 37 , 86 , -69.09152045613175 , 35.37831191247182 , 28.77541430641728 , 0.000954612 , 0.000206213 , 0.00933244240871 , 1584737498.9420595
0.997726828435 , 0.048418430035 , 0.0248498354102 , 0.00107554 , -0.00046127 , -69 , 37 , 29 , -70.00868690465826 , 35.10007928105386 , 29.090422101346206 , 0.00277551 , -0.00137082 , 0.00716229309097 , 1584737498.995357
0.998629896871 , 0.0374020821378 , 0.0263202398723 , 0.00101265 , -0.000559448 , -72 , 37 , 37 , -70.0555126217971 , 34.83314183371785 , 30.604718836296833 , 0.00133416 , -0.000923123 , 0.0134779027667 , 1584737499.0425935
0.997255210984 , 0.0252646828634 , 0.0222031073783 , 0.00108961 , -0.000718178 , -34 , 10 , 84 , -5.157800985954752 , 1.8033185407262746 , -0.4628137929034402 , -0.000482852 , -0.00244555 , 0.00860952880441 , 1584737499.093653
0.993125135107 , 0.0216240065625 , 0.006175698741 , 0.00106953 , -0.000518333 , 29 , 3 , -26 , -3.8653252819265207 , 1.407752514385905 , -3.6007194688127324 , 0.000877165 , -7.90638e-06 , 0.01033828235 , 1584737499.1384382
0.991450341438 , 0.0185683976969 , 0.00249968758564 , 0.000874529 , -0.000637012 , -25 , 7 , 22 , -12.850766428742324 , 5.1056796415712995 , -7.037082727972896 , -0.00033499 , -0.00208805 , 0.0108632278933 , 1584737499.1893728
0.991312087128 , 0.0158022126692 , 0.0051464156175 , 0.000786406 , -0.000382966 , -23 , 3 , 60 , -20.157094912973328 , 9.21229134193491 , -5.838255228231778 , -0.00184608 , 0.000314541 , 0.0106418669907 , 1584737499.241056
0.990170596166 , 0.0119408864738 , 0.00779314364935 , 0.000956454 , -0.000472684 , -29 , 0 , 84 , -26.59581376208179 , 13.252342000760288 , -1.9989467533777794 , 0.00148711 , 0.000412065 , 0.0089318434725 , 1584737499.2902176
0.9924576786 , 0.0103103369394 , 0.0220560669321 , 0.00105782 , -0.000442888 , -28 , 5 , -76 , -31.991940664006755 , 17.517866416867978 , 0.5722960170104144 , 0.00260444 , 0.000190263 , 0.0110997552659 , 1584737499.3315217
0.995546458931 , 0.0107138081134 , 0.0339663430755 , 0.000982033 , -0.000406451 , -29 , 0 , 80 , -37.413894135764416 , 22.039289275745727 , 9.23627705230029 , -0.000898634 , 0.000603276 , 0.00987534284066 , 1584737499.3766873
0.993809312463 , 0.0062660329548 , 0.0355837879838 , 0.00107862 , -0.000705782 , -51 , 22 , 92 , -45.20825113573716 , 26.360480451705364 , 19.19232415688254 , -0.000286835 , -0.00305666 , 0.0103785274522 , 1584737499.4212368
0.993676884836 , -0.000895258988183 , 0.0336722621831 , 0.00111484 , -0.000525435 , -51 , 44 , 93 , -50.24071251829723 , 30.40717509467462 , 21.05848218148892 , 0.00433562 , -0.000793943 , 0.00817880681653 , 1584737499.466356
0.994867582134 , -0.00893372065298 , 0.0277906443345 , 0.000829052 , -2.58977e-05 , -51 , 44 , 96 , -53.32545480175573 , 31.108989716550404 , 22.40094741532597 , -0.00286896 , 0.00341914 , 0.00535048841049 , 1584737499.5110548
0.994878027667 , -0.0180166852074 , 0.0258791185337 , 0.000925722 , -0.000538887 , -62 , 40 , 44 , -56.2961040979166 , 29.495345528498493 , 23.7838180449367 , 0.000340004 , -0.00177248 , 0.00857924346187 , 1584737499.5604808
0.995308639214 , -0.0271721688864 , 0.0235264713943 , 0.000929785 , -0.000637157 , -58 , 33 , -29 , -57.552237998957175 , 28.997026468400687 , 24.49780857832942 , 0.000408592 , -0.000702997 , 0.0104418070378 , 1584737499.6141782
0.996833646304 , -0.036442108506 , 0.0244087140716 , 0.00106595 , -0.000767827 , -58 , 30 , -26 , -58.822398654046935 , 27.953967314573934 , 25.530459245405115 , 0.00174026 , -0.00117082 , 0.0121077576136 , 1584737499.6585953
0.99618790718 , -0.0456800563604 , 0.0257320780875 , 0.00115155 , -0.00049913 , -69 , 29 , 78 , -59.39958761461393 , 26.45523512720472 , 28.086593821531633 , 0.00390333 , 0.0011714 , 0.0106177113838 , 1584737499.7079766
0.996360210024 , -0.0542553312261 , 0.0299962510277 , 0.000699531 , 2.86221e-05 , -62 , 33 , 26 , -59.93055650859053 , 26.763795649301162 , 29.02932233569725 , -0.000240218 , 0.00495863 , 0.00561880610918 , 1584737499.7614367
0.996964398417 , -0.0630974342863 , 0.0310255341512 , 0.000632686 , -2.63581e-06 , -66 , 26 , 71 , -60.564040138089936 , 27.162259945634215 , 31.585373238450092 , -0.00237036 , 0.00332897 , 0.00710596621744 , 1584737499.810325
0.997163025339 , -0.0710573436635 , 0.0341133835217 , 0.000913651 , -0.000411437 , -62 , 29 , 85 , -61.53294285943678 , 26.40530253725426 , 33.87148236773225 , 0.000554382 , -8.44516e-05 , 0.01064208517 , 1584737499.8554332
0.997458413216 , -0.0797129871169 , 0.0357308284301 , 0.000729168 , -6.0394e-05 , -66 , 26 , 37 , -62.97408861779672 , 26.694130052746353 , 36.704547609266164 , 0.00106646 , 0.0030695 , 0.00700856004144 , 1584737499.9087882
0.996621711165 , -0.0901703079159 , 0.0369071519998 , 0.000712685 , -0.000122865 , -59 , 0 , 30 , -64.02096885332936 , 26.219205356498716 , 39.10674382606201 , 0.000512797 , 0.00116065 , 0.00709215380432 , 1584737499.9619184
0.994153094457 , -0.0993753506409 , 0.0476411045734 , 0.000797699 , -0.000311894 , -62 , 29 , 22 , -63.43075393722817 , 25.65502025610865 , 39.720998581271296 , 0.000496797 , -0.000903814 , 0.0101814711027 , 1584737500.019414
0.994279089436 , -0.109130670969 , 0.0505819134977 , 0.000743348 , -0.000307579 , -69 , 40 , 37 , -62.305636135048225 , 28.68673119744329 , 41.40676654740545 , -0.000715906 , -0.000529814 , 0.00775281706837 , 1584737500.0645483
0.996854691237 , -0.117895841994 , 0.0541108842068 , 0.000658312 , 6.15402e-05 , -65 , 44 , -33 , -62.07238789766354 , 27.809783404313137 , 43.651177530451925 , -0.000808264 , 0.00281158 , 0.00681237497886 , 1584737500.1095774
0.995716595397 , -0.129092982406 , 0.0436710125256 , 0.000827973 , -0.000491501 , -69 , 37 , 96 , -62.681354506447676 , 25.39971500950441 , 48.59106624680602 , 0.000261485 , -0.00284772 , 0.010539961706 , 1584737500.154399
0.996551296545 , -0.137110238834 , 0.0379364351233 , 0.00101262 , -0.000851159 , -74 , 33 , 48 , -63.505850299271465 , 22.277833622044806 , 46.854917860170794 , 0.00124182 , -0.00330049 , 0.0139907066352 , 1584737500.2077324
0.996826894506 , -0.148199025381 , 0.0338193026293 , 0.000737983 , -1.60703e-06 , -69 , 26 , -44 , -66.51665245074079 , 19.808457624451567 , 49.21370872599635 , 0.000161799 , 0.00297205 , 0.00299077479991 , 1584737500.2568648
0.996127755024 , -0.157587157989 , 0.0357308284301 , 0.00092712 , -0.000485026 , -69 , 14 , 100 , -66.30437509665278 , 16.539713024302344 , 50.029179973836136 , 0.00217468 , -0.0015403 , 0.00972510911877 , 1584737500.3102958
0.993576091876 , -0.168832625592 , 0.037054192446 , 0.000792321 , -0.000414815 , -66 , 11 , -44 , -66.62578993231331 , 15.893536262859833 , 52.03723399868483 , -0.000995659 , -0.000161638 , 0.00755784421249 , 1584737500.3553047
0.989699539359 , -0.179208550202 , 0.0335252217368 , 0.00104142 , -0.000604331 , -69 , 22 , 40 , -65.28383018672159 , 15.695768337584829 , 51.613362320653586 , 0.00208839 , -0.00145914 , 0.00840872431357 , 1584737500.4003463
0.989918062927 , -0.187167938206 , 0.0436710125256 , 0.00113391 , -0.00048905 , -70 , 3 , -42 , -65.65618008037306 , 16.03759661140699 , 49.72303022772168 , 0.00417296 , 0.000310913 , 0.00963510783827 , 1584737500.4496787
0.98619961903 , -0.197397594557 , 0.0489644685893 , 0.000997383 , -0.000421966 , -66 , 0 , -38 , -65.85864767207161 , 16.536060067739367 , 54.94948878727637 , 0.000884203 , 0.000389649 , 0.0119530186354 , 1584737500.5026503
0.981770277757 , -0.207852110825 , 0.0511700752825 , 0.000959001 , -0.00035448 , -80 , 0 , 117 , -64.77719154885696 , 18.233469469413535 , 55.05190383152939 , -0.000242646 , 0.0016534 , 0.0158014142557 , 1584737500.547839
0.976848136561 , -0.218650508475 , 0.052199358406 , 0.000694483 , -3.8541e-05 , -62 , 3 , 127 , -64.04492597980939 , 19.7577376964558 , 53.99590360591532 , -0.00225596 , 0.00297702 , 0.00469422336261 , 1584737500.5929
0.974647030619 , -0.225675529384 , 0.0485233472507 , 0.000715691 , -0.000111853 , -62 , 33 , 141 , -63.201410214121864 , 21.21754429326485 , 52.2528302429741 , -0.00541944 , 0.000592863 , 0.00717129313271 , 1584737500.6379762
0.972469798968 , -0.238703679347 , 0.0374953137846 , 0.00103094 , -0.000655387 , -69 , 36 , 155 , -66.81865978862312 , 21.279634778803725 , 53.80710004781021 , -0.000514382 , -0.00287878 , 0.00705254928088 , 1584737500.6868837
0.971662022867 , -0.249441640698 , 0.0341133835217 , 0.000854039 , -0.000264404 , -65 , 25 , 162 , -66.04105382712052 , 17.02534657212007 , 51.28111444061243 , 0.00050194 , 0.00120533 , 0.00459722991582 , 1584737500.7321553
0.969970066372 , -0.259450987134 , 0.0320548172747 , 0.000758581 , 0.000177543 , -65 , 14 , 160 , -66.06696100048573 , 14.021771889105004 , 52.46977815559652 , 0.000147882 , 0.00442213 , 0.00624013644765 , 1584737500.7771173
0.967713857637 , -0.269110885391 , 0.0314666554898 , 0.000869248 , -0.000171939 , -69 , 7 , 56 , -66.5524100311358 , 12.238726914712968 , 53.61777416152792 , 0.00125824 , -0.000108219 , 0.00595005657197 , 1584737500.830233
0.963385411399 , -0.280791110569 , 0.0276436038883 , 0.00113726 , -0.000491193 , -66 , 11 , 142 , -67.10869232349296 , 11.256062927475066 , 54.83657815566277 , 0.00326 , -0.00149068 , 0.0158066313268 , 1584737500.8757298
0.960679567669 , -0.289725559887 , 0.0313196150436 , 0.00119819 , -0.000747667 , -61 , 11 , 148 , -66.32660195466681 , 10.334406574837917 , 52.89521928398245 , 0.00235326 , -0.00349366 , 0.0113291075744 , 1584737500.9282713
0.955795509308 , -0.300723717109 , 0.0298492105815 , 0.00103387 , -0.000425163 , -77 , 0 , 64 , -66.80995191147707 , 10.639995270209985 , 55.073869829546915 , 0.000933703 , 0.00104481 , 0.0094826290758 , 1584737500.9776902
0.949718604105 , -0.312839869594 , 0.0305844128126 , 0.000765416 , -0.000394281 , -71 , 0 , 56 , -66.2604314743881 , 10.723967615322444 , 53.64002133369497 , -0.0009904 , 0.00128594 , 0.00795745729924 , 1584737501.0309649
0.944860304539 , -0.323358234813 , 0.0342604239679 , 0.00100663 , -0.000634441 , -77 , 3 , 49 , -64.24726116300951 , 11.555432473606043 , 51.19556402085804 , 0.00243329 , -0.000359551 , 0.0172543234221 , 1584737501.0761158
0.943497376464 , -0.331623449781 , 0.0474940641272 , 0.0009361 , -0.000352056 , -77 , 0 , 123 , -63.23049019001143 , 12.568675203518922 , 51.16643960207335 , 0.000292368 , 0.0016267 , 0.0086573480623 , 1584737501.1211417
0.935719625204 , -0.343292691191 , 0.0379364351233 , 0.000857391 , 8.70001e-05 , -73 , 0 , 144 , -62.63547412308469 , 13.392651636158456 , 56.950648525361686 , 0.00149953 , 0.00435086 , 0.00841728950334 , 1584737501.170326
0.932418322514 , -0.352001035692 , 0.0426417294021 , 0.000938544 , -0.000474147 , -69 , 33 , 48 , -62.92934919453536 , 13.650946439052063 , 51.78391665519043 , -0.000173039 , -0.00153554 , 0.00614991954838 , 1584737501.2234182
0.931010418949 , -0.363274312182 , 0.0414654058324 , 0.000770884 , -0.000482991 , -65 , 29 , 44 , -63.46725169480037 , 14.096776543065262 , 54.43712733512386 , -0.00436617 , -0.00102327 , 0.00669623477566 , 1584737501.268722
0.929481843553 , -0.373124333444 , 0.0389657182468 , 0.000881506 , -0.000333603 , -62 , 3 , 44 , -62.627435285872366 , 10.571079312218988 , 56.48272358612173 , -0.000787948 , 0.00120816 , 0.00861305557005 , 1584737501.3135653
0.926210650309 , -0.381136274298 , 0.0433769316332 , 0.000806351 , -0.000254987 , -63 , 0 , 52 , -63.39138161335652 , 7.468753450232021 , 58.988391062386995 , -0.000107512 , 0.00176242 , 0.00275463062182 , 1584737501.3545845
0.921278061095 , -0.390242917549 , 0.0424946889559 , 0.000873907 , -0.000347119 , -62 , 0 , 142 , -64.6613038919539 , 7.821118010255132 , 62.30701592191279 , 0.00162961 , 0.000370694 , 0.00409935833541 , 1584737501.399619
0.917568319857 , -0.398677683701 , 0.0448473360953 , 0.00109205 , -0.000524233 , -63 , 0 , -49 , -65.85100430592156 , 7.944193754970853 , 62.89342716297442 , 0.00454892 , -0.00065619 , 0.00650367565142 , 1584737501.4528284
0.911091215842 , -0.410853826016 , 0.0436710125256 , 0.00110825 , -0.000649347 , -59 , 0 , 132 , -57.369539563644736 , 7.411677263318481 , 56.225048054190786 , 0.000925474 , -0.00229126 , 0.00867403871748 , 1584737501.5101244
0.90667157141 , -0.420554837051 , 0.0461707001113 , 0.00099766 , -0.000537799 , -58 , 0 , 136 , -55.686246985405255 , 7.17066989505127 , 54.14247827329812 , 0.000490049 , -0.00224922 , 0.0058740176997 , 1584737501.555303
0.901083811553 , -0.427525208699 , 0.0351426666452 , 0.000939289 , -0.00053969 , -65 , 0 , -53 , -55.704468716302955 , 6.9520236707612595 , 55.739950941691696 , -0.000339595 , -0.000581107 , 0.00872668416901 , 1584737501.604636
0.897789865047 , -0.435747948572 , 0.0366130711073 , 0.000834545 , -0.000419387 , -62 , 33 , 48 , -60.789685027900155 , 6.421310141074304 , 55.35321293059701 , -0.000875038 , 0.000434344 , 0.00482397255094 , 1584737501.6576242
0.892718655375 , -0.449324829666 , 0.0195563793465 , 0.000825971 , -0.00036297 , -69 , 25 , 126 , -62.41641142643404 , 5.53318091286097 , 58.668424270994734 , -0.00101372 , -0.000738425 , 0.00549768234053 , 1584737501.7027388
0.88977225603 , -0.459525777096 , 0.0124984379282 , 0.000994011 , -0.000503448 , -73 , 5 , 10 , -62.297024059112864 , 0.06390645356696649 , 54.73418508462163 , 0.00185647 , -0.00196021 , 0.00506065357643 , 1584737501.7437675
0.888981621964 , -0.465961828713 , 0.0197034197927 , 0.000949584 , -0.000502786 , -66 , 7 , 45 , -63.59261549151957 , -3.8725906151702603 , 56.124566160243106 , 0.0012703 , -0.00136257 , 0.0120350471164 , 1584737501.7887454
0.88452207793 , -0.47543859288 , 0.0188211771154 , 0.000897633 , -0.000460309 , -63 , 3 , -56 , -65.90106570079178 , -5.345719187515213 , 63.827887938747786 , 0.00162239 , -5.70345e-05 , 0.0134521142088 , 1584737501.8378708
0.881069648338 , -0.484864361662 , 0.0251439163026 , 0.0010748 , -0.000426869 , -62 , 0 , 143 , -57.011493673478356 , -6.342598685489899 , 55.45498198121873 , 0.00403744 , 7.05177e-05 , 0.00483814425247 , 1584737501.891147
0.873694838208 , -0.495725402402 , 0.0179389344381 , 0.00073329 , -5.98261e-05 , -67 , 0 , 64 , -56.63064347713979 , -7.344638399282091 , 59.51770106736956 , -0.000884064 , 0.00246704 , 0.00331974831837 , 1584737501.9485362
0.868784647616 , -0.505285894673 , 0.0197034197927 , 0.000927519 , -0.000414765 , -59 , 0 , 64 , -57.33937292606721 , -8.38885125013976 , 57.34890037026715 , -0.00150171 , -0.000455743 , 0.0102048913202 , 1584737501.9934006
0.86454663807 , -0.513724398266 , 0.0216149455935 , 0.000867104 , -0.00041788 , -74 , 0 , 148 , -57.66853382257742 , -9.372990523146965 , 59.62262739616517 , 0.000587072 , 0.000301278 , 0.010571414409 , 1584737502.0385735
0.859959478869 , -0.523184876053 , 0.0244087140716 , 0.000878469 , -0.000285569 , -70 , 0 , 155 , -59.048484851009114 , -10.504747978559257 , 63.17479830775482 , -0.00136964 , 0.00138522 , 0.00594070584995 , 1584737502.0880768
0.854220037876 , -0.531960313122 , 0.0199975006851 , 0.00101635 , -0.000358409 , -63 , 0 , 155 , -59.29866918445554 , -11.83408382653563 , 66.27499434511361 , 0.000281082 , -4.25884e-05 , 0.00900993621315 , 1584737502.1409714
0.848331997818 , -0.542472972035 , 0.0195563793465 , 0.000950759 , -0.000270579 , -63 , 0 , -64 , -61.51666545229043 , -13.353695567546964 , 67.61153521300828 , 0.000153672 , -0.000717331 , 0.00140528317685 , 1584737502.1858957
0.841689032798 , -0.551740271113 , 0.0124984379282 , 0.000942339 , -0.000371544 , -63 , 0 , 163 , -51.55785123820202 , -13.583786100186973 , 57.642704817464725 , 0.00139249 , -0.000116508 , 0.0109469510492 , 1584737502.2436008
0.833165213852 , -0.562827178817 , 0.00323488981671 , 0.00100579 , -0.000582738 , -63 , 0 , 163 , -53.792958672461204 , -15.239202561795887 , 57.69152128781036 , -0.000102996 , -0.00171713 , 0.0125626329288 , 1584737502.2925296
