1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00118632 , -0.000833802 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.003186 , -0.000658789 , 0.00811431549042 , 1584740668.28194
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00117824 , -0.000805847 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00252539 , -7.85269e-05 , 0.00714674244496 , 1584740668.3065412
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00124436 , -0.000806079 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00268394 , -1.97784e-05 , 0.00812806888785 , 1584740668.335068
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00118156 , -0.000816149 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00014692 , -0.000364496 , 0.00718348790445 , 1584740668.3640099
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00120126 , -0.000810699 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.0011858 , -0.000152116 , 0.00604939900532 , 1584740668.396606
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00120498 , -0.00080767 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00219717 , -0.000805569 , 0.00381756190409 , 1584740668.4210665
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00118221 , -0.000821461 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00215623 , -0.000649773 , 0.00670450437134 , 1584740668.4538596
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00127333 , -0.000867152 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00269163 , -0.000522614 , 0.00918111755653 , 1584740668.4826534
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00119799 , -0.000874216 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000320093 , -0.00072964 , 0.00652684508313 , 1584740668.507289
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00120897 , -0.000887618 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00215416 , -0.00104411 , 0.00607201075771 , 1584740668.5357301
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00125362 , -0.000912878 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00165401 , -0.000874829 , 0.00728256724702 , 1584740668.5644557
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00124784 , -0.000899978 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00168234 , -0.000841907 , 0.00615856451718 , 1584740668.5891082
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00124208 , -0.000935368 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00191768 , -0.00123368 , 0.00806122118074 , 1584740668.6176236
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00119587 , -0.000884438 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00196332 , -0.000446414 , 0.00647330841303 , 1584740668.646335
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00119592 , -0.000857093 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00108907 , -0.000451527 , 0.00567091439159 , 1584740668.6751802
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0012589 , -0.000872218 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.0027024 , -0.00067544 , 0.00516015263985 , 1584740668.7040765
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00121779 , -0.00082644 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00144131 , -0.000458956 , 0.00580446573029 , 1584740668.7323613
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00121024 , -0.000809315 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00290713 , -0.000498163 , 0.00575767453438 , 1584740668.7610335
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00113061 , -0.000750085 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00140885 , -6.87161e-05 , 0.00636631460682 , 1584740668.7858493
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0011152 , -0.000725027 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000891125 , -4.1038e-05 , 0.00575093891917 , 1584740668.8185139
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00113499 , -0.000790864 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000193407 , -0.000826708 , 0.00631407338236 , 1584740668.8470323
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00109854 , -0.000776091 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 8.19157e-05 , -0.000872408 , 0.00480106918147 , 1584740668.8757446
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00107962 , -0.000788571 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000146733 , -0.00100981 , 0.00401302121397 , 1584740668.9046104
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00107243 , -0.000816966 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -9.94555e-05 , -0.00116186 , 0.00385071111174 , 1584740668.9289234
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00111433 , -0.000767591 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00166623 , -0.00046878 , 0.00716205991065 , 1584740668.9575965
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00107119 , -0.00071725 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000527886 , -5.55984e-05 , 0.00535710217923 , 1584740668.9824183
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00103063 , -0.000660795 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000499943 , 0.000339699 , 0.00451288047064 , 1584740669.0161114
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00109447 , -0.000700823 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00181767 , 0.000462817 , 0.00631296932168 , 1584740669.0477874
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00106094 , -0.000688957 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00102522 , 8.07299e-05 , 0.00635313645278 , 1584740669.076422
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00106375 , -0.000686954 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000368065 , 4.03044e-05 , 0.00794481272789 , 1584740669.1052456
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00113822 , -0.000706089 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00184123 , -0.000287103 , 0.00663896318188 , 1584740669.1299448
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00108571 , -0.00071327 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00105748 , -0.000445595 , 0.00590528778747 , 1584740669.162381
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00102853 , -0.000716387 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000851954 , -0.000474203 , 0.00526323311665 , 1584740669.191065
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00107534 , -0.000745961 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000704862 , -0.000811696 , 0.00465788398013 , 1584740669.215775
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00109913 , -0.000756179 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00121572 , -0.00128689 , 0.0057102838752 , 1584740669.2444835
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00112192 , -0.000799742 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00073887 , -0.00154515 , 0.00649298366853 , 1584740669.2729943
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00109035 , -0.000810684 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000116299 , -0.00117549 , 0.00775119434881 , 1584740669.301895
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00122024 , -0.000886504 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.0023678 , -0.00176445 , 0.00886750265715 , 1584740669.3264844
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00117162 , -0.000875437 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00157796 , -0.00183468 , 0.00653485330688 , 1584740669.3589861
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0011644 , -0.000844923 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00225265 , -0.00156254 , 0.00691664566741 , 1584740669.3876798
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0011351 , -0.000796636 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00149866 , -0.00118386 , 0.00367579961168 , 1584740669.416581
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00113424 , -0.000747668 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000904686 , -3.83478e-05 , 0.00541354644487 , 1584740669.4451904
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00114155 , -0.000752152 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 3.68464e-05 , -0.000152572 , 0.00758054511488 , 1584740669.4736876
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00112746 , -0.000691543 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00151654 , 8.36019e-05 , 0.00595855816806 , 1584740669.5024073
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00107336 , -0.000668168 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000467447 , -0.000228768 , 0.00588254599353 , 1584740669.5270667
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00113569 , -0.00066668 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00347625 , 0.000128301 , 0.00568381124856 , 1584740669.555605
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00106954 , -0.000672481 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00134341 , -0.000220591 , 0.00496985119293 , 1584740669.5843205
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00111976 , -0.000655012 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00385623 , -2.80731e-05 , 0.00844776364939 , 1584740669.608968
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00101532 , -0.000659473 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.00206408 , 0.000289718 , 0.00638302595662 , 1584740669.6374812
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.000968761 , -0.000651194 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.00173696 , 0.000316922 , 0.00842600747206 , 1584740669.66618
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00109919 , -0.000642679 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00189148 , 0.000130024 , 0.00629081280019 , 1584740669.6949153
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00113746 , -0.000671752 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00198643 , -0.000110546 , 0.00635635525151 , 1584740669.7194643
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00109482 , -0.000675652 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00149309 , -0.000346453 , 0.00462550831998 , 1584740669.748212
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00113838 , -0.000675672 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.0018018 , -5.39454e-05 , 0.00569327581302 , 1584740669.7769012
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00112223 , -0.000677466 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000966576 , -9.21588e-05 , 0.00761131566584 , 1584740669.8015273
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00114786 , -0.0006962 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00167058 , -0.000367191 , 0.00859585765636 , 1584740669.8340707
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00113507 , -0.000701421 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00159285 , -0.000591509 , 0.00632669415787 , 1584740669.8627765
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00110088 , -0.000692801 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00142618 , -0.000634766 , 0.0049655262163 , 1584740669.891587
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00103333 , -0.000713291 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.00106689 , -0.000724611 , 0.00665241323231 , 1584740669.9202645
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00104713 , -0.000780437 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 5.00774e-05 , -0.00198326 , 0.00666238215626 , 1584740669.9487681
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0011026 , -0.000800937 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00101207 , -0.00136789 , 0.00461936883562 , 1584740669.9776213
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00110836 , -0.000771972 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00149997 , -0.000527891 , 0.00517901919367 , 1584740670.0065467
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00114256 , -0.000783248 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00112346 , -0.000482867 , 0.00651108974475 , 1584740670.0389042
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0011667 , -0.000794171 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00185942 , -0.000805243 , 0.00594891867498 , 1584740670.0716457
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00114596 , -0.000790029 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000658272 , -0.000629469 , 0.00601821937602 , 1584740670.100468
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00106577 , -0.000793854 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000594617 , -0.000600262 , 0.00679540157564 , 1584740670.1253831
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00114427 , -0.000800109 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00199366 , -0.000508686 , 0.00786229855273 , 1584740670.1535337
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00110245 , -0.000807366 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000176086 , -0.000824923 , 0.00440908820028 , 1584740670.1822705
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0011271 , -0.000837122 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000237763 , -0.00111011 , 0.00661718589139 , 1584740670.2077682
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00113576 , -0.000870824 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 6.61922e-05 , -0.00111693 , 0.00891752251103 , 1584740670.239466
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00119149 , -0.000871609 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000748414 , -0.00118161 , 0.00481452687623 , 1584740670.2682912
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00119114 , -0.000807672 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00228703 , -0.000194738 , 0.00650842332459 , 1584740670.2970984
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00114091 , -0.000767377 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00225864 , -0.000581056 , 0.00446579175044 , 1584740670.3215842
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00107631 , -0.000736676 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000225396 , -0.000247413 , 0.0057205491093 , 1584740670.350148
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00105297 , -0.000711653 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 2.81615e-05 , -4.4832e-05 , 0.00563363877706 , 1584740670.3789332
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00106595 , -0.000713295 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000698667 , -9.80881e-05 , 0.00675382109988 , 1584740670.4036021
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00116515 , -0.000717529 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00320581 , -0.000582149 , 0.00583536571557 , 1584740670.4361293
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00102891 , -0.00071568 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000531723 , -0.000368506 , 0.00381670771885 , 1584740670.4648452
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00103155 , -0.000717262 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000816824 , 0.000111421 , 0.00655649418347 , 1584740670.4937148
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00103855 , -0.00066948 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000125001 , 0.000261046 , 0.00627481866859 , 1584740670.5181189
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0009752 , -0.000620378 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.00144497 , 0.000176128 , 0.00475869783884 , 1584740670.5467372
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00100936 , -0.000657324 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000299939 , -0.000441264 , 0.00487611887745 , 1584740670.5755527
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0010624 , -0.000672485 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00192229 , -0.000591124 , 0.0059919467819 , 1584740670.608364
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00102125 , -0.000637887 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00145577 , -0.000184194 , 0.00730638667694 , 1584740670.636825
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.000988046 , -0.000699496 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000465284 , -0.000694413 , 0.00451356512696 , 1584740670.6655748
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00100464 , -0.000679034 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000947041 , -0.000431162 , 0.00532780464788 , 1584740670.694351
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00101087 , -0.000699243 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00062756 , -0.000587945 , 0.00376332940549 , 1584740670.7189205
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00102222 , -0.000705141 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000807433 , -0.000364243 , 0.00687723338378 , 1584740670.7474272
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00101992 , -0.000663324 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00105295 , 0.000560561 , 0.00543206356904 , 1584740670.7763107
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00101996 , -0.000648244 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000658412 , 0.000243162 , 0.00226179931461 , 1584740670.8050282
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00107269 , -0.000643712 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00137342 , 0.000156679 , 0.00286205660591 , 1584740670.8375125
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00100731 , -0.000686027 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000104287 , -0.000401004 , 0.00734337875973 , 1584740670.8662043
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.0011169 , -0.000719369 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00369895 , -0.00055815 , 0.00635741732419 , 1584740670.8909435
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00111411 , -0.00072832 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00239259 , -0.000472807 , 0.0059775072767 , 1584740670.9237502
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00109406 , -0.000767488 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00209313 , -0.000619116 , 0.00672874935893 , 1584740670.9563465
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00110217 , -0.000754456 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00190845 , -0.000259626 , 0.00648581596717 , 1584740670.984984
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00109344 , -0.000740294 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00202773 , -0.000473606 , 0.00468976418736 , 1584740671.0138106
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00107401 , -0.000695569 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00132765 , -7.04246e-05 , 0.00499548041162 , 1584740671.038338
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00111301 , -0.000696968 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000760043 , -8.82047e-05 , 0.00598772832388 , 1584740671.0669358
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00111595 , -0.000648406 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00196452 , 8.74651e-05 , 0.00563169018663 , 1584740671.0957623
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00103005 , -0.000623035 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000331339 , 0.000144314 , 0.00437158436816 , 1584740671.1244483
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.000995727 , -0.000593692 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000240386 , 0.000295341 , 0.00458199151406 , 1584740671.152913
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00102892 , -0.000616952 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00090756 , -0.000177255 , 0.00622497489286 , 1584740671.181619
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00102787 , -0.000650542 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00155335 , -0.00105084 , 0.0054248903119 , 1584740671.2062867
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00107542 , -0.000679548 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00209966 , -0.00128941 , 0.00425474925302 , 1584740671.23482
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.000975308 , -0.00062716 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 4.4388e-05 , -0.000135665 , 0.00357403160019 , 1584740671.263485
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.000944778 , -0.000585353 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000396878 , 0.000151866 , 0.00439218477813 , 1584740671.2923982
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00096023 , -0.000582363 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , -0.000184803 , 0.000152221 , 0.00502344882419 , 1584740671.3168375
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.000949541 , -0.000601393 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000135595 , -9.77568e-05 , 0.00462515168755 , 1584740671.345425
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.000980568 , -0.000605629 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.00085238 , -0.000137372 , 0.00572800213725 , 1584740671.3743615
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.000961074 , -0.000624785 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000820939 , -0.000373878 , 0.00502660428128 , 1584740671.403168
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.000921292 , -0.00063008 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000316996 , -0.000231682 , 0.00759199978917 , 1584740671.4355772
