-0.132471102846 , 0.00639176223033 , 0.0160274086373 , -0.136401 , 0.00823111 , 23 , 154 , -176 , 7.230719723000221 , 172.285033940232 , -165.64292129329 , 0.591935 , 0.099919 , 0.600685360375 , -0.154935170714 , -0.0151464513198 , 0 , 1596039120.6191764
-0.103612363355 , 0.00970667517799 , 0.014409963729 , -0.106762 , 0.012066 , 3 , 163 , -175 , 0.8493908767526663 , 177.55459929518727 , -163.86419470728887 , 0.633297 , 0.0236514 , 0.633895587763 , -0.123187818216 , -0.00954142332246 , 0 , 1596039120.668321
-0.0712078716889 , 0.0131651214619 , 0.0174978130995 , -0.068179 , 0.0149569 , 0 , 174 , -174 , -5.454991258813736 , 177.31777137074278 , -158.7903034556373 , 0.651635 , -0.00111767 , 0.653312784461 , -0.0959508046704 , -0.00577494179351 , 0 , 1596039120.7298164
-0.0318386794456 , 0.0152854794568 , 0.0158803681911 , -0.0331874 , 0.0149884 , 0 , 174 , -170 , -11.849310627696932 , 176.50592680784837 , -148.7828945260829 , 0.582589 , -0.0486601 , 0.585171078565 , -0.0616735818779 , -0.00238081185421 , 0 , 1596039120.7871397
0.00267666887071 , 0.0148035698863 , 0.012351397482 , 0.00204481 , 0.0139892 , 0 , 178 , -161 , -16.236813219609346 , 174.19493070842572 , -143.5517146431071 , 0.598868 , -0.0451175 , 0.600566284626 , -0.0296493387035 , -0.000549615851963 , 0 , 1596039120.8448143
0.0368483465767 , 0.013273561721 , 0.00676386052585 , 0.0387287 , 0.00965336 , 0 , 174 , -154 , -21.337090723943398 , 171.2109751447518 , -138.6689044297012 , 0.639449 , -0.0335824 , 0.642506475372 , 0.00264340238413 , -4.36724702335e-06 , 0 , 1596039120.9022932
0.0732521036376 , 0.00656221450828 , 0.00426417294021 , 0.0742357 , 0.00634342 , -23 , 175 , -150 , -23.44411270763102 , 163.47657705338545 , -133.89640387443376 , 0.654424 , -0.126447 , 0.666556074439 , 0.034815654562 , -0.000757940172429 , 0 , 1596039120.9591868
0.107648685125 , 0.000730684221824 , 0.00485233472507 , 0.108056 , 0.00341692 , -31 , 175 , -142 , -28.769748972300256 , 159.5157068695514 , -126.87757194794025 , 0.591952 , -0.132989 , 0.607713321382 , 0.0665960207906 , -0.00277671257366 , 0 , 1596039121.0167923
0.139545941998 , -0.0040852948107 , 0.00249968758564 , 0.145891 , -0.00380883 , -34 , 172 , -121 , -36.47204587327366 , 160.56400465547878 , -119.69000235712727 , 0.538652 , -0.0750482 , 0.543868910303 , 0.0986908885098 , -0.00611077062027 , 0 , 1596039121.0780246
0.176975810754 , -0.01127432598 , -0.00279376847807 , 0.174932 , -0.0110705 , -31 , 171 , -121 , -40.71895137971158 , 155.3028012535769 , -112.31617535185553 , 0.569219 , -0.164272 , 0.593216090745 , 0.132586142856 , -0.011063427947 , 0 , 1596039121.1353202
0.204232656896 , -0.0194778220199 , -0.00646977963343 , 0.203468 , -0.0179098 , -43 , 164 , -107 , -46.42745635235329 , 158.22314794726032 , -114.33015135480024 , 0.507595 , -0.123359 , 0.524901361866 , 0.164104730793 , -0.0170123645092 , 0 , 1596039121.1927743
0.232204738093 , -0.0265051420763 , -0.00838130543421 , 0.233307 , -0.0267554 , -39 , 157 , -106 , -54.54906744040875 , 163.2817468913752 , -114.6019546844035 , 0.511425 , -0.170765 , 0.540195970768 , 0.195451182492 , -0.0242430565812 , 0 , 1596039121.2500756
0.261872960104 , -0.0364939721063 , -0.00588161784857 , 0.259755 , -0.0378253 , -46 , 158 , -111 , -61.09511860634451 , 165.69798001206047 , -112.20624068539581 , 0.504193 , -0.191357 , 0.539571577532 , 0.226385547728 , -0.0326998085626 , 0 , 1596039121.3117838
0.288194297139 , -0.0484693840132 , -0.00191152580078 , 0.290594 , -0.0483498 , -58 , 158 , -106 , -67.11084095130398 , 176.64880220687522 , -114.87366601324129 , 0.486208 , -0.171643 , 0.515672473651 , 0.259311334722 , -0.0431924738187 , 0 , 1596039121.3688054
0.320137334349 , -0.0602239351673 , 0.00249968758564 , 0.314142 , -0.0563662 , -70 , 166 , -113 , -73.9373168459956 , 178.35686773839257 , -106.1536549386397 , 0.441779 , -0.182568 , 0.478296484275 , 0.289294139264 , -0.0541388192247 , 0 , 1596039121.4261563
0.343254650068 , -0.0685581092547 , 0.00544049650993 , 0.34574 , -0.0713416 , -70 , 168 , -103 , -86.63029204519485 , 192.50568994607724 , -103.60772337887256 , 0.463765 , -0.233837 , 0.524617827975 , 0.318985405798 , -0.0663459187819 , 0 , 1596039121.4835954
0.375677190013 , -0.0861256077788 , 0.00838130543421 , 0.373376 , -0.084515 , -84 , 178 , -102 , -90.31500740505517 , 189.69106029132195 , -94.44052598542189 , 0.474783 , -0.253767 , 0.539173389764 , 0.348296197549 , -0.0797988067402 , 0 , 1596039121.5448737
0.402933457361 , -0.100695199769 , 0.0114691548047 , 0.401093 , -0.100091 , -89 , 176 , -95 , -100.48902583820238 , 196.7115064924684 , -88.6191013745861 , 0.515044 , -0.299652 , 0.598056430412 , 0.37877024102 , -0.0953489484024 , 0 , 1596039121.6022472
0.430768850816 , -0.117939257208 , 0.0132336401593 , 0.428908 , -0.118554 , -100 , 189 , -87 , -106.57184796056552 , 198.12925120169692 , -81.1527789636747 , 0.47809 , -0.320318 , 0.576946485268 , 0.406748404551 , -0.111119941213 , 0 , 1596039121.6598513
0.457761369547 , -0.137646414123 , 0.0139688423904 , 0.457765 , -0.136183 , -104 , 186 , -76 , -109.96972655476551 , 196.61710897889617 , -74.64204671937296 , 0.475783 , -0.338042 , 0.584282737349 , 0.434178887407 , -0.128070916145 , 0 , 1596039121.721112
0.486543433885 , -0.155814246931 , 0.0139688423904 , 0.484724 , -0.153521 , -104 , 187 , -80 , -118.67907220029636 , 196.80110212462267 , -65.44973112485985 , 0.481908 , -0.320763 , 0.588120738245 , 0.462591330058 , -0.147306150362 , 0 , 1596039121.7784235
0.512068842074 , -0.174457532745 , 0.0107339525736 , 0.513656 , -0.177102 , -108 , 186 , -66 , -127.09173953103111 , 195.61594355532839 , -55.8519052248308 , 0.42481 , -0.375515 , 0.567465848663 , 0.488382322906 , -0.166373369662 , 0 , 1596039121.8398407
0.539977232745 , -0.199254711621 , 0.008234264988 , 0.537866 , -0.198153 , -120 , 183 , -61 , -130.67515068740173 , 189.45012429435434 , -49.037312424204714 , 0.4626 , -0.417483 , 0.623147145495 , 0.515409753875 , -0.18815624085 , 0 , 1596039121.897142
0.56351492599 , -0.221857264113 , 0.004117132494 , 0.561786 , -0.218329 , -128 , 190 , -51 , -136.16599719169244 , 186.803071654832 , -43.16708780240138 , 0.424932 , -0.402591 , 0.58546201601 , 0.539276318761 , -0.209084564405 , 0 , 1596039121.9545493
0.585501090817 , -0.242816732255 , -0.000882242677285 , 0.585691 , -0.243672 , -128 , 183 , -40 , -145.15489367725075 , 184.76878114244514 , -35.87889413482528 , 0.425619 , -0.399049 , 0.584115033665 , 0.562577464329 , -0.231223596983 , 0 , 1596039122.0117505
0.60865265708 , -0.270149255543 , -0.00602865829478 , 0.6099 , -0.27073 , -131 , 181 , -32 , -147.23286634627502 , 177.5471339746802 , -31.114623342055634 , 0.364545 , -0.431776 , 0.565091524698 , 0.584890988064 , -0.254195518449 , 0 , 1596039122.0732546
0.632041249925 , -0.298382603242 , -0.00882242677285 , 0.629903 , -0.296979 , -140 , 180 , -25 , -151.10938401781482 , 171.1153089679967 , -25.475022326793617 , 0.34192 , -0.481719 , 0.593959232505 , 0.607828924851 , -0.279861558703 , 0 , 1596039122.1307547
0.650943621139 , -0.325494549049 , -0.0110280334661 , 0.647985 , -0.326735 , -152 , 176 , -21 , -154.05234261793234 , 167.4959941051697 , -21.44720862374244 , 0.303079 , -0.475803 , 0.567684280446 , 0.628265849876 , -0.304740449986 , 0 , 1596039122.1879153
0.668380804996 , -0.355402227369 , -0.0116161952509 , 0.664679 , -0.357481 , -154 , 173 , -18 , -152.0770612564366 , 162.53062154934014 , -20.45800671353486 , 0.28921 , -0.510641 , 0.590382002303 , 0.64756757958 , -0.330259401503 , 0 , 1596039122.2494946
0.6839518723 , -0.385560638595 , -0.0117632356971 , 0.680389 , -0.385447 , -153 , 169 , -18 , -152.94931832106283 , 161.45404048104695 , -19.042739056382416 , 0.324466 , -0.519894 , 0.613631409443 , 0.667280281155 , -0.358709816127 , 0 , 1596039122.3067875
0.699127796102 , -0.413327660678 , -0.0130865997131 , 0.692089 , -0.412956 , -148 , 169 , -11 , -155.30155426636063 , 159.30179008647892 , -14.671645335458368 , 0.217498 , -0.48192 , 0.529428240852 , 0.684373688661 , -0.385714284258 , 0 , 1596039122.3640704
0.709532864445 , -0.440844970374 , -0.0157333277449 , 0.706341 , -0.444211 , -148 , 159 , -11 , -160.07921937804076 , 162.13980049889776 , -13.932524206672852 , 0.240603 , -0.470323 , 0.528851694846 , 0.700602886404 , -0.413793325327 , 0 , 1596039122.4252744
0.723124233423 , -0.472527985425 , -0.0195563793465 , 0.722807 , -0.474251 , -144 , 164 , 0 , -162.19541458020612 , 158.61239789193087 , -10.689993538492109 , 0.227262 , -0.486499 , 0.537197688842 , 0.716325290807 , -0.443800508492 , 0 , 1596039122.4828167
0.739276313642 , -0.503242667984 , -0.0217619860397 , 0.737123 , -0.500111 , -150 , 158 , 0 , -164.7889495525376 , 149.37063111207488 , -2.322899878790222 , 0.236565 , -0.429247 , 0.490743131398 , 0.730081640212 , -0.472920806799 , 0 , 1596039122.5401828
0.752895159485 , -0.529320751165 , -0.0201445411313 , 0.751568 , -0.528878 , -154 , 155 , 0 , -174.16341703068125 , 145.37380281991113 , 9.047506607390902 , 0.200637 , -0.500051 , 0.53940652507 , 0.74262239918 , -0.502490382952 , 0 , 1596039122.597514
0.767083599877 , -0.558726722453 , -0.0158803681911 , 0.766185 , -0.55623 , -169 , 151 , 0 , -178.55666344971448 , 138.06893425417286 , 22.212940400521678 , 0.21972 , -0.494726 , 0.541369844552 , 0.753956242961 , -0.532511712966 , 0 , 1596039122.6549184
0.78090801053 , -0.586025624441 , -0.00779314364935 , 0.77935 , -0.585752 , -173 , 145 , 3 , -185.04781900052328 , 130.65196238132418 , 39.98945377348996 , 0.257608 , -0.481735 , 0.546655032756 , 0.764093493665 , -0.563016597758 , 0 , 1596039122.7121296
0.790278778463 , -0.617770914682 , -0.00646977963343 , 0.789957 , -0.613106 , -179 , 142 , 43 , -187.0874555878447 , 122.24876633044597 , 57.768880453485906 , 0.222917 , -0.520059 , 0.567170483961 , 0.772965424003 , -0.593785419294 , 0 , 1596039122.7695324
0.798886426568 , -0.64655000428 , -0.0114691548047 , 0.795227 , -0.647141 , -173 , 139 , 51 , -194.65941190043668 , 116.3810630343506 , 72.40907363264907 , 0.114131 , -0.56662 , 0.578693876019 , 0.780624327911 , -0.624998118087 , 0 , 1596039122.8309333
0.801806285691 , -0.68107916326 , -0.0194093389003 , 0.799374 , -0.683605 , -175 , 134 , 73 , -197.06524398295602 , 111.76270832171446 , 74.89791138378497 , -0.00260861 , -0.583123 , 0.586105562671 , 0.7874204416 , -0.658688117448 , 0 , 1596039122.888299
0.803345081317 , -0.718387227138 , -0.0269084016572 , 0.798636 , -0.719708 , -179 , 121 , 80 , -192.97596631484902 , 102.44660274584176 , 72.92153786869608 , -0.0188853 , -0.674497 , 0.677193563975 , 0.792458109347 , -0.690409193222 , 0 , 1596039122.945646
0.800942599143 , -0.754509199943 , -0.0274965634421 , 0.795333 , -0.753541 , -188 , 108 , 80 , -189.25644305262867 , 98.30858439941557 , 66.5370093868726 , -0.126267 , -0.604289 , 0.617415046248 , 0.796218440771 , -0.722307049374 , 0 , 1596039123.0070634
0.79660412164 , -0.786526946337 , -0.0222031073783 , 0.791251 , -0.783571 , -190 , 90 , 74 , -190.6539077358337 , 100.38875273865747 , 65.32073525506873 , -0.0885497 , -0.470275 , 0.479615067399 , 0.798820797042 , -0.756579564559 , 0 , 1596039123.0644321
0.792694231664 , -0.816661478794 , -0.0166155704222 , 0.794164 , -0.815628 , -186 , 90 , 70 , -192.647621808267 , 103.96759555874718 , 68.53774078931535 , -0.0236739 , -0.521473 , 0.522104375234 , 0.799919684264 , -0.78866427212 , 0 , 1596039123.1217585
0.795888868066 , -0.848711506139 , -0.0101457907888 , 0.792922 , -0.850516 , -188 , 90 , 74 , -191.33539375850972 , 94.47272143413403 , 81.78930638395782 , -0.0150106 , -0.562265 , 0.564924473236 , 0.79972984751 , -0.82078872295 , 0 , 1596039123.1831074
0.794178353471 , -0.884083633565 , -0.00632273918721 , 0.794088 , -0.880908 , -186 , 97 , 80 , -188.1639085706746 , 87.62224186834355 , 91.33757599535024 , 0.00193462 , -0.574623 , 0.574682332132 , 0.798102922628 , -0.855061101453 , 0 , 1596039123.2407472
0.79401819284 , -0.914908400624 , -0.00573457740235 , 0.793574 , -0.918015 , -186 , 93 , 88 , -189.29777239840718 , 77.54293510292021 , 106.01895468099167 , -0.00671547 , -0.552268 , 0.554813008631 , 0.79522831624 , -0.887246346913 , 0 , 1596039123.3030083
0.791416401273 , -0.95672489475 , -0.00573457740235 , 0.790884 , -0.952152 , -180 , 84 , 99 , -184.06137251253236 , 62.8470881472188 , 116.0119722265853 , -0.0174717 , -0.566963 , 0.568867962295 , 0.79067867805 , -0.921767105893 , 0 , 1596039123.3633873
0.785710436179 , -0.985173156011 , -0.004117132494 , 0.790404 , -0.985281 , -178 , 62 , 107 , -181.48514813649135 , 50.766673795218416 , 125.51616220254468 , -0.0346254 , -0.483559 , 0.484797481223 , 0.784828995661 , -0.955059496871 , 0 , 1596039123.4255202
0.782092934133 , -1.01762683314 , 0.00323488981671 , 0.783471 , -1.01672 , -175 , -3 , 115 , -181.35634111295462 , 34.74500738533138 , 142.87634039725427 , -0.122975 , -0.510007 , 0.525295230357 , 0.7772388366 , -0.989472401368 , 0 , 1596039123.4822345
0.773172420523 , -1.04924501229 , 0.00955762900392 , 0.772182 , -1.04842 , -178 , -6 , 127 , -175.0058720985267 , 26.440718065431614 , 151.49979164981372 , -0.189766 , -0.521413 , 0.556374315444 , 0.769227296335 , -1.01974841654 , 0 , 1596039123.5402622
0.75908285252 , -1.08036767702 , 0.0154392468525 , 0.755193 , -1.08028 , -174 , -3 , 149 , -169.3822088733719 , 21.97867567782527 , 156.0740534267606 , -0.289242 , -0.48782 , 0.567123800598 , 0.759681626807 , -1.05076647681 , 0 , 1596039123.6010957
0.742586086599 , -1.11319358513 , 0.014409963729 , 0.739258 , -1.115 , -175 , 27 , 158 , -165.04851035031777 , 23.18566687281288 , 155.8690684663889 , -0.279663 , -0.564351 , 0.630335412999 , 0.748316406145 , -1.08288258393 , 0 , 1596039123.6584609
0.725635034158 , -1.14690888471 , 0.0133806806055 , 0.722764 , -1.14663 , -175 , 20 , 152 , -154.92899238378706 , 17.684665484555964 , 150.31680355552288 , -0.256673 , -0.55351 , 0.612198624597 , 0.736365920205 , -1.11267432188 , 0 , 1596039123.7155957
0.708124794759 , -1.1773645175 , 0.0127925188206 , 0.703384 , -1.17849 , -159 , 10 , 151 , -148.50934799465213 , 13.286245923171968 , 147.36183039517965 , -0.315779 , -0.513667 , 0.602975253863 , 0.723275066127 , -1.14186719456 , 0 , 1596039123.7768416
0.687751147382 , -1.20861370332 , 0.0145570041752 , 0.684752 , -1.2086 , -160 , 3 , 156 , -143.43040698927976 , 10.305126498672719 , 144.73043833853953 , -0.331387 , -0.520575 , 0.617104986387 , 0.707963665856 , -1.17254187393 , 0 , 1596039123.8350976
0.669304870698 , -1.23788315074 , 0.0182330153306 , 0.665035 , -1.23817 , -170 , 0 , 159 , -136.74118351930983 , 6.0370294908188065 , 143.91002330372453 , -0.312327 , -0.535401 , 0.620576841332 , 0.692186768951 , -1.20109534638 , 0 , 1596039123.891698
0.649772008505 , -1.26639065047 , 0.0198504602389 , 0.645853 , -1.26372 , -157 , 0 , 146 , -127.7090279236329 , 2.178872053905142 , 142.0708406185051 , -0.32562 , -0.491551 , 0.598851328382 , 0.675767584312 , -1.22818006959 , 0 , 1596039123.9494278
0.630507859675 , -1.29040301945 , 0.0169096513146 , 0.62808 , -1.29276 , -130 , 0 , 155 , -125.30169168505114 , -1.842041947222765 , 145.15173718941048 , -0.345263 , -0.406851 , 0.533850793773 , 0.657899641123 , -1.25515718407 , 0 , 1596039124.006513
0.613018007777 , -1.31788281203 , 0.0113221143585 , 0.612982 , -1.32148 , -130 , 0 , 147 , -117.12842404550516 , -13.035111842651146 , 145.50368706645784 , -0.253547 , -0.483449 , 0.545983158296 , 0.639220654158 , -1.28103737412 , 0 , 1596039124.063815
0.597769114554 , -1.34556844046 , 0.00367601115536 , 0.592669 , -1.34615 , -130 , 0 , 151 , -109.29509002749562 , -30.207706620261515 , 149.7740283062721 , -0.325831 , -0.464878 , 0.567806879047 , 0.619383293568 , -1.30632433839 , 0 , 1596039124.1212347
0.576538427679 , -1.36791702417 , -0.00646977963343 , 0.575981 , -1.36963 , -107 , 0 , 143 , -107.37627234376305 , -39.27614640119963 , 149.9872342185066 , -0.292479 , -0.457709 , 0.544520388625 , 0.598570262776 , -1.33076703036 , 0 , 1596039124.1783922
0.556449069499 , -1.38931186403 , -0.00529345606371 , 0.556939 , -1.39079 , -104 , -34 , 145 , -106.84431816481941 , -54.65932488628228 , 155.6343678176647 , -0.376982 , -0.277745 , 0.468334616417 , 0.576868810458 , -1.35427644323 , 0 , 1596039124.2397254
0.535450286902 , -1.40973001735 , 0.00249968758564 , 0.533211 , -1.40742 , -117 , -62 , 151 , -105.87508695261249 , -66.62711813719903 , 167.70007080790856 , -0.405705 , -0.32253 , 0.519460833672 , 0.552578272487 , -1.37849568086 , 0 , 1596039124.2971673
0.509786376736 , -1.42516316408 , 0.008234264988 , 0.509351 , -1.41997 , -101 , -69 , 147 , -105.33087285765237 , -68.25872857411791 , 175.85727595378017 , -0.418694 , -0.25901 , 0.492510162197 , 0.528858421102 , -1.40025725354 , 0 , 1596039124.3547046
0.484385164372 , -1.43808424303 , 0.012351397482 , 0.48637 , -1.43719 , -96 , -73 , 155 , -111.30607163818037 , -69.608713622113 , 188.3847719210316 , -0.437499 , -0.25491 , 0.509829471324 , 0.503399968411 , -1.42176239176 , 0 , 1596039124.4117405
0.460084392857 , -1.45612259792 , 0.0149981255138 , 0.460017 , -1.45406 , -96 , -77 , 177 , -106.6558494545488 , -75.92313090548065 , 193.78396035113664 , -0.486478 , -0.261106 , 0.55213922686 , 0.479090579456 , -1.4406810569 , 0 , 1596039124.4732847
0.432867744371 , -1.4734390402 , 0.014409963729 , 0.4313 , -1.47085 , -105 , -76 , 184 , -104.13344673760295 , -82.4104230353582 , 200.14991690501995 , -0.497841 , -0.273357 , 0.568215528264 , 0.45105192032 , -1.4607209435 , 0 , 1596039124.5307927
0.402883770354 , -1.49039880633 , 0.0155862872987 , 0.403361 , -1.49231 , -108 , -76 , 188 , -99.69257908989694 , -85.73723350363113 , 198.50228924981985 , -0.482076 , -0.36088 , 0.604140623365 , 0.424108310616 , -1.47833040686 , 0 , 1596039124.5879056
0.374529285233 , -1.51170346708 , 0.0177918939919 , 0.373952 , -1.51296 , -107 , -83 , 187 , -84.96088054630185 , -95.01325798412871 , 194.11375613825638 , -0.462201 , -0.352373 , 0.581883880574 , 0.39663363969 , -1.49475301789 , 0 , 1596039124.6494222
0.344645512789 , -1.53052615834 , 0.0180859748843 , 0.339326 , -1.53067 , -89 , -90 , 184 , -70.35792431967256 , -105.59387775322408 , 192.09230896484874 , -0.554987 , -0.303915 , 0.63395005931 , 0.366390452191 , -1.51116667283 , 0 , 1596039124.707337
0.30901864921 , -1.54613936174 , 0.0172037322071 , 0.310816 , -1.54431 , -78 , -104 , 186 , -58.34235593680066 , -106.44881997808949 , 181.19846804472573 , -0.541555 , -0.302011 , 0.620124758401 , 0.337280792832 , -1.52542516277 , 0 , 1596039124.7641633
0.280271686219 , -1.55802406691 , 0.0126454783744 , 0.277488 , -1.55872 , -66 , -98 , 180 , -50.934204650964595 , -113.71896346813419 , 180.26010453528386 , -0.51933 , -0.241606 , 0.573604945704 , 0.308152493022 , -1.53826962625 , 0 , 1596039124.826019
0.246515589963 , -1.57014794969 , 0.006175698741 , 0.242783 , -1.57424 , -51 , -111 , 182 , -43.28934154282521 , -121.11319287265461 , 175.87429964447057 , -0.578838 , -0.239448 , 0.627772194067 , 0.27529549365 , -1.55114072661 , 0 , 1596039124.882968
0.211478623787 , -1.58275891768 , -0.004117132494 , 0.2157 , -1.58449 , -42 , -115 , 180 , -31.296313746764827 , -124.49653303674698 , 161.39533677906545 , -0.550034 , -0.103926 , 0.55976999827 , 0.245786599383 , -1.56130739361 , 0 , 1596039124.940187
0.184318801594 , -1.59045126562 , -0.0149981255138 , 0.189853 , -1.59276 , 34 , -116 , 173 , -27.676409749065193 , -137.4188295942022 , 161.36024601289841 , -0.455191 , -0.0756338 , 0.463294202839 , 0.215122224979 , -1.5705338593 , 0 , 1596039125.0015862
0.158023399683 , -1.5982619169 , -0.016468529976 , 0.158681 , -1.5996 , -42 , -132 , 165 , -26.045198350774825 , -154.9342169699148 , 167.373368188631 , -0.498333 , -0.0584179 , 0.501745966457 , 0.181812473982 , -1.57906625155 , 0 , 1596039125.0598347
0.121593068592 , -1.60354362129 , -0.0161744490836 , 0.119305 , -1.60433 , 25 , -145 , 165 , -19.581144467113795 , -161.2774580276861 , 165.9186291733238 , -0.519736 , -0.067607 , 0.524119912223 , 0.149869526604 , -1.58583657652 , 0 , 1596039125.125188
0.0853092954286 , -1.60568010135 , -0.016468529976 , 0.0896907 , -1.60513 , 27 , -150 , 165 , -13.402555188592212 , -160.90594429554153 , 159.63531140054118 , -0.592749 , -0.027398 , 0.593830585758 , 0.113814953068 , -1.59186246057 , 0 , 1596039125.18257
0.0550596408659 , -1.60682288517 , -0.0138218019441 , 0.0571337 , -1.60639 , -31 , -157 , 157 , -11.49939250752889 , -165.89015467062015 , 162.4495738566729 , -0.593348 , -0.0398511 , 0.599733049163 , 0.0819418520054 , -1.59579239308 , 0 , 1596039125.2391565
0.0213521841389 , -1.60771152646 , -0.00970466945014 , 0.0222905 , -1.6062 , -26 , -169 , 172 , -5.315361147961461 , -166.98911799491435 , 159.7655729623512 , -0.618265 , 0.0161827 , 0.626415957274 , 0.0503793665675 , -1.5984121238 , 0 , 1596039125.3026357
-0.0132311351826 , -1.60641404346 , -0.00867538632664 , -0.00974038 , -1.60826 , -11 , -164 , 168 , 2.049472097843337 , -170.47121675409335 , 159.61783180609447 , -0.576193 , 0.0318338 , 0.588941516703 , 0.0145649046797 , -1.59986740373 , 0 , 1596039125.358058
-0.0442419995082 , -1.60810037129 , -0.00808722454178 , -0.04074 , -1.61018 , 0 , -167 , 163 , 12.741380136526928 , -173.57872501158946 , 152.96718035749927 , -0.560921 , 0.0120519 , 0.585656801432 , -0.016132697989 , -1.59983731849 , 0 , 1596039125.41531
-0.0753326089096 , -1.60931352514 , -0.00544049650993 , -0.0723346 , -1.61026 , 0 , -168 , 161 , 25.27626073560563 , -180.8927932955864 , 148.27993851818448 , -0.569695 , -0.000464264 , 0.571229055244 , -0.04820943885 , -1.59854608509 , 0 , 1596039125.4726462
-0.106778894952 , -1.60850807058 , -0.000294080892428 , -0.110875 , -1.60989 , 0 , -166 , 149 , 37.93074632352952 , -186.04330379673246 , 143.17703057235818 , -0.575702 , -0.00423335 , 0.575738243087 , -0.0801895522308 , -1.59597087617 , 0 , 1596039125.5340261
-0.145907378549 , -1.60440391119 , -0.00588161784857 , -0.144907 , -1.60791 , 34 , -174 , 157 , 54.120425209452335 , -184.69247268522204 , 130.30526223788635 , -0.624399 , 0.11628 , 0.642824327421 , -0.114282193893 , -1.59179516301 , 0 , 1596039125.5923548
-0.179940299307 , -1.59946218558 , -0.0136747614979 , -0.178608 , -1.60389 , 58 , -177 , 150 , 63.96855166863971 , -189.02876202120711 , 119.72450559489744 , -0.540598 , 0.0947788 , 0.550472030333 , -0.146560940021 , -1.58646035556 , 0 , 1596039125.6494932
-0.211886525014 , -1.5920631948 , -0.0177918939919 , -0.210782 , -1.59536 , 69 , -185 , 131 , 71.16453683512373 , -192.12107053606994 , 108.55102013936336 , -0.505563 , 0.156091 , 0.532838232074 , -0.177824544117 , -1.57998617392 , 0 , 1596039125.7107365
-0.2430999205 , -1.58112125187 , -0.0173507726533 , -0.239773 , -1.58269 , 77 , -188 , 116 , 76.30713088992037 , -196.822488447981 , 104.37485066610874 , -0.485994 , 0.234247 , 0.539940452862 , -0.211082855348 , -1.57165019807 , 0 , 1596039125.7675383
-0.270278458505 , -1.56684849754 , -0.0139688423904 , -0.274063 , -1.56564 , 81 , -184 , 95 , 77.45432777909112 , -197.50681011774378 , 104.31215330352606 , -0.51829 , 0.246919 , 0.574107264797 , -0.241571008627 , -1.56265552367 , 0 , 1596039125.827665
-0.304557474017 , -1.54875709787 , -0.0107339525736 , -0.306657 , -1.54647 , 93 , -191 , 95 , 76.46437063698134 , -189.93794525397465 , 100.80127581752697 , -0.576485 , 0.270732 , 0.641002276522 , -0.273564878867 , -1.55177274296 , 0 , 1596039125.8863797
-0.336627687281 , -1.52991555371 , -0.00735202231071 , -0.33074 , -1.5271 , 81 , -192 , 94 , 73.13882472838823 , -181.3809626870769 , 98.50447677594086 , -0.531197 , 0.297296 , 0.609407772367 , -0.304072910211 , -1.53995923217 , 0 , 1596039125.9436383
-0.360967448769 , -1.5116513134 , -0.00485233472507 , -0.359263 , -1.51163 , 77 , -185 , 95 , 70.76736085451307 , -183.33697198698687 , 105.89998018538626 , -0.493169 , 0.26584 , 0.563359095658 , -0.333520950757 , -1.52716145072 , 0 , 1596039126.0016782
-0.389436260216 , -1.49709551105 , -0.00235264713943 , -0.390269 , -1.49801 , 70 , -179 , 98 , 76.3833081457838 , -183.18191540391956 , 102.39665083305803 , -0.550886 , 0.229404 , 0.601883568651 , -0.362800183963 , -1.51300492741 , 0 , 1596039126.0624554
-0.421058249675 , -1.48315848748 , -0.00176448535457 , -0.418217 , -1.48542 , 78 , -186 , 106 , 88.11249973309893 , -183.22357601197552 , 92.97679437580868 , -0.544597 , 0.224269 , 0.589061689295 , -0.392758703067 , -1.49695093168 , 0 , 1596039126.119859
-0.448337133278 , -1.47036429333 , 0.00132336401593 , -0.44901 , -1.46997 , 77 , -188 , 102 , 100.47841157369311 , -185.53957024728982 , 83.46044724629574 , -0.507372 , 0.252984 , 0.567050108294 , -0.420398236784 , -1.48063596916 , 0 , 1596039126.1773653
-0.478113981943 , -1.4534414536 , 0.00249968758564 , -0.479601 , -1.45275 , 93 , -185 , 95 , 111.13178560529556 , -180.6663898505747 , 70.73513781575495 , -0.467838 , 0.29071 , 0.566004845712 , -0.447457959026 , -1.46316014273 , 0 , 1596039126.238484
-0.507229991902 , -1.43398900562 , 0.00588161784857 , -0.508669 , -1.43433 , 101 , -184 , 73 , 121.86202127371278 , -177.89942059590467 , 58.305073844201715 , -0.471923 , 0.271095 , 0.544675921893 , -0.475396710378 , -1.44342673846 , 0 , 1596039126.2959034
-0.534442496472 , -1.41280157322 , 0.00838130543421 , -0.53252 , -1.41454 , 120 , -180 , 58 , 130.8655197863607 , -171.72120900529626 , 46.19139397660571 , -0.406854 , 0.302885 , 0.50721746322 , -0.500861334056 , -1.42380920484 , 0 , 1596039126.353352
-0.555848860676 , -1.39093178739 , 0.0136747614979 , -0.559064 , -1.39335 , 124 , -180 , -14 , 138.75645830370243 , -171.35308810653757 , 40.20000908251507 , -0.416362 , 0.408966 , 0.585254406985 , -0.525533814855 , -1.40317013308 , 0 , 1596039126.4147758
