0.86648335142 , -0.192374655817 , 0.00529345606371 , 0.000716864 , -7.14296e-05 , -55 , 14 , 41 , -56.33176661285467 , 13.291961301310698 , 44.08560344404732 , -0.00233908 , 0.000122682 , 0.00400238642511 , 1581031551.911694
0.858355124115 , -0.220048439996 , 0.00367601115536 , 0.000747119 , -5.92473e-05 , -56 , 19 , 45 , -55.80910190392661 , 11.571297629833028 , 45.00614575919808 , -0.00163903 , 0.000161656 , 0.00187421796685 , 1581031552.063205
0.849453741728 , -0.247013271821 , 0.00264672803186 , 0.000769005 , -2.76817e-05 , -52 , 11 , 45 , -55.15618424869432 , 9.790890551556336 , 45.898864172905 , -0.000800266 , 0.000448882 , 0.00256327525192 , 1581031552.2147958
0.838581938251 , -0.271292041922 , 0.00735202231071 , 0.00108147 , 0.000132031 , -51 , 0 , 46 , -54.52123100467345 , 8.038483749356448 , 46.86691799786926 , 0.00162927 , 0.000999232 , 0.00215418948453 , 1581031552.361549
0.826134809636 , -0.296164951281 , 0.0149981255138 , 0.000720492 , -0.000100016 , -56 , 0 , 46 , -53.84358009819211 , 6.796126625918161 , 48.11459442380798 , -0.000969775 , -9.93989e-05 , 0.00136257113303 , 1581031552.5095606
0.813685525652 , -0.321191076657 , 0.0214679051473 , 0.000813797 , -7.62338e-05 , -53 , 0 , 46 , -52.71860501345688 , 5.575258994766677 , 49.320313559819596 , 0.000559456 , -3.67933e-05 , 0.0010053689493 , 1581031552.6611247
0.800908634038 , -0.346028296765 , 0.0254379971951 , 0.000865336 , -3.66412e-05 , -52 , 0 , 50 , -51.6178542325471 , 4.105489211395456 , 50.628416599630974 , -0.000176196 , -0.000143101 , 0.00084026446863 , 1581031552.8127038
0.788028426344 , -0.37058582588 , 0.0276436038883 , 0.000787975 , -8.07896e-05 , -51 , 0 , 50 , -50.59086165644596 , 2.534509553486782 , 51.748659795266875 , -0.00135047 , 0.000224906 , 0.00235832007737 , 1581031552.9634807
0.774996574981 , -0.394730221696 , 0.0273495229958 , 0.000778031 , -9.4672e-05 , -52 , 5 , 50 , -49.582699311342324 , 0.8257985822633745 , 52.76935070684684 , -0.000264567 , 0.000519218 , 0.000784710848854 , 1581031553.1118152
0.762031446949 , -0.418030320416 , 0.0257320780875 , 0.000866824 , -2.00299e-05 , -52 , 0 , 55 , -48.632830234694616 , -0.9585681974585574 , 53.561162771859706 , 0.000222731 , 0.000649546 , 0.000827901959469 , 1581031553.2504005
0.748401950601 , -0.441409388916 , 0.0210267838086 , 0.000825457 , -0.000109643 , -47 , 3 , 53 , -47.529062530504085 , -2.7138031604553197 , 53.97785902132847 , -0.00169842 , -0.000567247 , 0.00179087227041 , 1581031553.3985825
0.734240701121 , -0.46537564937 , 0.016468529976 , 0.000805591 , -0.000125022 , -47 , 0 , 54 , -46.83505961741698 , -4.627808230273128 , 54.5148909690774 , -0.00195248 , -0.00154448 , 0.00306326744252 , 1581031553.5499005
0.719915990978 , -0.488914766711 , 0.0107339525736 , 0.000881158 , -5.98485e-05 , -48 , 0 , 54 , -45.93204981148545 , -6.756496698625698 , 55.07894224154733 , -0.00101792 , -0.000501604 , 0.00113493694596 , 1581031553.7008457
0.705309270983 , -0.512177356972 , 0.00382305160157 , 0.000783207 , -5.84925e-05 , -44 , 0 , 54 , -45.06458694892413 , -8.989606056485814 , 55.612218794649614 , -0.00114246 , 0.00066053 , 0.00170793034302 , 1581031553.849088
0.690204159319 , -0.535535304256 , -0.00455825383264 , 0.000897546 , -4.40203e-05 , -47 , 0 , 54 , -44.13700691695721 , -11.27671498804914 , 55.96863519980405 , 0.000502389 , 0.000188411 , 0.000873679617093 , 1581031554.0005002
0.674856312831 , -0.558570049736 , -0.0132336401593 , 0.000787324 , -0.000104733 , -44 , 0 , 57 , -43.25443913258606 , -13.719731551120786 , 56.31254329375575 , -0.00121677 , -0.00115338 , 0.0022054971499 , 1581031554.1519775
0.65912084597 , -0.581077126829 , -0.0238205522867 , 0.000795907 , -7.59398e-05 , -44 , 0 , 57 , -42.332133698626386 , -16.2816740491989 , 56.69295403506407 , 0.000307744 , 0.000573563 , 0.00107348188347 , 1581031554.299465
0.643057887699 , -0.603134753014 , -0.0355837879838 , 0.000834547 , -0.000147192 , -41 , 0 , 57 , -41.45178354162518 , -18.793954049624936 , 56.788200908279904 , 0.000411945 , -0.00117713 , 0.00135882159533 , 1581031554.4512112
0.626943927982 , -0.624617911195 , -0.0474940641272 , 0.000909146 , 7.91204e-05 , -40 , 0 , 54 , -40.76387788242239 , -21.46587383807668 , 57.06478951507445 , -0.00145871 , 0.00166205 , 0.00224763796101 , 1581031554.6026962
0.610483882528 , -0.645791409053 , -0.0601395425016 , 0.000741726 , -0.000180052 , -44 , 0 , 58 , -40.083882962233105 , -24.250724189077776 , 57.44087660440114 , -0.00130964 , -0.00150456 , 0.00389574756867 , 1581031554.749943
0.594214351477 , -0.665607079893 , -0.0736672635533 , 0.00111245 , 0.000161798 , -40 , 0 , 57 , -39.304345892834355 , -27.019784972807003 , 57.59491788209312 , 0.00178089 , 0.00192863 , 0.00294143370653 , 1581031554.8969903
0.576894751937 , -0.685955427648 , -0.0879301868361 , 0.000699099 , -0.000110292 , -36 , 0 , 57 , -38.81604510510153 , -29.81760930208779 , 57.94090207281849 , -0.00241949 , -0.000371964 , 0.00247739236664 , 1581031555.045156
0.547444307068 , -0.696568833257 , -0.0632273918721 , 0.000828289 , -6.36348e-05 , -39 , -64 , 56 , -38.14375252676728 , -32.69149897322551 , 58.07224571964598 , 0.0004204 , 0.000828963 , 0.00109606703671 , 1581031555.192473
0.514214836507 , -0.706782209618 , -0.030878493705 , 0.00071108 , -3.85998e-05 , -39 , -54 , 60 , -35.57386896674799 , -32.03639963954172 , 58.432856423097185 , -0.00264955 , 0.000468389 , 0.00272787188046 , 1581031555.343785
0.486328691226 , -0.719337338047 , -0.0110280334661 , 0.000727333 , -1.39126e-05 , -35 , -42 , 60 , -32.21321945415169 , -30.79427881331128 , 58.52550627102012 , -0.000218411 , 0.00109544 , 0.00297227379602 , 1581031555.4909377
0.460232678277 , -0.733633896979 , -0.00132336401593 , 0.000764536 , -3.24124e-05 , -35 , -32 , 56 , -29.3034274358831 , -30.93695432964385 , 58.639670338225926 , 0.00185088 , -0.000282391 , 0.00293046761813 , 1581031555.6428106
0.435196219742 , -0.74804456029 , 0.00161744490836 , 0.000881063 , 0.000172531 , -31 , -29 , 60 , -26.837260321914865 , -31.957413224871647 , 58.6025881755104 , 0.000637748 , 0.00249146 , 0.00258367048559 , 1581031555.7939095
0.411457752613 , -0.760906370075 , 0.00338193026293 , 0.000662407 , -9.27645e-05 , -27 , -32 , 56 , -24.7892123988585 , -33.34130503581764 , 58.36528844401362 , -0.000242067 , -0.00069294 , 0.00287702707469 , 1581031555.9413073
0.386288261889 , -0.77320032993 , 0.00441121338643 , 0.00073612 , -5.73289e-05 , -23 , -36 , 56 , -22.99251991365901 , -34.83340295322964 , 58.3168077045943 , 0.000236315 , 0.000142097 , 0.00162335097691 , 1581031556.0930588
0.360644344068 , -0.78479595162 , 0.00352897070914 , 0.00107112 , 0.000215204 , -23 , -32 , 60 , -21.24438675322471 , -36.23764207476666 , 58.12231339891179 , 0.00515782 , 0.00340325 , 0.00853705587603 , 1581031556.2448392
0.334311179984 , -0.795924335174 , 0.00279376847807 , 0.000726965 , 1.0395e-05 , -22 , -34 , 60 , -19.64822341997833 , -37.60359445406686 , 57.76404553078153 , -0.000328736 , 0.000561659 , 0.00070195239992 , 1581031556.3965003
0.30903081566 , -0.805745252883 , 0.00176448535457 , 0.000684852 , -6.07893e-05 , -19 , -36 , 56 , -17.93196918066054 , -38.89766736813567 , 57.23515011037914 , -0.000791518 , -5.90205e-05 , 0.00190347844058 , 1581031556.5437074
0.282529289887 , -0.814787962989 , 0.00117632356971 , 0.000761229 , -3.98155e-05 , -19 , -39 , 56 , -16.334003100076288 , -40.22684679859443 , 56.81696372703889 , -0.000348003 , -0.000442616 , 0.00188982301062 , 1581031556.6954627
0.25563441429 , -0.823033285088 , 0.00161744490836 , 0.000922972 , 1.09327e-05 , -15 , -39 , 56 , -14.690673829649247 , -41.48935217499762 , 56.350768556892326 , 0.00495013 , 0.000427219 , 0.0052706265902 , 1581031556.8470652
0.228645044015 , -0.830452497375 , 0.002058566247 , 0.000590376 , -0.000136549 , -18 , -38 , 56 , -12.915794608699642 , -42.67748545166297 , 55.8280510697001 , -0.00393993 , -0.00236497 , 0.00539117363426 , 1581031556.9985416
0.202720870121 , -0.836596292267 , 0.00176448535457 , 0.000830546 , 0.000198932 , -15 , -39 , 56 , -11.12430565948399 , -43.85267886559273 , 55.27578399150625 , -0.000611757 , 0.00264732 , 0.00331517482712 , 1581031557.145615
0.175340940552 , -0.841449893064 , -0.00235264713943 , 0.000892371 , 0.000149942 , 0 , -43 , 57 , -9.514231050778939 , -45.03856526045322 , 54.80891013960033 , 0.00140322 , 0.00259657 , 0.00299443287801 , 1581031557.2971041
0.147948490198 , -0.843117589425 , -0.0110280334661 , 0.00078949 , 1.47749e-05 , 0 , -44 , 57 , -8.414160389049554 , -46.07522175954444 , 54.147897044103125 , 0.000514691 , 0.00122317 , 0.00188885968163 , 1581031557.448407
0.120400216101 , -0.844294561158 , -0.0188211771154 , 0.000663164 , -4.06629e-05 , 0 , -47 , 57 , -8.387286988924563 , -46.85872603928396 , 53.6453016009075 , -0.00015589 , 2.02526e-05 , 0.000478063957382 , 1581031557.5964172
0.0929955843428 , -0.844896418169 , -0.024702794964 , 0.000528983 , -1.18374e-05 , 0 , -46 , 53 , -8.18420747415266 , -47.50190030097409 , 52.954226939199685 , -0.00126139 , 0.00057292 , 0.00349031042672 , 1581031557.7479653
0.066029469873 , -0.845096476785 , -0.0292610487966 , 0.000738555 , -4.32246e-05 , 0 , -44 , 53 , -7.68876134286708 , -48.33059826439823 , 52.433766010111036 , 0.000533222 , 0.000122507 , 0.00132652210684 , 1581031557.8994396
0.0388741527495 , -0.845000398101 , -0.032937059952 , 0.000963058 , 1.76059e-05 , 0 , -47 , 53 , -6.93543124272859 , -49.27585891439036 , 51.96406917001358 , -0.000237888 , -0.000940637 , 0.00177660807699 , 1581031558.047021
0.0114784760849 , -0.844768606914 , -0.0360249093225 , 0.000640225 , -6.40636e-05 , 0 , -50 , 53 , -5.973615238020422 , -50.04074385148331 , 51.23356762663135 , -0.00190573 , 0.000267558 , 0.00193961261767 , 1581031558.1989777
-0.0162911441644 , -0.844103245747 , -0.0377893946771 , 0.000674295 , -0.000123636 , 0 , -47 , 53 , -4.726833475111696 , -51.00613451754949 , 50.50397733014453 , -0.000736221 , -0.000280191 , 0.00265518333961 , 1581031558.3498898
-0.0442918224056 , -0.843128486029 , -0.0382305160157 , 0.000709857 , -0.000132438 , 0 , -51 , 53 , -3.232935483375877 , -51.846567097630626 , 49.594398090121686 , -6.0363e-05 , -0.00111509 , 0.00150700082491 , 1581031558.5015075
-0.0721352596096 , -0.841839833244 , -0.037054192446 , 0.000961824 , -2.91678e-05 , 0 , -51 , 49 , -1.4484343579665901 , -52.66282852031643 , 48.56212993030615 , 0.00140537 , -0.000361548 , 0.00195039993478 , 1581031558.6487727
-0.0984245128954 , -0.840417950116 , -0.0333781812906 , 0.000784955 , -5.48782e-05 , -5 , -50 , 43 , 0.5861983436357642 , -53.29794581018121 , 47.33335707081402 , -0.000946507 , 0.000405475 , 0.00126576385281 , 1581031558.7924366
-0.125244276954 , -0.838879497716 , -0.0295551296891 , 0.000674702 , -0.000163376 , 0 , -55 , 49 , 2.9863276227541777 , -54.06650364054888 , 46.23535609783027 , -0.00159118 , -0.000115989 , 0.00274903969659 , 1581031558.9398718
-0.152684480336 , -0.836950267083 , -0.0236735118405 , 0.00075244 , -9.23348e-05 , 0 , -51 , 45 , 5.63245188677344 , -54.90404649933287 , 44.98168798739271 , -7.0618e-05 , -0.000825593 , 0.000929730510687 , 1581031559.0909326
-0.179691575473 , -0.834829682523 , -0.0158803681911 , 0.00075975 , -8.49103e-05 , 0 , -55 , 42 , 8.667302473961335 , -55.6865607556093 , 43.58306441770846 , -0.00063201 , -0.00196316 , 0.00290825429868 , 1581031559.2389185
-0.206662000189 , -0.832668991351 , -0.00676386052585 , 0.000895016 , 9.38549e-05 , 0 , -58 , 42 , 11.9920304179702 , -56.3292045394497 , 42.03214966616604 , -0.000656111 , 0.00117487 , 0.00239573813538 , 1581031559.3901572
-0.23364911218 , -0.830474892188 , 0.00426417294021 , 0.000618228 , -8.78016e-05 , 0 , -55 , 42 , 15.707235005948 , -57.06766931831073 , 40.37866463695145 , -0.00263765 , 0.00013338 , 0.00356212198872 , 1581031559.5415268
-0.260467367398 , -0.828074836069 , 0.0174978130995 , 0.000855351 , 2.0993e-05 , 0 , -58 , 42 , 19.80627026891376 , -57.68806956281124 , 38.500741045787215 , 0.000646055 , 0.00033704 , 0.000892263341065 , 1581031559.689077
-0.285818612099 , -0.825808102353 , 0.0317607363823 , 0.000736415 , -5.83178e-05 , 0 , -58 , 38 , 24.158733031552465 , -57.967854459434896 , 36.3489168925334 , 8.86071e-05 , -0.000997694 , 0.00141434105436 , 1581031559.8329527
-0.311843435418 , -0.823448444837 , 0.0485233472507 , 0.000833848 , 4.50487e-06 , 0 , -55 , 34 , 28.720162138289865 , -58.28009625588894 , 34.16998302822604 , 6.07773e-05 , 0.000290046 , 0.000297981769819 , 1581031559.9842644
-0.3375364658 , -0.821115898374 , 0.0673445243661 , 0.000772407 , -2.69894e-05 , 0 , -59 , 34 , 33.85760323679418 , -58.53711835041753 , 31.72264539374785 , 0.00127167 , 0.000924287 , 0.00161731723521 , 1581031560.1358912
-0.362580367811 , -0.818688852231 , 0.088518348621 , 0.00090648 , 0.000122021 , 0 , -58 , 30 , 39.362916252376785 , -58.613118836665926 , 29.02521370034074 , 0.00191526 , 0.00301091 , 0.00481233434866 , 1581031560.2868178
-0.38723249756 , -0.816248898562 , 0.11145665823 , 0.000772299 , -0.000103804 , 0 , -59 , 30 , 45.18769141451737 , -58.45486761342757 , 26.11555325537976 , 4.52214e-05 , -0.00118426 , 0.00118615000286 , 1581031560.434694
-0.412442874306 , -0.796777547735 , 0.0891065104058 , 0.00124506 , 0.000210394 , 71 , -57 , 30 , 51.18505515097566 , -57.894606478729024 , 22.887408153009037 , 0.0035807 , 0.00174359 , 0.00425812556581 , 1581031560.5821414
-0.437794520192 , -0.770769185457 , 0.0586691380395 , 0.000690605 , -3.90366e-05 , 70 , -61 , 22 , 48.66007900848983 , -58.199926680330954 , 22.473596004433393 , 0.000200594 , -0.000526732 , 0.00173970474781 , 1581031560.7339454
-0.461829495107 , -0.746965679028 , 0.0380834755695 , 0.000682993 , -6.14814e-05 , 55 , -57 , 26 , 44.031427406795686 , -58.34676959532592 , 22.83112698177169 , -0.002349 , -0.00112404 , 0.00297941261636 , 1581031560.8852172
-0.484186956763 , -0.727016820918 , 0.0266143207648 , 0.000833151 , -3.25043e-05 , 51 , -61 , 22 , 41.08010053567383 , -58.27851487432571 , 22.72620446759809 , 0.00326078 , 0.000657803 , 0.00339335477858 , 1581031561.0331473
-0.507256326038 , -0.707788158197 , 0.0202915815776 , 0.000931354 , 0.000150523 , 43 , -58 , 22 , 40.047863704967135 , -58.27793244096886 , 22.09311898055487 , 0.00242305 , 0.00238415 , 0.00454970301947 , 1581031561.183728
-0.529052948365 , -0.690262876593 , 0.016468529976 , 0.0010151 , 0.000158379 , 43 , -57 , 22 , 39.92541492056964 , -57.94548668703368 , 20.965380792697943 , 0.00232961 , 0.00267221 , 0.00355470186349 , 1581031561.331028
-0.551324285225 , -0.672076547375 , 0.0130865997131 , 0.000781014 , -7.19091e-05 , 43 , -57 , 22 , 40.522563744177226 , -57.7631862826548 , 19.631018269913785 , 0.00160734 , -0.000669234 , 0.00185380976687 , 1581031561.4829912
-0.573054523669 , -0.653473446326 , 0.0110280334661 , 0.000828228 , -6.42722e-05 , 39 , -57 , 18 , 41.30791305256383 , -57.49766888570872 , 18.089266726875433 , -0.00108741 , -0.00173479 , 0.00204816088373 , 1581031561.6346557
-0.594556571291 , -0.634488285239 , 0.00896946721907 , 0.000679057 , -7.87861e-05 , 39 , -57 , 19 , 42.24390281094878 , -57.125866505480644 , 16.482675121832887 , 0.000534847 , 8.60562e-05 , 0.00145471062049 , 1581031561.7857203
-0.614565359051 , -0.615725245966 , 0.0072049818645 , 0.0007005 , -8.87839e-05 , 39 , -57 , 18 , 43.195726887399395 , -56.642514501952874 , 14.748699575424988 , -0.000213476 , -0.000584749 , 0.0011821370467 , 1581031561.9328737
-0.634842207567 , -0.595420426741 , 0.00588161784857 , 0.000657817 , -6.29748e-05 , 47 , -57 , 15 , 44.205497959401114 , -56.241946326944216 , 13.08224650004645 , -0.000600807 , 0.000205364 , 0.00426624263687 , 1581031562.0849152
-0.654564000436 , -0.574387230938 , 0.00470529427885 , 0.00101124 , 0.000108213 , 47 , -54 , 15 , 45.18626815064007 , -55.66955670638291 , 11.337001316970069 , 0.00376025 , 0.000847997 , 0.00386582307239 , 1581031562.2367105
-0.673488392016 , -0.552991959002 , 0.0030878493705 , 0.000662246 , -3.45454e-05 , 43 , -54 , 7 , 46.10281778920385 , -54.99769571311967 , 9.57784813289761 , -0.00216847 , -0.000124777 , 0.00221028606282 , 1581031562.387932
-0.690397040391 , -0.530638040514 , 0.00588161784857 , 0.000682052 , -2.21306e-05 , 45 , -53 , 3 , 46.97975658747959 , -54.35047302247034 , 7.818915634635039 , -0.00287448 , 0.000230322 , 0.00320440550227 , 1581031562.5399694
-0.705291470258 , -0.507620779918 , 0.012351397482 , 0.000933458 , 0.000157293 , 44 , -51 , 0 , 48.131156174835176 , -53.62807136319768 , 6.350627949589726 , 0.0015769 , 0.00243951 , 0.0035403152331 , 1581031562.6913693
-0.720241182976 , -0.484419813193 , 0.0176448535457 , 0.000537093 , -6.75656e-05 , 47 , -55 , 0 , 49.47310588095827 , -52.82634660246947 , 5.146037520088344 , -0.00200059 , 6.98095e-05 , 0.00228190513799 , 1581031562.8387663
-0.73507602556 , -0.46104263787 , 0.0211738242548 , 0.000584271 , -4.40264e-05 , 45 , -53 , 0 , 50.57128099390432 , -51.77958678075856 , 3.769444070535883 , -0.00105497 , 0.00093449 , 0.00233491435669 , 1581031562.9900486
-0.749757886291 , -0.437405591513 , 0.0227912691632 , 0.000784056 , 0.000143476 , 51 , -51 , 0 , 51.73480818406911 , -50.86879978165978 , 2.207357538008653 , 0.000493295 , 0.00155005 , 0.00203656576607 , 1581031563.1419032
-0.764222704526 , -0.414373348365 , 0.0239675927329 , 0.000691935 , -0.000121063 , 52 , -51 , 0 , 52.767231410570176 , -49.964339897638695 , 0.5052454368239706 , -1.36939e-05 , -0.00132404 , 0.00191752437977 , 1581031563.2853448
-0.77810112273 , -0.390700678564 , 0.0214679051473 , 0.000777573 , 3.40336e-05 , 53 , -47 , 0 , 53.59088136812784 , -48.77193500948505 , -1.3400668566418872 , 0.000776601 , 0.0018109 , 0.00341423916082 , 1581031563.4328887
-0.792027874952 , -0.366492706081 , 0.0180859748843 , 0.00057133 , -0.000131631 , 52 , -51 , 0 , 54.23134307753152 , -47.92430945981929 , -3.190982039232895 , -0.0029377 , -0.000465815 , 0.00538055402102 , 1581031563.5841556
-0.805580367547 , -0.342344254544 , 0.0136747614979 , 0.000600409 , -9.54192e-05 , 51 , -47 , 0 , 54.90749951120559 , -47.04396045650669 , -5.238372313925228 , -0.00239494 , -0.000131153 , 0.00344762092223 , 1581031563.7353983
-0.81893325502 , -0.317855581099 , 0.00808722454178 , 0.00110484 , 0.000267237 , 52 , -47 , 0 , 55.59218262263332 , -46.1875547809288 , -7.419745671851235 , 0.00318996 , 0.00285538 , 0.00670841679943 , 1581031563.8833292
-0.832150910883 , -0.293069186395 , 0.00191152580078 , 0.000961513 , -2.45585e-07 , 56 , -46 , 0 , 56.009679234963606 , -45.17783822028224 , -9.657985967993941 , 0.00241225 , 4.5968e-05 , 0.0027207896531 , 1581031564.0348775
-0.844828233955 , -0.268145021365 , -0.006175698741 , 0.0007158 , -8.40927e-06 , 55 , -47 , 0 , 56.54756529505478 , -44.17036308189606 , -12.099745565759862 , 0.000938242 , 0.000604961 , 0.00158880650555 , 1581031564.186405
-0.857109678005 , -0.243064469195 , -0.0152922064063 , 0.000706295 , -9.92476e-05 , 56 , -47 , 0 , 56.98485847104564 , -43.27921261557245 , -14.602044254761758 , -0.000660399 , -0.000909322 , 0.00124278383429 , 1581031564.3337674
-0.868310710611 , -0.219171299316 , -0.0249968758564 , 0.000950777 , 0.000297703 , 56 , -43 , 0 , 57.17991282961631 , -42.28317519937442 , -17.116390809432648 , 0.00266251 , 0.00382934 , 0.00650882228497 , 1581031564.4806132
-0.879300485456 , -0.194080115174 , -0.0373482733384 , 0.000925636 , 0.000159651 , 56 , -40 , 0 , 57.67599633209712 , -41.57915502236964 , -19.72512054494312 , 0.00127094 , 0.00219736 , 0.00281815149623 , 1581031564.628843
-0.889745042268 , -0.169059570932 , -0.0502878326053 , 0.000814347 , -7.71755e-05 , 56 , -42 , 0 , 57.83450291448059 , -40.907187710164024 , -22.348391238109365 , -0.0014591 , -0.00201512 , 0.00378087734322 , 1581031564.780909
-0.899492395734 , -0.144204459778 , -0.063815553657 , 0.000775211 , -8.70117e-05 , 56 , -40 , 0 , 58.237779017951524 , -40.385396606024656 , -25.151626520419523 , 0.00124454 , -0.00076758 , 0.00146277039594 , 1581031564.9316788
-0.908891944684 , -0.119052482463 , -0.078225517386 , 0.000595812 , -6.93522e-05 , 56 , -40 , 0 , 58.645268362858054 , -39.92097387218901 , -27.987077949984286 , -0.000988954 , -0.000188543 , 0.00176803564358 , 1581031565.0793471
-0.917860200803 , -0.0935207851836 , -0.0935177237922 , 0.000843403 , 2.28372e-05 , 60 , -38 , 0 , 58.84356983572205 , -39.367460215411846 , -30.83048934463212 , -0.000485392 , -0.00021722 , 0.000547297724888 , 1581031565.2307417
-0.926254710815 , -0.067984271242 , -0.108956970645 , 0.000718998 , -7.27364e-05 , 59 , -36 , 0 , 59.14783433916598 , -38.898430857791226 , -33.82343638488742 , -0.000868784 , -0.000420086 , 0.00160556359642 , 1581031565.382321
-0.927614311435 , -0.0390285938583 , -0.107339525736 , 0.000868616 , 1.62281e-06 , 59 , -39 , -60 , 59.51513316821205 , -38.4365644206213 , -36.893597649324825 , -2.30489e-05 , -4.43854e-05 , 0.00158797777429 , 1581031565.5340083
-0.910927138565 , -0.00159992611514 , -0.0533756819758 , 0.000753856 , 3.20604e-06 , 58 , -39 , -86 , 59.70533609459831 , -36.967525956460015 , -38.318068030534896 , 0.00148255 , 0.00069505 , 0.0017715127938 , 1581031565.6855426
-0.899918029079 , 0.0330356052433 , -0.0124984379282 , 0.000709394 , -1.14509e-05 , 59 , -39 , -64 , 59.76795772401632 , -32.37123163922808 , -35.144169392925185 , -0.000731719 , 0.000207716 , 0.00158059473719 , 1581031565.832599
-0.895007186921 , 0.0658594476608 , 0.00970466945014 , 0.000745329 , -5.42972e-05 , 58 , -32 , -45 , 59.808210824851265 , -28.224650459619422 , -33.39769998283967 , -0.000499173 , -0.00131927 , 0.00141111977922 , 1581031565.98451
-0.893458030929 , 0.095713334635 , 0.0163214895298 , 0.000854723 , 2.72978e-05 , 58 , -29 , -37 , 59.63645462586199 , -24.817622215376982 , -33.410206354460094 , 0.0018622 , 0.00133966 , 0.00265432673837 , 1581031566.1361394
-0.892277179164 , 0.124176961289 , 0.0151451659601 , 0.000736105 , -0.000105774 , 59 , -26 , -30 , 59.41431017149367 , -22.406425164213335 , -34.63883209487482 , 0.000606241 , -0.00145079 , 0.00403053058127 , 1581031566.287529
-0.890265855097 , 0.151142442648 , 0.0130865997131 , 0.000739433 , 1.81823e-05 , 59 , -25 , -33 , 59.13856973057684 , -20.65833667993302 , -36.28192269048374 , 0.00017592 , 0.000315131 , 0.00132595274639 , 1581031566.4347317
-0.8869119975 , 0.179601394302 , 0.00999875034257 , 0.000898905 , 0.000163405 , 58 , -21 , -37 , 58.95644228697737 , -19.120994798248393 , -37.93593659499843 , 0.00232705 , 0.00263965 , 0.00354446523525 , 1581031566.586611
-0.882644626164 , 0.207750779967 , 0.00882242677285 , 0.000745346 , -5.90361e-05 , 58 , -18 , -37 , 58.50250339191881 , -17.619749860198418 , -39.431441837634125 , -0.000528449 , -0.000453268 , 0.00230246184069 , 1581031566.7381272
-0.877507506622 , 0.234309997711 , 0.00808722454178 , 0.000898266 , 0.000154926 , 59 , -17 , -37 , 58.1133298309547 , -15.933079832158354 , -40.89968085695552 , 0.00174077 , 0.00277387 , 0.00348976273082 , 1581031566.8851755
-0.871005941854 , 0.262105606695 , 0.00764610320314 , 0.000849079 , 3.18387e-05 , 59 , -21 , -41 , 57.850364810255456 , -14.35107415490679 , -42.325435608661245 , 9.99514e-05 , 0.000770974 , 0.00454268787613 , 1581031567.0369613
-0.863670160045 , 0.289988445387 , 0.0072049818645 , 0.000742231 , -6.18664e-05 , 58 , -18 , -41 , 57.4080809057516 , -12.67726496737284 , -43.620989348783375 , -0.00636255 , -0.00146543 , 0.00719119192859 , 1581031567.188744
-0.855690415445 , 0.317509397272 , 0.00661682007964 , 0.000791722 , 5.28131e-05 , 56 , -11 , -45 , 56.838820740128476 , -10.94710846615552 , -44.84591414146962 , -0.000164406 , 0.00146121 , 0.00148207266413 , 1581031567.3400228
-0.845499074939 , 0.342330163115 , -0.00117632356971 , 0.000866838 , -1.42572e-05 , 56 , 0 , -46 , 56.23332000150286 , -9.191166066729814 , -46.081727078392426 , 0.0013859 , 0.000504316 , 0.00147664014909 , 1581031567.4868958
-0.833033243052 , 0.367599121476 , -0.0110280334661 , 0.000802077 , -2.60185e-05 , 56 , 0 , -46 , 55.833583338580496 , -8.826538677130022 , -47.17778721369591 , -0.00162514 , 0.000353523 , 0.00229041962863 , 1581031567.6351924
-0.819933833855 , 0.392572160863 , -0.0186741366692 , 0.000805415 , 0.000110325 , 55 , 0 , -50 , 55.2242162076759 , -8.910473263968392 , -47.91445437100854 , 0.000903644 , 0.00263616 , 0.00278900795078 , 1581031567.7866073
-0.806306760674 , 0.4173541883 , -0.0245557545178 , 0.000578923 , -6.89553e-05 , 51 , 0 , -50 , 54.76387737288245 , -8.700341785195604 , -48.774073604583236 , 0.000174096 , 0.000842161 , 0.00108016230227 , 1581031567.9380028
-0.792487848606 , 0.441970662408 , -0.0299962510277 , 0.000697416 , -8.49348e-05 , 52 , 0 , -46 , 54.28110848639493 , -8.212922655034916 , -49.63243660948362 , -0.000334069 , -0.000636189 , 0.00217499742009 , 1581031568.0888474
-0.778345096585 , 0.466394085224 , -0.0342604239679 , 0.000760381 , -3.39983e-05 , 52 , 0 , -50 , 53.703131579752615 , -7.519369278118323 , -50.53769738389307 , 0.000165258 , -0.000156158 , 0.000845765448389 , 1581031568.2371209
-0.76390296945 , 0.490806191534 , -0.0373482733384 , 0.000728321 , -1.06289e-05 , 52 , 0 , -50 , 52.97650491632155 , -6.590915027231117 , -51.35846672323894 , 0.000805605 , 0.00076263 , 0.00262052374012 , 1581031568.3884745
-0.749138535748 , 0.515304143211 , -0.0401420418165 , 0.000801552 , -5.87335e-05 , 52 , 0 , -53 , 52.264838025210146 , -5.351754744488232 , -52.33415931451471 , 0.000178052 , -0.000462698 , 0.00147566465229 , 1581031568.5398948
-0.73396838577 , 0.539719242229 , -0.0413183653862 , 0.000807781 , 4.05016e-05 , 52 , 0 , -50 , 51.39355865598033 , -3.9126216682455146 , -53.307526583110544 , 0.00153853 , 0.00139767 , 0.00358607385844 , 1581031568.6876893
