0.0653637648043 , -0.0484385470833 , 0.00794018409557 , 0.0662105 , -0.0510187 , 0 , 91 , -98 , -3.0485894941263383e-05 , 175.59901246869015 , -142.70146114412205 , 0.543624 , -0.0366114 , 0.545760594659 , 0.0945084525072 , -0.00560201888178 , 0 , 1596038199.9809
0.0950585997245 , -0.0519071785831 , 0.002058566247 , 0.0936425 , -0.0515585 , 0 , 95 , -95 , -0.006288450207805965 , 169.55442436264346 , -135.54436648948536 , 0.56042 , 0.0412465 , 0.562035882445 , 0.124042424774 , -0.0096750814658 , 0 , 1596038200.0342603
0.121758746725 , -0.0524784418009 , -0.0030878493705 , 0.122737 , -0.0546419 , 0 , 173 , -98 , -0.11935589875358027 , 182.18756047613513 , -126.34411671997049 , 0.5196 , -0.0867445 , 0.52685543204 , 0.15341421415 , -0.0148477352153 , 0 , 1596038200.0873895
0.151089137361 , -0.0560145870344 , -0.00985170989635 , 0.153293 , -0.0576053 , 0 , 187 , -99 , -0.43719781059274015 , 183.21762843647235 , -115.43570672509553 , 0.488965 , -0.112574 , 0.503763900159 , 0.182517415082 , -0.0210985985429 , 0 , 1596038200.143473
0.183228401896 , -0.0595486278319 , -0.018527096223 , 0.183023 , -0.0623878 , 0 , 175 , -95 , -1.442195289891232 , 184.90298108268365 , -105.06284229316965 , 0.5141 , -0.0766691 , 0.520615866019 , 0.213322229131 , -0.0289658719884 , 0 , 1596038200.198122
0.210560939668 , -0.0650216849459 , -0.0297021701353 , 0.212278 , -0.0680871 , 0 , 185 , -173 , -2.9464695422886704 , 180.19112218224237 , -94.67486346491138 , 0.534277 , -0.119612 , 0.547523920276 , 0.242248773945 , -0.037559489847 , 0 , 1596038200.2512176
0.242037347604 , -0.0717942285354 , -0.0445532552029 , 0.243996 , -0.0729568 , 0 , 187 , -93 , -5.275511495223716 , 172.34502528951387 , -86.18188450584839 , 0.47409 , -0.101079 , 0.484768449276 , 0.270383729776 , -0.0470772691222 , 0 , 1596038200.3106773
0.271805474139 , -0.0771609592462 , -0.0601395425016 , 0.272479 , -0.0814263 , 0 , 180 , -95 , -10.610481467378436 , 172.24880803960198 , -76.46587907204709 , 0.446943 , -0.174896 , 0.480072683788 , 0.301502366426 , -0.0589896606392 , 0 , 1596038200.3662138
0.297970812943 , -0.0863757874232 , -0.0780784769397 , 0.294558 , -0.0864568 , 0 , 187 , -98 , -15.801389383249136 , 166.86861005458783 , -73.98453324553279 , 0.472055 , -0.100637 , 0.483931729775 , 0.33011560406 , -0.0712862784633 , 0 , 1596038200.4191394
0.318768610343 , -0.0921621143199 , -0.0976348562862 , 0.320401 , -0.0950138 , 0 , 187 , -95 , -26.380472140045555 , 184.6621750511317 , -79.73764907507076 , 0.441121 , -0.12673 , 0.459287606938 , 0.35679371009 , -0.0839704975072 , 0 , 1596038200.472406
0.344591730683 , -0.101200899048 , -0.117632356971 , 0.342627 , -0.103792 , 0 , 182 , -95 , -37.77240633488975 , 180.88680091976684 , -81.07713105739764 , 0.366768 , -0.166793 , 0.416754518787 , 0.383225506556 , -0.0977619982335 , 0 , 1596038200.5256765
0.366810389274 , -0.110672833353 , -0.13865914078 , 0.366951 , -0.113949 , 0 , 99 , -98 , -52.84197408556403 , 190.17264391619767 , -90.04283327294985 , 0.437135 , -0.207615 , 0.484137939307 , 0.40914411715 , -0.112540116515 , 0 , 1596038200.5790403
0.390888522174 , -0.12132339741 , -0.158362560573 , 0.390438 , -0.12412 , 0 , 98 , -96 , -71.10998905772163 , 187.92209853425987 , -94.44234465589535 , 0.419587 , -0.23897 , 0.486473345285 , 0.434505538046 , -0.128282099831 , 0 , 1596038200.6321027
0.414383485665 , -0.135271640958 , -0.16468529976 , 0.412944 , -0.133678 , -39 , 148 , -77 , -96.2768869261949 , 188.320679779018 , -99.5365953720452 , 0.421119 , -0.21763 , 0.475841622827 , 0.459134341322 , -0.144869740724 , 0 , 1596038200.6854656
0.43835353636 , -0.148436184611 , -0.156745115664 , 0.437186 , -0.147306 , -73 , 141 , -74 , -129.9666369862034 , 207.3771476260909 , -92.21491725515772 , 0.409398 , -0.295999 , 0.505241366413 , 0.483324678803 , -0.162507055051 , 0 , 1596038200.7427666
0.461206658912 , -0.164876781787 , -0.141011787919 , 0.457391 , -0.159596 , -115 , 202 , -137 , -163.6610767545815 , 227.24250955892015 , -74.12338194614159 , 0.400424 , -0.278922 , 0.48897048522 , 0.508431039098 , -0.182344854727 , 0 , 1596038200.795999
0.484677585629 , -0.183250091729 , -0.115720831171 , 0.485719 , -0.183359 , -129 , 138 , -66 , -201.8993950615622 , 264.75224526989194 , -55.54806915215512 , 0.438481 , -0.32373 , 0.54691022027 , 0.531078787406 , -0.201706324982 , 0 , 1596038200.8574073
0.50921039876 , -0.207155864772 , -0.0961644518241 , 0.506151 , -0.203763 , -146 , 202 , -68 , -209.17740099165098 , 258.06547941404176 , -31.155949879294308 , 0.409883 , -0.416706 , 0.584648280012 , 0.556289876212 , -0.225072549251 , 0 , 1596038200.9109564
0.529083488679 , -0.22809219513 , -0.0792548005095 , 0.531878 , -0.231745 , -150 , 196 , -70 , -217.15639995463152 , 269.436184744235 , -19.875286937972803 , 0.427997 , -0.487473 , 0.651087291391 , 0.577467750514 , -0.246347584565 , 0 , 1596038200.9639177
0.555090393029 , -0.26035305841 , -0.0674915648123 , 0.552722 , -0.257407 , -150 , 202 , -68 , -191.55098224454002 , 228.26337395282002 , -10.327341832316073 , 0.369235 , -0.47999 , 0.606119256055 , 0.597547664816 , -0.268081972225 , 0 , 1596038201.021163
0.573154464227 , -0.284465432933 , -0.0589632189319 , 0.575396 , -0.284598 , -152 , 210 , -73 , -188.88186341123708 , 221.95241941872652 , -6.4032805838720845 , 0.360828 , -0.481252 , 0.601508057857 , 0.61839846584 , -0.292473313563 , 0 , 1596038201.0745327
0.595198862959 , -0.311262533262 , -0.0526404797447 , 0.595516 , -0.314174 , -153 , 182 , 0 , -178.1847413200761 , 187.91223100450767 , -3.4511743236652115 , 0.361747 , -0.510148 , 0.626242101861 , 0.636892869284 , -0.315884855582 , 0 , 1596038201.127676
0.614028378546 , -0.3417270172 , -0.0485233472507 , 0.611652 , -0.341797 , -140 , 175 , 0 , -156.5880838473639 , 160.68871989042114 , -2.029946831243313 , 0.320551 , -0.539379 , 0.628301794768 , 0.654441637112 , -0.339884640971 , 0 , 1596038201.1808944
0.62834977979 , -0.369068062824 , -0.0455825383264 , 0.629958 , -0.369882 , -136 , 180 , 0 , -146.0658381817463 , 149.81222773385147 , -1.426991792894863 , 0.294962 , -0.526905 , 0.605962553571 , 0.671122483236 , -0.36457536531 , 0 , 1596038201.2343132
0.646065486524 , -0.397996161585 , -0.045288457434 , 0.645947 , -0.398651 , -90 , 180 , 0 , -139.90217869152855 , 127.70076308333321 , -0.7529482581879416 , 0.236421 , -0.55126 , 0.599909124283 , 0.686949535507 , -0.389999590651 , 0 , 1596038201.2914922
0.66020097696 , -0.424019244577 , -0.0486703876969 , 0.659162 , -0.427753 , -95 , 185 , 0 , -139.7691904934297 , 115.39110274291512 , -0.46448046901424267 , 0.223835 , -0.501543 , 0.549575263499 , 0.702778564161 , -0.417766707682 , 0 , 1596038201.3447762
0.673644122762 , -0.455674002779 , -0.0492585494818 , 0.67371 , -0.456957 , -99 , 96 , 0 , -134.02554504999947 , 102.01060667166354 , -0.4336157451764627 , 0.196967 , -0.480112 , 0.518951759538 , 0.716517339748 , -0.444186984723 , 0 , 1596038201.4073343
0.685559595493 , -0.480953406641 , -0.0470529427885 , 0.682471 , -0.480409 , -98 , 98 , 0 , -144.75143062326129 , 97.73598432279685 , -0.17585036542009505 , 0.175519 , -0.458365 , 0.490829848044 , 0.731406555966 , -0.475894384669 , 0 , 1596038201.459467
0.693676049644 , -0.503759030291 , -0.0430828507408 , 0.689906 , -0.501668 , -96 , 182 , 0 , -157.40459306015435 , 102.50562264849233 , -0.07747647207681675 , 0.151069 , -0.390992 , 0.420646731217 , 0.742736362815 , -0.50277500887 , 0 , 1596038201.512806
0.700976593156 , -0.525746554165 , -0.0361719497687 , 0.698512 , -0.525391 , -98 , 99 , 0 , -184.8033893173334 , 113.16974244082498 , -0.0146128094415854 , 0.149102 , -0.388112 , 0.416198777122 , 0.753311956665 , -0.530702588305 , 0 , 1596038201.5661201
0.708902539077 , -0.548690906876 , -0.0270554421034 , 0.706962 , -0.549712 , -175 , 99 , 0 , -202.14393788110843 , 117.08069224826558 , 6.019938130698639e-06 , 0.15497 , -0.421571 , 0.450236940936 , 0.762915692469 , -0.559251903051 , 0 , 1596038201.6191156
0.718102656141 , -0.574495860776 , -0.016468529976 , 0.714294 , -0.572817 , -99 , 98 , 0 , -214.10508003058536 , 116.61051547335374 , 0.03618656005926999 , 0.180897 , -0.482697 , 0.515504248407 , 0.77124064263 , -0.587425610303 , 0 , 1596038201.673286
0.725549882466 , -0.597562940009 , -0.00499937517128 , 0.723951 , -0.596975 , -93 , 93 , 0 , -239.8062211477116 , 119.21223724996946 , 0.34471858883187406 , 0.208014 , -0.425382 , 0.474393922843 , 0.778740505134 , -0.616797309891 , 0 , 1596038201.725732
0.735438628998 , -0.622176661972 , 0.008234264988 , 0.735158 , -0.623111 , -141 , 95 , 0 , -253.04481102396403 , 110.34392573449645 , 1.7590136400883007 , 0.187614 , -0.459252 , 0.496102980488 , 0.784941110396 , -0.645509051363 , 0 , 1596038201.7789426
0.746889168882 , -0.649109082494 , 0.0244087140716 , 0.744525 , -0.646074 , -182 , 96 , 0 , -256.19419068281127 , 92.92580583615147 , 5.893495043370047 , 0.200815 , -0.449517 , 0.492372199529 , 0.790143537494 , -0.674807387774 , 0 , 1596038201.8322957
0.756202279661 , -0.672337624816 , 0.0439650934181 , 0.753871 , -0.671563 , -193 , 95 , 0 , -276.9230594773141 , 82.23164010617806 , 15.301542997927948 , 0.18128 , -0.462672 , 0.496964560014 , 0.794265025531 , -0.704380602287 , 0 , 1596038201.8854952
0.766395896374 , -0.69973174112 , 0.0676386052585 , 0.762048 , -0.695341 , -92 , 96 , 0 , -276.92432128118395 , 67.35816474681361 , 32.65674342163075 , 0.182899 , -0.418503 , 0.460195585022 , 0.797274327441 , -0.734017829655 , 0 , 1596038201.9427917
0.772783914173 , -0.720655322353 , 0.0919002788839 , 0.771205 , -0.71924 , -95 , 93 , 0 , -293.1555502980695 , 57.31386725688528 , 67.26219986833752 , 0.175141 , -0.408128 , 0.445592570135 , 0.799278034159 , -0.766020239682 , 0 , 1596038201.99596
0.777202315447 , -0.746350580554 , 0.106604323505 , 0.778387 , -0.741753 , -151 , 91 , 0 , -288.4850598883297 , 42.95075405634023 , 123.05961464097994 , 0.109633 , -0.4724 , 0.48536842484 , 0.799988795639 , -0.795765988739 , 0 , 1596038202.049451
0.781196012145 , -0.773005550439 , 0.105575040382 , 0.783072 , -0.775093 , -193 , 70 , 72 , -305.04743228224874 , 33.31653400407565 , 196.27915580011538 , 0.0163226 , -0.55568 , 0.556008135618 , 0.799547357847 , -0.826907667305 , 0 , 1596038202.106631
0.781651636594 , -0.806231316925 , 0.0920473193301 , 0.782098 , -0.807641 , -185 , 136 , 140 , -273.4692565477955 , 21.174711711817757 , 223.26408324317106 , -0.0625363 , -0.597485 , 0.600782464687 , 0.797919857732 , -0.857653279502 , 0 , 1596038202.1597896
0.777024720328 , -0.842702917843 , 0.0766080724776 , 0.77935 , -0.843739 , -150 , 67 , 177 , -259.3702140038486 , 15.63169490825833 , 212.9768341646281 , -0.0917152 , -0.670346 , 0.677097081903 , 0.795222718401 , -0.887297354705 , 0 , 1596038202.217185
0.773354868595 , -0.87628192264 , 0.0648448367805 , 0.771019 , -0.879249 , -140 , 0 , 145 , -245.1180381863084 , 10.177375250367804 , 192.40099121417268 , -0.186208 , -0.643591 , 0.677056705828 , 0.791079216463 , -0.919137203595 , 0 , 1596038202.2705452
0.76330693594 , -0.911329869613 , 0.0538168033144 , 0.765237 , -0.911559 , -188 , 70 , 141 , -216.74184526535973 , 8.327659421172582 , 159.2880431128175 , -0.157178 , -0.610151 , 0.633387701899 , 0.786082847431 , -0.948572396411 , 0 , 1596038202.3243022
0.756415273062 , -0.943006073336 , 0.0458766192188 , 0.751589 , -0.943786 , -154 , 68 , 148 , -203.98396393640277 , 5.819906392315494 , 149.23519679274597 , -0.187006 , -0.608042 , 0.637257779142 , 0.779909458888 , -0.97816070256 , 0 , 1596038202.3769221
0.741727436486 , -0.97377200134 , 0.0414654058324 , 0.737267 , -0.973348 , -189 , 70 , 137 , -187.08380953694788 , 5.925112093102712 , 118.56782474406798 , -0.268669 , -0.583347 , 0.642246829364 , 0.77285813741 , -1.00661630971 , 0 , 1596038202.4305491
0.726479710965 , -1.00167339044 , 0.0399950013703 , 0.726023 , -1.0009 , -135 , 0 , 91 , -179.49558676917616 , 6.538341818891002 , 101.70335887409948 , -0.235616 , -0.486281 , 0.540710868189 , 0.764561999959 , -1.0354675099 , 0 , 1596038202.4837298
0.714895031546 , -1.02899778433 , 0.0463177405575 , 0.713904 , -1.03043 , -212 , 0 , 93 , -175.0192625629278 , 5.840142995957629 , 100.11431140426194 , -0.205052 , -0.512709 , 0.555810741132 , 0.755258607197 , -1.0637886204 , 0 , 1596038202.5366926
0.702998841029 , -1.0574767916 , 0.0554342482228 , 0.699257 , -1.05358 , -91 , 0 , 95 , -152.71100413352445 , 4.871530949141157 , 100.35294846573838 , -0.26347 , -0.418979 , 0.494984775072 , 0.744993369568 , -1.0915216618 , 0 , 1596038202.5898943
0.687966452161 , -1.07980883381 , 0.0642566749956 , 0.685966 , -1.08012 , -185 , 0 , 104 , -154.7317556982362 , 5.45664559398785 , 107.90364846565178 , -0.199307 , -0.471231 , 0.512297841121 , 0.733625215193 , -1.11905178832 , 0 , 1596038202.6432517
0.675071745863 , -1.1059889125 , 0.0732261422147 , 0.670762 , -1.10567 , -90 , 0 , 93 , -139.64475731525084 , 4.726023723778095 , 116.50467820355256 , -0.309517 , -0.492877 , 0.583494751161 , 0.72120050466 , -1.14622222932 , 0 , 1596038202.6964138
0.659204168689 , -1.13066484562 , 0.0757258298003 , 0.660584 , -1.12854 , -88 , 0 , 101 , -125.55444196008445 , 4.571318005749045 , 124.45781838553694 , -0.284176 , -0.421607 , 0.512032667745 , 0.707838820915 , -1.17277902785 , 0 , 1596038202.7496252
0.648903773521 , -1.15304534619 , 0.076166951139 , 0.648307 , -1.15416 , -91 , 0 , 187 , -124.27279553683128 , 2.845513207018088 , 147.26851577052682 , -0.247203 , -0.457618 , 0.520236452987 , 0.693421502785 , -1.19895691431 , 0 , 1596038202.8034568
0.636028831963 , -1.17832468802 , 0.0729320613223 , 0.637455 , -1.17837 , -187 , 0 , 88 , -115.84423580464258 , 1.4795239208925313 , 158.57235092759484 , -0.256085 , -0.459631 , 0.526162211573 , 0.677828936002 , -1.22490932388 , 0 , 1596038202.8561757
