0.288445916449 , 0.670751849215 , -0.0273495229958 , 0.287177 , 0.666983 , 0 , 102 , -99 , -0.0639411390754606 , 67.49075160698939 , -59.746591298649065 , 0.288777 , -0.12445 , 0.315754340666 , 1591809795.644029
0.30361740194 , 0.664548933002 , -0.0377893946771 , 0.301983 , 0.660972 , 0 , 0 , -93 , -0.18494199187117252 , 69.96086638010482 , -64.4439448765648 , 0.283289 , -0.124377 , 0.310060434352 , 1591809795.6973968
0.31850435999 , 0.65864195412 , -0.0467588618961 , 0.317421 , 0.655065 , 0 , 96 , 0 , -0.4484366020143776 , 74.67403946954704 , -68.41358885810693 , 0.293189 , -0.0744073 , 0.303048469759 , 1591809795.7504482
0.334111531104 , 0.652522000487 , -0.0560224100076 , 0.333388 , 0.649212 , 0 , 136 , -96 , -0.9443086378083785 , 78.97846479152297 , -70.05129675230224 , 0.289741 , -0.0870224 , 0.30308944293 , 1591809795.803896
0.351989929704 , 0.646461906861 , -0.0649918772267 , 0.350189 , 0.641896 , 0 , 96 , -96 , -1.8741635553735396 , 84.11614997179122 , -70.90677810734918 , 0.290342 , -0.106961 , 0.309540577522 , 1591809795.8609622
0.368182438067 , 0.638961125442 , -0.0742554253382 , 0.367511 , 0.635796 , 0 , 95 , 0 , -3.085080791099701 , 88.02730693506784 , -70.57527985541863 , 0.316001 , -0.0848153 , 0.330365817214 , 1591809795.9143531
0.385845947274 , 0.632442966041 , -0.0846952970194 , 0.382824 , 0.628446 , 0 , 93 , 0 , -4.987491858535631 , 89.06086853622335 , -66.59454505743 , 0.326015 , -0.158769 , 0.362692786451 , 1591809795.9679053
0.401072364104 , 0.624877993667 , -0.0952822091468 , 0.400329 , 0.62044 , 0 , 102 , -128 , -7.312539039589033 , 92.83100354215497 , -67.14284140238823 , 0.347214 , -0.144676 , 0.376389382068 , 1591809796.020715
0.41899667364 , 0.615877466909 , -0.109839213322 , 0.415734 , 0.614339 , 0 , 0 , 0 , -10.170713189359523 , 91.07391248839478 , -63.82781189736871 , 0.283669 , -0.152163 , 0.32214605409 , 1591809796.074052
0.433852302491 , 0.609558258334 , -0.124396217497 , 0.432751 , 0.60369 , 0 , 98 , -98 , -15.3051792869758 , 94.22856883463675 , -64.17453931750921 , 0.335427 , -0.15365 , 0.369307452188 , 1591809796.1273015
0.451102703547 , 0.598354502039 , -0.140276585688 , 0.449505 , 0.593048 , 0 , 180 , -98 , -18.91136364863548 , 88.3418033694626 , -64.61276691321054 , 0.297773 , -0.193202 , 0.355191302575 , 1591809796.1804996
0.467785288114 , 0.587532408286 , -0.155568792095 , 0.46646 , 0.584045 , 0 , 98 , -99 , -23.39243910936818 , 82.85956150584147 , -65.19095902331304 , 0.306618 , -0.131678 , 0.333742616543 , 1591809796.2339742
0.484523568429 , 0.578044710902 , -0.171596200732 , 0.483944 , 0.573646 , 0 , 96 , -96 , -30.78879950734976 , 79.88324494852246 , -63.420175526408066 , 0.331441 , -0.204332 , 0.389825045982 , 1591809796.2869563
0.50208551345 , 0.567524885107 , -0.187035447584 , 0.500951 , 0.563858 , 0 , 104 , -96 , -38.40195936747554 , 74.21210663276929 , -61.10691462054465 , 0.31757 , -0.176687 , 0.363792257482 , 1591809796.3402407
0.51960795585 , 0.557569163543 , -0.201298370867 , 0.518115 , 0.552972 , 0 , 93 , -88 , -50.7431056597627 , 74.48893761549188 , -59.33378911636271 , 0.297915 , -0.187981 , 0.352709456976 , 1591809796.3974936
0.535193821925 , 0.546635516121 , -0.215120172811 , 0.53498 , 0.54427 , 0 , 99 , -101 , -61.71592699587329 , 68.92209675601798 , -55.61414046148372 , 0.27261 , -0.197827 , 0.336965247472 , 1591809796.4508367
0.553377952433 , 0.535302776914 , -0.218502103074 , 0.552323 , 0.532587 , 0 , 102 , -74 , -80.02464721073287 , 67.89945016008383 , -50.91290772641269 , 0.290155 , -0.178981 , 0.342883899779 , 1591809796.512286
0.566933233948 , 0.521816270727 , -0.207768150501 , 0.567627 , 0.521698 , -41 , 73 , -72 , -100.08454988581893 , 71.169290469395 , -43.069565595042256 , 0.184071 , -0.213916 , 0.303354361475 , 1591809796.565774
0.582838878794 , 0.506356695628 , -0.185123921784 , 0.579898 , 0.510222 , -73 , 88 , 0 , -117.70519987743927 , 76.70057615021071 , -31.31037454848701 , 0.263828 , -0.281398 , 0.386290825918 , 1591809796.6229591
0.592575089885 , 0.492215147468 , -0.160127045927 , 0.590463 , 0.495445 , -141 , 136 , -72 , -136.15759827146616 , 91.98753846178936 , -20.908355827248997 , 0.184682 , -0.253423 , 0.317260926954 , 1591809796.6802382
0.60233679272 , 0.476094637057 , -0.137335776764 , 0.601535 , 0.478501 , -143 , 138 , 0 , -146.2155722071205 , 106.70287712671322 , -13.752488306937503 , 0.185153 , -0.294607 , 0.349257603609 , 1591809796.7335427
0.613893579207 , 0.456937892515 , -0.120867246788 , 0.609137 , 0.456374 , -119 , 92 , 0 , -147.8047995319536 , 112.43292723837929 , -8.5529069589047 , 0.166709 , -0.41626 , 0.448592683929 , 1591809796.7867138
0.621314001165 , 0.43342187833 , -0.10954513243 , 0.618089 , 0.434688 , -124 , 85 , 0 , -134.03959370547548 , 114.63931108664282 , -7.195008285149455 , 0.185778 , -0.46184 , 0.499530477143 , 1591809796.8399122
0.630116596877 , 0.410374304737 , -0.104545757258 , 0.626467 , 0.408814 , -180 , 182 , 0 , -124.5372425335619 , 112.35817772145298 , -5.969344388261775 , 0.165992 , -0.473249 , 0.501766145721 , 1591809796.8931212
0.639564050119 , 0.381539791181 , -0.10601616172 , 0.632124 , 0.380547 , -187 , 92 , 0 , -106.46528837302188 , 102.85372656039779 , -6.135891352442997 , 0.132136 , -0.512448 , 0.531374930355 , 1591809796.9506166
0.643883578648 , 0.355695445604 , -0.10954513243 , 0.637928 , 0.353048 , -93 , 95 , 0 , -89.11306129738382 , 96.22373235120367 , -8.267013346587381 , 0.0923317 , -0.487507 , 0.496219238831 , 1591809797.0038207
0.649260054802 , 0.328164362666 , -0.11145665823 , 0.641864 , 0.329245 , -175 , 96 , 0 , -73.18478108338832 , 86.27346303988249 , -10.703457360235074 , 0.0275392 , -0.465945 , 0.467134681402 , 1591809797.0576234
0.652900480011 , 0.305604434744 , -0.114838588493 , 0.648149 , 0.302141 , -96 , 96 , 0 , -65.92955517568726 , 84.47161378545425 , -13.102311147082123 , 0.0880401 , -0.467576 , 0.477190283414 , 1591809797.1103141
0.659105363094 , 0.279306944975 , -0.119985004111 , 0.653475 , 0.27749 , -98 , 91 , 0 , -54.09906558948121 , 73.45766956467634 , -15.191332915426559 , 0.11935 , -0.43898 , 0.455509372199 , 1591809797.1634953
0.663560205275 , 0.256435386597 , -0.125278460175 , 0.658505 , 0.256117 , -93 , 99 , 0 , -47.8061584879507 , 66.2395182398446 , -17.449606170102495 , 0.0847031 , -0.370356 , 0.384758073264 , 1591809797.216846
0.668900232613 , 0.23487172319 , -0.132336401593 , 0.66514 , 0.232135 , -96 , 96 , 0 , -46.62499949918922 , 62.875378150234695 , -18.649858772502373 , 0.129585 , -0.359381 , 0.382035378327 , 1591809797.2741687
0.67516349712 , 0.212086474023 , -0.140864747473 , 0.671785 , 0.21199 , -96 , 128 , 0 , -44.702650264500434 , 55.7935017415528 , -19.26182207441819 , 0.113323 , -0.344632 , 0.363253859037 , 1591809797.3315682
0.680219736291 , 0.195302691048 , -0.149246052907 , 0.677678 , 0.192609 , 0 , 104 , 0 , -48.48713110897766 , 51.75119761074856 , -18.595204951876934 , 0.0857036 , -0.344347 , 0.354927139689 , 1591809797.385554
0.686103672559 , 0.17574711706 , -0.15806847968 , 0.682861 , 0.174315 , 0 , 102 , 0 , -51.90219398877908 , 47.81185041952681 , -17.932211424509234 , 0.0828017 , -0.320704 , 0.331376922904 , 1591809797.4420307
0.689673523323 , 0.159876038147 , -0.164391218867 , 0.688084 , 0.15844 , -96 , 96 , 0 , -59.09911798411273 , 46.006701906911545 , -17.05849552218207 , 0.0853821 , -0.277284 , 0.290301478941 , 1591809797.4953282
0.694229693182 , 0.14374219116 , -0.167479068238 , 0.691403 , 0.143174 , -98 , 0 , 0 , -68.64328633961837 , 44.8924844894486 , -15.03042296371593 , 0.0561703 , -0.260022 , 0.269551820871 , 1591809797.5501626
0.697380959962 , 0.126862918396 , -0.167037946899 , 0.695007 , 0.127071 , 0 , 96 , 0 , -81.79705064575911 , 47.601056958336926 , -13.030297634467678 , 0.0757831 , -0.270168 , 0.299256764332 , 1591809797.6134315
0.699670461601 , 0.109908789515 , -0.158509601019 , 0.696512 , 0.110223 , -98 , 99 , 0 , -100.89542835681662 , 52.118513942274944 , -9.91313971458672 , 0.0310973 , -0.288843 , 0.290909838316 , 1591809797.6713822
0.700619593623 , 0.093920718998 , -0.148069729338 , 0.698308 , 0.0953657 , -101 , 0 , 0 , -112.8501379194362 , 57.28731021825136 , -7.237952137286698 , 0.0414258 , -0.313734 , 0.317354562456 , 1591809797.7246466
0.70237443489 , 0.0783477715961 , -0.135130170071 , 0.699216 , 0.0822068 , -180 , 101 , 0 , -126.44805953224257 , 62.514690245789446 , -4.57510106143552 , 0.0378175 , -0.261977 , 0.265360727176 , 1591809797.778412
0.703482336204 , 0.063300190713 , -0.118220518756 , 0.700578 , 0.0644972 , -96 , 90 , 0 , -146.55474768840065 , 70.83961476153097 , -2.4239441521765563 , 0.075669 , -0.377208 , 0.386726972104 , 1591809797.8312213
0.70620955291 , 0.0421650912069 , -0.0991052607484 , 0.699703 , 0.0461785 , -93 , 0 , 0 , -151.31265353062525 , 72.49451559675032 , -1.0638914048757946 , 0.0172332 , -0.351188 , 0.351992171742 , 1591809797.8886807
0.705719362835 , 0.0245237006686 , -0.081019285864 , 0.701941 , 0.0239342 , -95 , 95 , 0 , -158.49512246729628 , 78.00110338275364 , -0.3500709381200808 , 0.0541094 , -0.370184 , 0.374639801262 , 1591809797.941734
0.70890566349 , 0.000888927209125 , -0.0621981087486 , 0.703103 , 0.00165607 , -90 , 96 , 0 , -148.40063269778597 , 71.30495700263714 , -0.05289324332680483 , 0.0423205 , -0.424738 , 0.429672667594 , 1591809797.9951081
0.710867081299 , -0.0223685787237 , -0.0424946889559 , 0.70497 , -0.0189406 , -180 , 90 , 0 , -138.14572469129607 , 65.77376530994854 , -0.0003251516584095607 , 0.0627101 , -0.446393 , 0.453191442297 , 1591809798.048366
0.71308105032 , -0.0423269374233 , -0.0233794309481 , 0.706416 , -0.0403971 , -98 , 0 , 0 , -131.65524086825414 , 59.9586783757694 , 0.022339990028561928 , 0.0396175 , -0.395425 , 0.397908941364 , 1591809798.1015935
0.715007238159 , -0.0642117918339 , -0.00294080892428 , 0.709901 , -0.0644692 , -98 , 104 , 0 , -122.27179950357487 , 53.25998109304454 , 0.25660483531820755 , 0.0718331 , -0.420289 , 0.426817687871 , 1591809798.1592765
0.719166927173 , -0.0893890341794 , 0.0199975006851 , 0.714336 , -0.0849441 , -180 , 0 , 0 , -109.60858128534234 , 42.802189831719076 , 1.2582161563607879 , 0.126805 , -0.345827 , 0.3705013377 , 1591809798.212663
0.72212100698 , -0.106360604432 , 0.043229891187 , 0.719865 , -0.107283 , -101 , 98 , 0 , -100.27218330874297 , 33.79933575477792 , 4.206513774820866 , 0.128501 , -0.369122 , 0.394811479444 , 1591809798.2656286
0.728384675023 , -0.129565152216 , 0.0683738074896 , 0.722585 , -0.125997 , -187 , 92 , 0 , -84.97004720262522 , 23.845478284916865 , 10.03055215637761 , 0.0697208 , -0.388272 , 0.395498150645 , 1591809798.3226058
0.729478617381 , -0.145211111977 , 0.094694047362 , 0.726665 , -0.144185 , -182 , 99 , 0 , -79.46147033165194 , 18.761035030487196 , 20.943317201027185 , 0.0292155 , -0.310524 , 0.312424794812 , 1591809798.3759046
0.732484631403 , -0.161957670845 , 0.12351397482 , 0.72648 , -0.158137 , -95 , 0 , 0 , -70.46578940919002 , 13.192840136558747 , 38.70437395755275 , 0.0416415 , -0.310368 , 0.314145985184 , 1591809798.4293618
0.73118319356 , -0.175204517185 , 0.153069104509 , 0.728315 , -0.172107 , -141 , 98 , 0 , -68.23768408989896 , 11.185126947875606 , 64.25489739701943 , 0.0357315 , -0.234373 , 0.237398215446 , 1591809798.4826593
0.728906582936 , -0.19149252475 , 0.173066605194 , 0.726742 , -0.188788 , -102 , 125 , 121 , -63.25916814001498 , 8.169085994633141 , 104.34362152758395 , -0.084115 , -0.313019 , 0.324686160051 , 1591809798.5397973
0.723166944876 , -0.207677694749 , 0.171890281624 , 0.722645 , -0.20877 , -72 , 0 , 93 , -58.993559829947394 , 6.060057344208428 , 141.48346206182828 , -0.122332 , -0.341103 , 0.363855778847 , 1591809798.5929673
0.716926402027 , -0.228732634429 , 0.158656641465 , 0.711673 , -0.230014 , -93 , 92 , 90 , -55.490572038216264 , 4.367094961504936 , 149.55502281218696 , -0.207535 , -0.371656 , 0.425739464068 , 1591809798.6462736
0.702682582245 , -0.249475141942 , 0.136894655425 , 0.70176 , -0.249342 , -82 , 0 , 125 , -55.67916758633734 , 4.328579615429314 , 130.99456852949467 , -0.234873 , -0.408146 , 0.470906860458 , 1591809798.7010794
0.691105128619 , -0.269507384746 , 0.113515224477 , 0.685898 , -0.26798 , -96 , 0 , 96 , -62.20296762227219 , 3.9548074536683866 , 115.92262133434573 , -0.24588 , -0.376451 , 0.450609467729 , 1591809798.7567143
0.675078194175 , -0.28628153888 , 0.0935177237922 , 0.672207 , -0.28173 , 0 , 0 , 247 , -71.89369382248537 , 4.976645018332596 , 91.2928148884533 , -0.27209 , -0.282009 , 0.395814987854 , 1591809798.8101985
0.660916605337 , -0.299709299885 , 0.0785195982784 , 0.657674 , -0.29973 , -92 , 0 , 99 , -88.48583931587937 , 6.009444191837232 , 80.06354084607455 , -0.259178 , -0.326471 , 0.417687062933 , 1591809798.8633416
0.646658992721 , -0.31827983813 , 0.0682267670434 , 0.643761 , -0.314809 , -94 , 0 , 95 , -93.92112848332704 , 6.6253051852711025 , 66.34976113653605 , -0.266934 , -0.313999 , 0.412209419794 , 1591809798.91655
0.633223246041 , -0.33378692267 , 0.0623451491948 , 0.629636 , -0.331963 , -91 , 0 , 182 , -103.02387464622998 , 7.397080211879802 , 60.216462280068384 , -0.258309 , -0.271501 , 0.376717140684 , 1591809798.9773095
0.619703010066 , -0.354584843259 , 0.0685208479358 , 0.616375 , -0.347438 , -98 , 0 , 96 , -109.80500462686948 , 7.506306580684815 , 59.14918005287226 , -0.248321 , -0.316901 , 0.404125145455 , 1591809799.0312233
0.608101321437 , -0.367524177168 , 0.0758728702465 , 0.604047 , -0.363409 , -98 , 0 , 92 , -108.37785416874404 , 7.744954133678539 , 62.67006023708988 , -0.228689 , -0.288313 , 0.369505715249 , 1591809799.0845432
0.596643310519 , -0.384116971848 , 0.0879301868361 , 0.591893 , -0.380233 , -185 , 0 , 93 , -103.66341239488229 , 7.36499724134845 , 67.74554170425542 , -0.192404 , -0.303432 , 0.359547823256 , 1591809799.1377966
0.584237872563 , -0.400848589231 , 0.0971937349476 , 0.581124 , -0.397675 , -185 , 0 , 96 , -93.76838269227366 , 6.658085057546122 , 75.14884799503791 , -0.21599 , -0.348671 , 0.410248034929 , 1591809799.1909015
0.57352382174 , -0.418458122071 , 0.10601616172 , 0.570673 , -0.414072 , -96 , 0 , 88 , -83.18550007499877 , 5.297859813280481 , 83.00646344540465 , -0.164227 , -0.3021 , 0.344202128891 , 1591809799.246728
0.562007548986 , -0.435531891017 , 0.110133294214 , 0.558965 , -0.433563 , -96 , 0 , 96 , -75.90094601652683 , 3.932821032031252 , 95.52069764655842 , -0.211023 , -0.335126 , 0.39603048167 , 1591809799.3017375
0.550044093992 , -0.453269393925 , 0.108809930199 , 0.546765 , -0.453127 , -175 , 0 , 93 , -64.33766718689233 , 2.692833930571333 , 98.46923830965679 , -0.228376 , -0.360572 , 0.426833820996 , 1591809799.3548186
0.537014557972 , -0.472150537684 , 0.10175198878 , 0.534407 , -0.473482 , -96 , 0 , 93 , -54.43587616705972 , 1.7643525156431346 , 95.77516383429251 , -0.241012 , -0.330825 , 0.409322975259 , 1591809799.4080553
0.523344698688 , -0.493286665264 , 0.091312117099 , 0.520988 , -0.490619 , -92 , 0 , 182 , -45.94103277227563 , 0.9737203700543401 , 88.61168429227459 , -0.245864 , -0.310456 , 0.396123595495 , 1591809799.4654293
0.51001291067 , -0.508204199193 , 0.0776373556011 , 0.507241 , -0.508965 , -96 , 0 , 185 , -44.22870962235808 , 0.5216524493810488 , 85.75672145287369 , -0.257234 , -0.359085 , 0.441723069335 , 1591809799.5188403
0.496376158101 , -0.525278412795 , 0.0630803514259 , 0.493835 , -0.522017 , -95 , 0 , 102 , -40.385928206566696 , 0.2293458756615283 , 76.66583502914064 , -0.287827 , -0.253034 , 0.383245475754 , 1591809799.572024
0.482888270893 , -0.53754492217 , 0.047347023681 , 0.47992 , -0.538988 , -91 , 0 , 101 , -43.12783443090103 , 0.10285736556646584 , 74.08490762304234 , -0.229066 , -0.256636 , 0.344735062129 , 1591809799.6250656
