-0.712604691871 , -0.429060038909 , 0.00367601115536 , -0.711711 , -0.430081 , 66 , -35 , -70 , 67.50217203387828 , -3.814764274972355 , -67.68918632715851 , 0.0705012 , 0.242023 , 0.2525000719 , -0.715644301761 , -0.44243429505 , 0 , 1596036808.9206216
-0.705560526177 , -0.418268608052 , 0.00397009204778 , -0.701151 , -0.41518 , 63 , -3 , -61 , 68.55171431779567 , 1.3903249127241937 , -66.60722375697611 , 0.0915893 , 0.214453 , 0.234646445937 , -0.709389344929 , -0.430180101535 , 0 , 1596036808.9779584
-0.69567701116 , -0.404485987954 , 0.00191152580078 , -0.697705 , -0.405669 , 67 , 0 , -60 , 63.73849956074329 , -0.6596854709443636 , -59.47721337837166 , 0.107553 , 0.189696 , 0.218602657411 , -0.702892007111 , -0.41797535899 , 0 , 1596036809.0269997
-0.691823281726 , -0.394259160715 , -0.000294080892428 , -0.689743 , -0.394767 , 69 , -3 , -65 , 63.7890565933753 , 2.1689278490212622 , -64.22388039615382 , 0.110684 , 0.197574 , 0.226980041494 , -0.69723189919 , -0.407740291704 , 0 , 1596036809.0843885
-0.683594322669 , -0.383845172987 , -0.0010292831235 , -0.681125 , -0.383506 , 63 , 0 , -61 , 64.20339519884608 , 0.29925322763507006 , -64.76943366436467 , 0.115316 , 0.182202 , 0.219794056162 , -0.690378776034 , -0.395800611577 , 0 , 1596036809.1383514
-0.675114066843 , -0.37317523811 , -0.000882242677285 , -0.675296 , -0.371578 , 58 , 0 , -61 , 63.20506079238404 , -1.3594529650374274 , -62.7793561599389 , 0.0845623 , 0.197447 , 0.219985680425 , -0.683724621009 , -0.384643956796 , 0 , 1596036809.1981723
-0.667687687647 , -0.358928936249 , 0.000441121338643 , -0.669256 , -0.358474 , 63 , 0 , -65 , 62.86385676162575 , 2.2248788764886926 , -65.88909135176498 , 0.109708 , 0.240794 , 0.264873463842 , -0.676201653563 , -0.372505761771 , 0 , 1596036809.256541
-0.662099482999 , -0.346848765108 , 0.00249968758564 , -0.664438 , -0.347888 , 63 , 0 , -68 , 60.3617473734395 , 7.250958182868591 , -67.21252769948286 , 0.111877 , 0.189611 , 0.221366046714 , -0.668616143221 , -0.360736465178 , 0 , 1596036809.31378
-0.657594648125 , -0.336695784897 , 0.00441121338643 , -0.660155 , -0.338321 , 55 , 0 , -68 , 61.46729464226344 , 12.571960693361703 , -71.7715808136154 , 0.0785387 , 0.22442 , 0.241795577788 , -0.660977544984 , -0.349324190768 , 0 , 1596036809.3711746
-0.652465010215 , -0.326441383996 , 0.00808722454178 , -0.657378 , -0.324964 , 59 , 0 , -75 , 63.94536890350712 , 18.16609935738111 , -78.10968969263571 , 0.0722614 , 0.222276 , 0.238623491237 , -0.65312299676 , -0.33801477177 , 0 , 1596036809.4283295
-0.649010657722 , -0.312463653655 , 0.0126454783744 , -0.65253 , -0.312485 , 67 , 0 , -83 , 60.445778418963286 , 29.879390054000826 , -82.98857443116779 , 0.0669825 , 0.223754 , 0.234756723705 , -0.645116182209 , -0.32689841318 , 0 , 1596036809.485783
-0.641144227855 , -0.302059123722 , 0.00852834588042 , -0.646277 , -0.302184 , 58 , 32 , -74 , 58.4072153275172 , 38.783638293292704 , -85.71908839181927 , 0.14882 , 0.151587 , 0.212480183474 , -0.636852765623 , -0.315832100487 , 0 , 1596036809.5432897
-0.633978850182 , -0.291630040482 , 0.00220560669321 , -0.636434 , -0.296755 , 63 , 35 , -85 , 57.57322887430221 , 41.0539953820238 , -90.89045235770442 , 0.187639 , 0.14379 , 0.236547350121 , -0.628413597864 , -0.304927934519 , 0 , 1596036809.6005654
-0.622229584474 , -0.286721955116 , -0.00249968758564 , -0.62509 , -0.289918 , 62 , 46 , -89 , 63.74378221317308 , 33.979857782251855 , -95.7227507112987 , 0.218909 , 0.151871 , 0.276903930422 , -0.619818141458 , -0.294208074877 , 0 , 1596036809.658253
-0.610402261226 , -0.279645676943 , -0.00294080892428 , -0.613954 , -0.277193 , 59 , 42 , -97 , 67.8926054974469 , 26.941837004216307 , -97.10211702367299 , 0.196014 , 0.181049 , 0.267276096217 , -0.610970807872 , -0.283555741703 , 0 , 1596036809.7168884
-0.600466451605 , -0.265219408014 , 0.000294080892428 , -0.600559 , -0.264729 , 62 , 25 , -97 , 63.65773581157208 , 27.04917925214754 , -93.37476744255467 , 0.181892 , 0.193883 , 0.266321257892 , -0.601777613031 , -0.272872212405 , 0 , 1596036809.7728965
-0.587158472311 , -0.253298545591 , 0.00132336401593 , -0.585893 , -0.255618 , 63 , 32 , -93 , 59.65780975463136 , 25.35451638187434 , -84.74554089862222 , 0.200908 , 0.185397 , 0.273828889501 , -0.592858493854 , -0.262860533692 , 0 , 1596036809.829848
-0.573520385999 , -0.244203041147 , 0.0030878493705 , -0.578726 , -0.244452 , 62 , 25 , -89 , 60.524111593324996 , 18.826531759657406 , -78.15010978250665 , 0.111969 , 0.179649 , 0.222814211416 , -0.583595176909 , -0.252810207069 , 0 , 1596036809.8880455
-0.568357247586 , -0.233105166474 , 0.00264672803186 , -0.566877 , -0.230551 , 66 , 17 , -78 , 58.340035781619285 , 25.055894241847916 , -80.59468502569042 , 0.135626 , 0.19696 , 0.241700104514 , -0.573949686324 , -0.242701374872 , 0 , 1596036809.9444737
-0.556549192453 , -0.220130809898 , 0.00132336401593 , -0.558188 , -0.21828 , 63 , 24 , -78 , 50.520688315939125 , 26.284229678389888 , -74.40385085337749 , 0.125638 , 0.208268 , 0.243314785248 , -0.564449345439 , -0.233081190616 , 0 , 1596036810.0032067
-0.548522828847 , -0.208656637473 , 0.002058566247 , -0.550221 , -0.208226 , 55 , 21 , -67 , 45.3889512124725 , 30.91428616687163 , -75.10270380886838 , 0.115975 , 0.139881 , 0.182224045346 , -0.554373276971 , -0.223224246539 , 0 , 1596036810.0591652
-0.540123778867 , -0.200354708115 , -0.000294080892428 , -0.540935 , -0.200729 , 47 , 28 , -67 , 43.301018050413404 , 35.544766283954495 , -76.9782876691834 , 0.143931 , 0.116069 , 0.185015872791 , -0.544617238105 , -0.214003358407 , 0 , 1596036810.1165714
-0.52980323246 , -0.193300849167 , -0.000441121338643 , -0.530409 , -0.194845 , 39 , 35 , -75 , 44.62417379431136 , 35.71380710428843 , -80.6047661364833 , 0.169745 , 0.104155 , 0.200778717168 , -0.534448175257 , -0.20471423 , 0 , 1596036810.174806
-0.518308375294 , -0.187474788344 , -0.00132336401593 , -0.519825 , -0.187639 , 39 , 39 , -79 , 49.02612105334392 , 34.239094509841195 , -83.66539342001039 , 0.165274 , 0.143428 , 0.218965459306 , -0.523899760483 , -0.195410022441 , 0 , 1596036810.2329464
-0.507087225092 , -0.179078979985 , -0.002058566247 , -0.507059 , -0.181366 , 47 , 35 , -86 , 50.65937408058618 , 33.699582020063 , -85.55948967112498 , 0.225477 , 0.131278 , 0.261681996366 , -0.513335292402 , -0.186414734878 , 0 , 1596036810.2888184
-0.494022643476 , -0.171866065545 , -0.000441121338643 , -0.494694 , -0.171242 , 47 , 35 , -94 , 53.042631515209436 , 29.493304142896932 , -84.40343232329091 , 0.190567 , 0.174558 , 0.259651109678 , -0.502997777803 , -0.17791219629 , 0 , 1596036810.3463788
-0.48191498589 , -0.161748823347 , -0.000735202231071 , -0.48188 , -0.161808 , 55 , 35 , -82 , 50.08112190106648 , 30.520059441547286 , -81.00135919943904 , 0.212036 , 0.145908 , 0.257426597866 , -0.49207058815 , -0.169233374157 , 0 , 1596036810.4037766
-0.469726990856 , -0.151954929528 , -2.41777084464e-17 , -0.470027 , -0.152168 , 55 , 28 , -89 , 47.15513872140734 , 29.768515003411785 , -77.5906168195279 , 0.189345 , 0.1708 , 0.25615349946 , -0.481255908347 , -0.160943859523 , 0 , 1596036810.460853
-0.45875224895 , -0.143423504664 , -0.000735202231071 , -0.459226 , -0.143733 , 47 , 32 , -78 , 43.90336266309025 , 31.273570442964445 , -75.17693310605472 , 0.196055 , 0.142076 , 0.242129906715 , -0.470243191159 , -0.152797295148 , 0 , 1596036810.518487
-0.44823561176 , -0.135611211691 , -0.002058566247 , -0.449556 , -0.13486 , 43 , 32 , -74 , 42.0276466081 , 33.168695020915486 , -75.86330472372426 , 0.15606 , 0.138358 , 0.208566733671 , -0.458968832613 , -0.144753778576 , 0 , 1596036810.5752168
-0.438942448492 , -0.126975467184 , -0.00235264713943 , -0.440156 , -0.127857 , 43 , 28 , -75 , 38.78007508927867 , 36.88435796804015 , -77.53192972250336 , 0.138808 , 0.131149 , 0.195550753988 , -0.447776203366 , -0.137054699316 , 0 , 1596036810.6326644
-0.428720206042 , -0.12112296601 , -0.00249968758564 , -0.429781 , -0.119936 , 35 , 32 , -71 , 38.599706214451814 , 40.340399778239416 , -81.07438789575929 , 0.192531 , 0.123467 , 0.230727795283 , -0.436287317947 , -0.129438014648 , 0 , 1596036810.6901813
-0.417666346241 , -0.113037715441 , -0.00132336401593 , -0.417358 , -0.111291 , 39 , 35 , -78 , 36.67237225747763 , 43.5807164502417 , -82.52076322972914 , 0.189429 , 0.14251 , 0.239115722103 , -0.424657023201 , -0.122012970149 , 0 , 1596036810.7501488
-0.404041400313 , -0.104128631443 , -0.000147040446214 , -0.405466 , -0.10519 , 39 , 46 , -85 , 34.00101756292204 , 45.90406170326238 , -81.1056128366602 , 0.209768 , 0.141329 , 0.253133561761 , -0.412386605811 , -0.114480279388 , 0 , 1596036810.8046408
-0.392109564429 , -0.0988221717374 , 0.000294080892428 , -0.391795 , -0.0956888 , 35 , 43 , -82 , 34.062512065347796 , 46.11257950229783 , -80.3084841865874 , 0.225047 , 0.177271 , 0.297205382028 , -0.401132282306 , -0.107834635298 , 0 , 1596036810.8620567
-0.378247964651 , -0.0888121453224 , 0.000294080892428 , -0.378315 , -0.0902962 , 39 , 43 , -82 , 28.731975038856497 , 47.2248168384988 , -75.69000663947182 , 0.231973 , 0.0974035 , 0.254985403373 , -0.389150064651 , -0.101027735041 , 0 , 1596036810.9231243
-0.364767767468 , -0.0840900497281 , -0.000588161784857 , -0.36777 , -0.0842086 , 35 , 53 , -82 , 30.071576910482985 , 46.27871348170124 , -76.08350515430074 , 0.180056 , 0.0793131 , 0.201210611047 , -0.376291121488 , -0.09402196076 , 0 , 1596036810.9806993
-0.354604807625 , -0.0786846807206 , 0.000294080892428 , -0.354679 , -0.0781517 , 31 , 43 , -82 , 29.189339875435437 , 49.180361561470214 , -78.90327191267268 , 0.207844 , 0.116137 , 0.238379812193 , -0.364037977346 , -0.0876262560639 , 0 , 1596036811.0386493
-0.34132499678 , -0.0730631139927 , 0.0010292831235 , -0.343186 , -0.0735108 , 27 , 50 , -78 , 28.45582584100143 , 49.56814044018744 , -77.75718104330538 , 0.17482 , 0.0843562 , 0.196395818013 , -0.351611046117 , -0.0814113330643 , 0 , 1596036811.0963178
-0.3306092253 , -0.0691395737991 , 0.000588161784857 , -0.329863 , -0.0673609 , 19 , 50 , -71 , 29.577519410055025 , 51.27248984703281 , -79.91626092449559 , 0.193967 , 0.0961481 , 0.216759336121 , -0.339089817144 , -0.0754186754346 , 0 , 1596036811.1527545
-0.317139507773 , -0.0623525700865 , -0.000441121338643 , -0.316119 , -0.0620873 , 31 , 50 , -74 , 27.458327834089435 , 51.13475620921393 , -78.05951356753637 , 0.229522 , 0.0857189 , 0.245697400525 , -0.326818495478 , -0.0698016221511 , 0 , 1596036811.210035
-0.300825507324 , -0.0566182595366 , -0.00117632356971 , -0.302366 , -0.0557658 , 31 , 53 , -78 , 26.391322008105956 , 50.04440308832529 , -76.83590295325652 , 0.198856 , 0.0998486 , 0.226224329108 , -0.314226854276 , -0.064295246684 , 0 , 1596036811.2715626
-0.288617413292 , -0.050697310646 , -0.00176448535457 , -0.291459 , -0.0504709 , 31 , 46 , -78 , 23.88966027991423 , 51.2455721642669 , -76.20237339571517 , 0.211305 , 0.0888313 , 0.229235262717 , -0.300597776903 , -0.058622244385 , 0 , 1596036811.3294475
-0.277997672472 , -0.045354110338 , -0.000735202231071 , -0.279122 , -0.0453914 , 27 , 49 , -82 , 22.265613310291126 , 55.071742876091214 , -78.93806761368339 , 0.216417 , 0.0655505 , 0.22774488237 , -0.2876111243 , -0.0534882176557 , 0 , 1596036811.387405
-0.265182996296 , -0.0415462464468 , 0.000147040446214 , -0.265636 , -0.0398204 , 11 , 57 , -75 , 20.915092535945476 , 57.48494443129618 , -79.06700006195042 , 0.183907 , 0.0558407 , 0.195431619386 , -0.274659102739 , -0.0486263397731 , 0 , 1596036811.4435296
-0.251748713732 , -0.0364378981122 , 0.00117632356971 , -0.251372 , -0.036054 , 15 , 53 , -74 , 18.224028944462646 , 58.52077584283535 , -76.61141216835625 , 0.241892 , 0.0764878 , 0.253697144726 , -0.261970612479 , -0.0441088714655 , 0 , 1596036811.5009813
-0.237004505262 , -0.0324890107475 , 0.00176448535457 , -0.237464 , -0.0323059 , 19 , 57 , -82 , 18.21968914310391 , 57.71265262969824 , -74.86520082126817 , 0.23464 , 0.0839911 , 0.249685753758 , -0.248908849507 , -0.0397076978971 , 0 , 1596036811.5585573
-0.223822720404 , -0.029711559136 , 0.000735202231071 , -0.225392 , -0.0280194 , 15 , 61 , -71 , 17.79339463246343 , 57.53009268746994 , -73.72277589263237 , 0.267666 , 0.0866353 , 0.287294562643 , -0.235738642139 , -0.0355215551748 , 0 , 1596036811.6162887
-0.211602252154 , -0.0263050625126 , 0.00661682007964 , -0.213331 , -0.0245038 , 7 , 54 , -79 , 15.788086914172023 , 60.05187963907379 , -75.17300345853705 , 0.20183 , 0.0612688 , 0.211032794419 , -0.222452030292 , -0.0315502005862 , 0 , 1596036811.6734452
-0.199121808395 , -0.0218394556966 , 0.00867538632664 , -0.199326 , -0.0210713 , 3 , 54 , -78 , 16.146818629032282 , 64.58680075192801 , -74.73095152858149 , 0.203052 , 0.096748 , 0.225242762832 , -0.209182085155 , -0.0278323658362 , 0 , 1596036811.7303894
-0.185556600408 , -0.0185211720979 , 0.002058566247 , -0.185043 , -0.0201266 , 19 , 64 , -60 , 15.367212885753396 , 65.00353952124011 , -72.50058788943018 , 0.236295 , 0.0559223 , 0.243853950401 , -0.196052670871 , -0.0243948490086 , 0 , 1596036811.7877653
-0.170387859625 , -0.0167718398469 , -0.00338193026293 , -0.17166 , -0.0192897 , 23 , 64 , -75 , 16.3024796364151 , 60.498693523249216 , -74.93367649447983 , 0.263616 , 0.0467684 , 0.269986068999 , -0.182665950637 , -0.0211334193344 , 0 , 1596036811.84498
-0.156648572969 , -0.0161555535143 , -0.00602865829478 , -0.158713 , -0.0142188 , 19 , 68 , -79 , 17.27662455525777 , 57.71247028305933 , -78.05712507397742 , 0.239285 , 0.107607 , 0.26409932715 , -0.169282705637 , -0.0181155036886 , 0 , 1596036811.9028242
-0.144221731243 , -0.010478631596 , -0.00529345606371 , -0.14414 , -0.00883581 , 23 , 57 , -82 , 11.860800722021146 , 60.63064653190682 , -77.96054463053981 , 0.239681 , 0.104075 , 0.261507943394 , -0.155471605563 , -0.0152525375233 , 0 , 1596036811.9596946
-0.129803897799 , -0.00645314753019 , -0.00161744490836 , -0.13102 , -0.0039463 , 3 , 58 , -82 , 6.161752005345312 , 62.13842760272009 , -73.1023138899685 , 0.247721 , 0.0739926 , 0.258816623708 , -0.142289616447 , -0.0127556509879 , 0 , 1596036812.0169134
-0.116792062696 , -0.00307530584242 , 0.00176448535457 , -0.117239 , -0.0012869 , 0 , 61 , -76 , 1.614578753629941 , 66.86222179428142 , -69.94411935627068 , 0.24232 , 0.0531203 , 0.248841820445 , -0.128764237565 , -0.0104306419799 , 0 , 1596036812.0742695
-0.104899650094 , -0.00129306510348 , 0.00161744490836 , -0.107621 , -0.00107121 , 0 , 62 , -65 , 0.1776677657988998 , 69.03691689525209 , -67.61387323375001 , 0.224121 , 0.0146507 , 0.224987758122 , -0.11516727404 , -0.00833308835718 , 0 , 1596036812.1234255
-0.0945558549288 , -0.0010500778292 , 0.000735202231071 , -0.0930243 , -0.00304418 , 0 , 73 , -63 , 1.2494332829673767 , 71.46583633373385 , -71.24795080834195 , 0.251663 , -0.00110865 , 0.251852626686 , -0.103448007515 , -0.00671662708638 , 0 , 1596036812.180713
-0.0788943264106 , -0.00336904391799 , -0.0010292831235 , -0.0806022 , -0.00173142 , 0 , 73 , -71 , 5.533063374446542 , 67.7052945906871 , -72.57139487042491 , 0.214234 , -0.017176 , 0.218155912276 , -0.0898364060476 , -0.00506011538705 , 0 , 1596036812.2380195
-0.0662785161184 , -0.00135503533718 , 0.000588161784857 , -0.0677475 , -0.000121804 , 0 , 69 , -72 , 4.020016539767689 , 69.50521579493902 , -74.45898066729899 , 0.235483 , 0.0198772 , 0.236889470726 , -0.0761570021186 , -0.00363318060814 , 0 , 1596036812.2914257
-0.0531341724767 , 0.000389669414824 , 0.00323488981671 , -0.0537252 , 0.000534425 , 0 , 62 , -71 , 2.3726349092965022 , 71.03241145365237 , -72.87147588718189 , 0.262988 , 0.0133264 , 0.263774748206 , -0.0633948180401 , -0.00251577003325 , 0 , 1596036812.348799
-0.0382404636336 , 0.000528640928797 , 0.00294080892428 , -0.0394074 , 0.00199086 , 0 , 77 , -72 , 2.1467917030397783 , 72.02598242744376 , -71.23813651376503 , 0.249515 , -0.0256699 , 0.253060385836 , -0.0496647870735 , -0.00154310766019 , 0 , 1596036812.406272
-0.0254716159276 , 0.00214359381867 , 0.00220560669321 , -0.0283305 , 0.00106164 , 0 , 71 , -79 , -0.374730270470326 , 72.45343972055609 , -69.41085707125076 , 0.247532 , -0.00923227 , 0.24787189502 , -0.0358942733723 , -0.000805654963027 , 0 , 1596036812.4568255
-0.015458803866 , 0.00103415443971 , 0.00191152580078 , -0.0141655 , 0.00119033 , 0 , 71 , -65 , 0.5003425226668432 , 73.17297534662514 , -71.67242858516573 , 0.23707 , -0.0232139 , 0.238491187776 , -0.0237651126401 , -0.000353065771396 , 0 , 1596036812.5084043
-0.00105159848228 , 0.00101983344088 , 0.000882242677285 , -0.0020198 , 0.001949 , 0 , 76 , -70 , -0.5115544439838484 , 71.08625538019095 , -68.84059688996436 , 0.242977 , 0.0123422 , 0.24333598961 , -0.0113995635778 , -8.12229043274e-05 , 0 , 1596036812.5580819
0.0130292021343 , 0.00210196535365 , 0.00117632356971 , 0.0131844 , 0.00130145 , 0 , 69 , -67 , -2.9627499426499986 , 71.6336920125901 , -67.87058635628964 , 0.254141 , -0.00957494 , 0.254673822881 , 0.000588537803097 , -2.16485495308e-07 , 0 , 1596036812.615077
0.0276527487548 , 0.00140228257984 , 0.000735202231071 , 0.0273757 , 0.00107147 , 0 , 69 , -68 , -3.3625502433207006 , 69.74464589466292 , -65.31495469980825 , 0.263589 , -0.00695312 , 0.268460752904 , 0.0141888680739 , -0.000125837382667 , 0 , 1596036812.6725285
0.0414090178756 , 0.000578908866509 , -0.00191152580078 , 0.0400392 , 0.00252 , 0 , 73 , -64 , -4.989285313953151 , 69.76405188487884 , -64.10780347621696 , 0.20725 , 0.0167694 , 0.208349636558 , 0.0279707791992 , -0.0004891273341 , 0 , 1596036812.729821
0.0535880186881 , 0.00238235010868 , -0.00294080892428 , 0.0525735 , 0.00197385 , 0 , 65 , -60 , -10.15732502999519 , 72.63748616412279 , -64.21426518037042 , 0.20805 , -0.0121046 , 0.209970134041 , 0.0417372976343 , -0.00108949313068 , 0 , 1596036812.7870064
0.0663632124797 , 0.00151422988974 , -0.0051464156175 , 0.066668 , 0.00185375 , 0 , 69 , -64 , -12.13881905572717 , 74.65085737326994 , -65.17989069637784 , 0.248088 , -0.00128165 , 0.248524862012 , 0.0553926799123 , -0.00192002217063 , 0 , 1596036812.8454316
0.0807446978371 , 0.000915225125329 , -0.00970466945014 , 0.0800555 , 0.00175202 , 0 , 76 , -56 , -15.516729609263097 , 75.14581723048465 , -64.2978292841829 , 0.234195 , -0.0021473 , 0.235054967275 , 0.0693876373501 , -0.0030148333984 , 0 , 1596036812.897564
0.0939845097967 , 0.000946303310095 , -0.0127925188206 , 0.0928067 , 0.00111522 , -3 , 72 , -60 , -19.447709602557957 , 73.71017619971205 , -63.06637944730973 , 0.246024 , -0.00598146 , 0.246112977547 , 0.0818212323185 , -0.00419519608017 , 0 , 1596036812.9550178
0.107015606205 , -0.000351796278227 , -0.0120573165896 , 0.1067 , 0.000864115 , -3 , 68 , -64 , -22.847600490636513 , 75.27072634064959 , -64.02828369794553 , 0.245331 , 0.0035967 , 0.245679346482 , 0.0955255307303 , -0.00572367970668 , 0 , 1596036813.0123494
0.121415615829 , -0.0028057888974 , -0.00573457740235 , 0.121238 , -0.000679862 , -27 , 71 , -67 , -26.397615497234206 , 76.92675923713024 , -61.467338493119726 , 0.21788 , -0.0230592 , 0.224005342714 , 0.109176903899 , -0.00748476124749 , 0 , 1596036813.0719068
0.136162710496 , -0.0055428724967 , -0.000441121338643 , 0.13506 , -0.00344874 , -35 , 78 , -63 , -27.190088361928385 , 79.34206733070393 , -57.35429110750389 , 0.269141 , -0.0504799 , 0.275169101981 , 0.123307017784 , -0.00956000900442 , 0 , 1596036813.1276317
0.149574479243 , -0.00881917864671 , 0.0030878493705 , 0.149348 , -0.00756496 , -31 , 78 , -59 , -26.326904623113013 , 80.18814047690269 , -54.261413710614946 , 0.252952 , -0.0923058 , 0.269729034677 , 0.136529818501 , -0.0117363330331 , 0 , 1596036813.1841402
0.163930679144 , -0.0131913077885 , 0.00455825383264 , 0.165612 , -0.0129211 , -31 , 78 , -56 , -24.10195743205174 , 79.05240587173303 , -52.14920344190453 , 0.261801 , -0.0840488 , 0.276108572411 , 0.14984049851 , -0.0141578879914 , 0 , 1596036813.2418141
0.179281380742 , -0.0180552544156 , 0.004117132494 , 0.176609 , -0.019616 , -27 , 85 , -48 , -20.83753005537399 , 74.14919261798526 , -49.176491375417 , 0.239787 , -0.102912 , 0.261682730569 , 0.163424983981 , -0.0168702057699 , 0 , 1596036813.2993534
0.189306952766 , -0.024424918903 , 0.0010292831235 , 0.188755 , -0.0244582 , -23 , 78 , -41 , -16.259480352252133 , 74.87188903384096 , -54.8774153512198 , 0.187095 , -0.070187 , 0.199890248292 , 0.1769100783 , -0.0198059060747 , 0 , 1596036813.3564663
0.201678236252 , -0.0276018583788 , -0.00191152580078 , 0.200575 , -0.0277614 , -15 , 72 , -48 , -15.53228202841486 , 74.52907391531635 , -58.06304355430926 , 0.224338 , -0.0319298 , 0.227324015307 , 0.190241260242 , -0.0229489959458 , 0 , 1596036813.4142182
0.213927056869 , -0.0295749379249 , -0.00338193026293 , 0.21334 , -0.0292911 , -3 , 72 , -56 , -17.65592665657391 , 76.26010310547504 , -60.33828049514391 , 0.234567 , -0.0423914 , 0.238885244541 , 0.203688718432 , -0.0263651339401 , 0 , 1596036813.470959
0.227369848241 , -0.0302325591748 , -0.0072049818645 , 0.226938 , -0.0305366 , 0 , 69 , -60 , -22.480928140048345 , 78.21133078437607 , -58.798432879988056 , 0.22793 , -0.00405507 , 0.232658722271 , 0.216791816118 , -0.0299342180928 , 0 , 1596036813.5284576
0.24115085559 , -0.0324829401951 , -0.00985170989635 , 0.240417 , -0.030978 , 0 , 79 , -60 , -28.784681262706055 , 79.00074704982548 , -56.75230411526529 , 0.257938 , -0.00613278 , 0.261049619918 , 0.230090190821 , -0.0338025684668 , 0 , 1596036813.5873444
0.255178327584 , -0.0357054316801 , -0.00220560669321 , 0.256088 , -0.03389 , -31 , 74 , -67 , -36.60362483099675 , 81.46100822031669 , -53.79468885841734 , 0.257679 , -0.0725488 , 0.26772432883 , 0.243550279927 , -0.0379742385278 , 0 , 1596036813.6430695
0.270734020202 , -0.041158181371 , 0.00382305160157 , 0.270598 , -0.0389065 , -43 , 81 , -56 , -38.121260790322864 , 81.02364915657537 , -44.90327765037879 , 0.243078 , -0.063632 , 0.251811636861 , 0.256246169237 , -0.04214915666 , 0 , 1596036813.703324
0.285196133242 , -0.047483497996 , 0.00558753695614 , 0.28303 , -0.04571 , -47 , 92 , -48 , -37.61884983270023 , 81.74005479200406 , -40.65299686681831 , 0.213885 , -0.112258 , 0.241576292129 , 0.269904423162 , -0.0469053164725 , 0 , 1596036813.7578897
0.295755303356 , -0.0541320849113 , 0.00367601115536 , 0.296152 , -0.0531126 , -47 , 85 , -30 , -34.74860380331455 , 80.49881744503564 , -40.68129412193453 , 0.206869 , -0.126595 , 0.244459482097 , 0.28220212362 , -0.051426716063 , 0 , 1596036813.8157394
0.308951181275 , -0.0597147637583 , 0.000441121338643 , 0.308765 , -0.062451 , -31 , 78 , -37 , -32.663705760236844 , 78.08635219171207 , -42.08783095793145 , 0.212058 , -0.121569 , 0.244989895006 , 0.295211756827 , -0.0564611519018 , 0 , 1596036813.872365
0.320720074211 , -0.0689552075486 , -0.000735202231071 , 0.320043 , -0.0688326 , -35 , 78 , -37 , -27.845169640656106 , 73.73580351480656 , -45.490456017325215 , 0.192357 , -0.105931 , 0.221519324745 , 0.307716157166 , -0.0615483992712 , 0 , 1596036813.9299183
0.332087933276 , -0.0743451808527 , -0.0010292831235 , 0.331125 , -0.0729646 , -31 , 68 , -45 , -27.808053480490322 , 74.73227536654156 , -47.591184980760005 , 0.161798 , -0.0500396 , 0.170293266983 , 0.320422637216 , -0.0669724878562 , 0 , 1596036813.9871352
0.342976019009 , -0.0772512660939 , -0.0010292831235 , 0.341988 , -0.0763537 , -19 , 68 , -45 , -31.415612033911685 , 77.9438980501625 , -47.4620343488431 , 0.186448 , -0.060825 , 0.196165994283 , 0.332951765587 , -0.0725777555004 , 0 , 1596036814.0443795
0.354273747778 , -0.0813951314416 , -0.000588161784857 , 0.352405 , -0.0798936 , -27 , 71 , -41 , -36.4764128273048 , 82.17108097126162 , -46.628416476549106 , 0.214369 , -0.0553456 , 0.221886834219 , 0.345391966149 , -0.078401503799 , 0 , 1596036814.1025615
0.365563323851 , -0.086047630939 , -0.000294080892428 , 0.365361 , -0.0853758 , -31 , 79 , -45 , -41.7334800494897 , 87.44912986774509 , -46.249220294022415 , 0.225576 , -0.103648 , 0.248510402601 , 0.357963300612 , -0.0845544916525 , 0 , 1596036814.1590366
0.379391864496 , -0.0924760984504 , -0.000147040446214 , 0.378893 , -0.0932818 , -39 , 88 , -44 , -43.87347556731068 , 86.8570304842316 , -43.25034015480444 , 0.266069 , -0.12747 , 0.297964410663 , 0.369992686429 , -0.0907007599123 , 0 , 1596036814.2164733
0.393021547682 , -0.101329930772 , 0.000294080892428 , 0.391719 , -0.101568 , -43 , 89 , -44 , -42.730590629524194 , 83.92474250180686 , -41.32754449122443 , 0.208815 , -0.125982 , 0.24515390794 , 0.382156334609 , -0.0971795848736 , 0 , 1596036814.2738392
0.405076963302 , -0.109945377475 , -0.0010292831235 , 0.407432 , -0.108788 , -42 , 89 , -33 , -41.2272341834215 , 81.72495861492283 , -40.230939193617864 , 0.236413 , -0.129579 , 0.269693746401 , 0.394199103498 , -0.103862752899 , 0 , 1596036814.33495
0.421069949722 , -0.116456967001 , -0.00117632356971 , 0.41939 , -0.115244 , -39 , 88 , -45 , -42.94026828687341 , 77.25239738383162 , -35.24587742955049 , 0.23266 , -0.113885 , 0.260015111032 , 0.406886354032 , -0.111201411948 , 0 , 1596036814.3925562
0.431574941064 , -0.123080890591 , -0.000882242677285 , 0.431857 , -0.121868 , -43 , 78 , -37 , -45.19177257188713 , 77.57624112879247 , -33.45160950843938 , 0.22101 , -0.0788606 , 0.236372088127 , 0.418733602674 , -0.118338669139 , 0 , 1596036814.4500473
0.443705888639 , -0.129281942946 , 0.00161744490836 , 0.443559 , -0.128158 , -43 , 74 , -41 , -47.35443955550992 , 77.1122629846553 , -30.558179142795915 , 0.209676 , -0.098845 , 0.231811683529 , 0.430429163239 , -0.125662743552 , 0 , 1596036814.507303
