-0.725270091722 , -0.965360380065 , 0.0469059023423 , -0.723152 , -0.966416 , 98 , -93 , 0 , 92.54767884786422 , -52.747980082778405 , 0.08500938415129274 , -0.226605 , 0.411472 , 0.470415786497 , -0.78215173413 , -0.968043639564 , 0 , 1596037561.2552323
-0.735155272539 , -0.94496827004 , 0.039112758693 , -0.731727 , -0.941202 , 99 , -101 , 0 , 85.25584233775055 , -40.644502779841986 , 0.0024792327826662804 , -0.198586 , 0.456631 , 0.50178276989 , -0.786400843174 , -0.946879930065 , 0 , 1596037561.3085883
-0.741859788312 , -0.921104526641 , 0.0277906443345 , -0.7399 , -0.922671 , 145 , -93 , 0 , 69.26746109793139 , -31.418190231036338 , -2.0203616590006612e-06 , -0.122868 , 0.354998 , 0.377357848653 , -0.790041541857 , -0.925834661917 , 0 , 1596037561.3609874
-0.749572835785 , -0.902090319969 , 0.014409963729 , -0.748112 , -0.902122 , 101 , -92 , 0 , 67.36386541508644 , -27.990719199336606 , -0.03295990814360479 , -0.107084 , 0.367928 , 0.383232619924 , -0.793064578253 , -0.905112200627 , 0 , 1596037561.4184217
-0.755122534635 , -0.885793964198 , 0.002058566247 , -0.752317 , -0.884611 , 141 , -99 , 0 , 64.80638516024827 , -24.938549373184312 , -0.30351698621974266 , -0.0561765 , 0.289772 , 0.296396225282 , -0.795753423017 , -0.882319437296 , 0 , 1596037561.4716449
-0.757622671941 , -0.869451727113 , -0.0138218019441 , -0.757728 , -0.869809 , 99 , 0 , 0 , 66.48945541850486 , -25.901569744599048 , -0.8075067989964633 , -0.072432 , 0.250395 , 0.262230900273 , -0.79766089061 , -0.861131854146 , 0 , 1596037561.5248814
-0.762031249006 , -0.855527877558 , -0.0307314532588 , -0.757655 , -0.855575 , 0 , 0 , 0 , 73.06746693936566 , -27.98493697518268 , -2.351289900472289 , -0.024406 , 0.247592 , 0.248897455207 , -0.799005643966 , -0.839874564716 , 0 , 1596037561.5781233
-0.761054475272 , -0.841746612996 , -0.049405589928 , -0.76076 , -0.843176 , 104 , 0 , 0 , 81.11272501002422 , -37.02567884973984 , -3.7338123044877807 , -0.0248583 , 0.219952 , 0.221542658752 , -0.799783251651 , -0.818621234632 , 0 , 1596037561.6313884
-0.76368522676 , -0.82982866249 , -0.0677856457048 , -0.761986 , -0.832067 , 98 , -104 , 0 , 93.77587207889538 , -45.523510163893995 , -7.533349264974017 , -0.0351477 , 0.22883 , 0.232660050823 , -0.799995528007 , -0.797325085213 , 0 , 1596037561.6847005
-0.764762948647 , -0.81796148326 , -0.0873420250512 , -0.762827 , -0.820686 , 102 , 0 , 0 , 112.25730920550792 , -59.218843946427846 , -12.664456385834182 , -0.00957819 , 0.239533 , 0.240156975721 , -0.799640214839 , -0.77600986011 , 0 , 1596037561.737803
-0.766235095697 , -0.80524349342 , -0.105427999936 , -0.765274 , -0.807985 , 101 , -104 , 0 , 130.69896035938044 , -76.56171418075398 , -19.64305868224224 , -0.0167089 , 0.268383 , 0.269751325746 , -0.798720819846 , -0.754777749461 , 0 , 1596037561.7913253
-0.770133360188 , -0.789069425815 , -0.122484691696 , -0.766691 , -0.788518 , 98 , 0 , 0 , 148.49602596531213 , -89.84066138866974 , -30.308864463265095 , -0.0609933 , 0.306356 , 0.312647287456 , -0.797225092167 , -0.733425587349 , 0 , 1596037561.848729
-0.772239490475 , -0.768637650736 , -0.136012412748 , -0.769003 , -0.769883 , 96 , 0 , 0 , 147.71205983378357 , -95.42268045385003 , -40.17380610038857 , -0.0297614 , 0.375752 , 0.377007396929 , -0.794990856309 , -0.710615782238 , 0 , 1596037561.9017246
-0.775530924579 , -0.748348591284 , -0.147040446214 , -0.777391 , -0.750228 , 99 , -95 , 0 , 147.16506551469027 , -94.45115626317485 , -53.06029101860583 , -0.0939579 , 0.384013 , 0.395349919448 , -0.792339365894 , -0.689553953193 , 0 , 1596037561.954973
-0.784121633939 , -0.727964566033 , -0.156303994326 , -0.783987 , -0.728543 , 187 , -95 , 0 , 148.3456560638914 , -76.4111148569173 , -82.10967426164056 , -0.073207 , 0.422586 , 0.42915977649 , -0.789128460791 , -0.668560765486 , 0 , 1596037562.0081372
-0.78964193994 , -0.705676365422 , -0.165126421099 , -0.789088 , -0.708793 , 99 , -99 , 0 , 143.46415010744187 , -59.264980851891835 , -114.01920812748226 , -0.0594744 , 0.395705 , 0.400290964955 , -0.785340818179 , -0.647553946256 , 0 , 1596037562.0624423
-0.786953774962 , -0.680089313468 , -0.15498063031 , -0.791296 , -0.68108 , 159 , -93 , -68 , 146.98120110462622 , -48.52736477714186 , -153.86647718612014 , 0.0551758 , 0.489268 , 0.492374288543 , -0.780902937235 , -0.626245568064 , 0 , 1596037562.1229434
-0.786554933871 , -0.65574969431 , -0.13321864427 , -0.788814 , -0.651131 , 151 , -68 , -145 , 137.80074781219892 , -27.468769372370097 , -180.72207585204407 , 0.0807248 , 0.490982 , 0.497681981349 , -0.775331463989 , -0.602867757716 , 0 , 1596037562.1761951
-0.779818676176 , -0.622260486951 , -0.102487191011 , -0.77899 , -0.610463 , 138 , -133 , -143 , 114.5822296067474 , -11.64218359030711 , -175.83182165870036 , 0.127631 , 0.592216 , 0.609885413477 , -0.769810891473 , -0.58230482006 , 0 , 1596037562.2340705
-0.769393228436 , -0.583842397049 , -0.0730791017685 , -0.767819 , -0.580073 , 134 , -67 , -137 , 71.15955756379185 , -2.722537165908559 , -129.55959405328414 , 0.190586 , 0.515265 , 0.550042550373 , -0.763169316731 , -0.560057102624 , 0 , 1596037562.2871134
-0.758296812251 , -0.554718533519 , -0.0461707001113 , -0.750147 , -0.551886 , 75 , -70 , -148 , 54.216619476112584 , -0.6354179938535411 , -96.13459578137719 , 0.244356 , 0.541007 , 0.59794979024 , -0.756521175758 , -0.539854443378 , 0 , 1596037562.3398595
-0.740397194943 , -0.528536142242 , -0.0242616736253 , -0.737336 , -0.5241 , 140 , -71 , -93 , 42.11789363775005 , -0.26774415997720746 , -58.430907055709135 , 0.207622 , 0.494009 , 0.536189810134 , -0.749443551837 , -0.520117234166 , 0 , 1596037562.3932757
-0.728504434899 , -0.503243095019 , -0.008234264988 , -0.723892 , -0.504634 , 74 , 0 , -79 , 32.5582051173771 , -0.03555163295038004 , -40.1277931789742 , 0.242326 , 0.411038 , 0.479341114428 , -0.741709697712 , -0.500222208427 , 0 , 1596037562.4464123
-0.716582450203 , -0.486701711162 , 0.00220560669321 , -0.71216 , -0.4861 , 93 , -99 , -96 , 33.90250467553133 , -0.01864923050731258 , -31.439834076422088 , 0.195509 , 0.325061 , 0.379338397994 , -0.733491598561 , -0.480641150364 , 0 , 1596037562.499636
-0.705611950247 , -0.471166797594 , 0.00441121338643 , -0.702466 , -0.478294 , 92 , 0 , -99 , 35.259234477117275 , -0.00831621028641799 , -27.70302352474977 , 0.190949 , 0.254845 , 0.319809361728 , -0.724737568708 , -0.461244252444 , 0 , 1596037562.5529404
-0.697104598569 , -0.465083634046 , 0.0010292831235 , -0.696403 , -0.467926 , 0 , 0 , -109 , 52.49707061808763 , -0.041701272241796726 , -35.103933066061764 , 0.188224 , 0.208733 , 0.288770873536 , -0.71545568546 , -0.442057040658 , 0 , 1596037562.6062608
-0.691624836821 , -0.455879933397 , -0.00749906275693 , -0.689619 , -0.460026 , 0 , 0 , 0 , 66.4697002715439 , -0.04218797541989134 , -48.4336067290601 , 0.120026 , 0.129408 , 0.179324569473 , -0.705666521775 , -0.423125007402 , 0 , 1596037562.659377
-0.685566952628 , -0.448825122046 , -0.0189682175616 , -0.685273 , -0.454643 , 101 , 0 , 0 , 86.74200751474018 , -0.10129962923634397 , -67.7277892680473 , 0.081549 , 0.127944 , 0.173587060097 , -0.69541723631 , -0.404532090501 , 0 , 1596037562.712651
-0.680180571309 , -0.441327104395 , -0.0322018577209 , -0.679902 , -0.444085 , 98 , 0 , -105 , 116.94759844936308 , -0.19378110413518146 , -103.2617087340786 , 0.114649 , 0.21189 , 0.241365393172 , -0.684638169581 , -0.386151505074 , 0 , 1596037562.7700133
-0.672800246689 , -0.429527067537 , -0.0408772440476 , -0.67435 , -0.432615 , 0 , 0 , -101 , 137.37702247403672 , -0.23903735521960148 , -143.3914831051586 , 0.152456 , 0.246887 , 0.290886636711 , -0.672493474114 , -0.366695802843 , 0 , 1596037562.8239257
-0.662711487147 , -0.413294597567 , -0.0435239720794 , -0.665221 , -0.412192 , 99 , 0 , -95 , 153.4002593842726 , -0.1960648787787404 , -184.27393770023443 , 0.194256 , 0.360781 , 0.410873682874 , -0.66053117343 , -0.348670221537 , 0 , 1596037562.88049
-0.651581563752 , -0.391505286214 , -0.0414654058324 , -0.652855 , -0.394059 , 187 , 0 , -95 , 139.31840937103573 , -0.04642641002706512 , -198.1107503531097 , 0.288541 , 0.334247 , 0.442627953038 , -0.647551907392 , -0.330237797144 , 0 , 1596037562.9340034
-0.637797024733 , -0.37197882672 , -0.0367601115536 , -0.635703 , -0.372923 , 93 , 0 , -88 , 130.90616238548802 , -0.011395736113293602 , -197.4341590850873 , 0.325163 , 0.403739 , 0.518412422107 , -0.634796591559 , -0.313139355313 , 0 , 1596037562.9874978
-0.618351978093 , -0.348791590524 , -0.0269084016572 , -0.61772 , -0.352372 , 175 , 0 , -93 , 112.24677471594643 , -0.0025197851195967375 , -171.53400989134644 , 0.375851 , 0.327889 , 0.498832468132 , -0.621547173275 , -0.296334325774 , 0 , 1596037563.0443902
-0.601953433533 , -0.329515836344 , -0.0191152580078 , -0.599709 , -0.331325 , 175 , 0 , -182 , 100.18853346337791 , -1.2047259787582489e-08 , -149.6211294612901 , 0.347184 , 0.398689 , 0.529162953451 , -0.606987048843 , -0.278879358942 , 0 , 1596037563.097626
-0.584427335872 , -0.309179088426 , -0.0104398716812 , -0.581754 , -0.310865 , 137 , 0 , -92 , 83.89644707495776 , 0.001959164496151491 , -124.76841950822764 , 0.337111 , 0.404806 , 0.527407217675 , -0.592895114516 , -0.262900955891 , 0 , 1596037563.1509068
-0.566961187189 , -0.289143041342 , -0.00161744490836 , -0.565254 , -0.292912 , 93 , 0 , -92 , 70.0235939086306 , 0.02069072697267205 , -103.88867537341797 , 0.282265 , 0.387599 , 0.488120204671 , -0.578393171149 , -0.247314429745 , 0 , 1596037563.2040892
-0.551139464059 , -0.27240060433 , 0.00852834588042 , -0.546264 , -0.274622 , 91 , 0 , -95 , 62.0649025891684 , 0.0866378950804291 , -92.49731249711228 , 0.307727 , 0.340774 , 0.459466293062 , -0.563504086249 , -0.232141615559 , 0 , 1596037563.2573364
-0.531782880215 , -0.2533489005 , 0.0197034197927 , -0.53047 , -0.257718 , 93 , 0 , -95 , 53.81369498132423 , 0.18239733081957876 , -75.66867140754775 , 0.311203 , 0.304391 , 0.435360581738 , -0.548197389878 , -0.217351202068 , 0 , 1596037563.314893
-0.518307794149 , -0.238784392211 , 0.0276436038883 , -0.521544 , -0.24295 , 87 , 0 , -187 , 49.7967101024677 , 0.5869834324266768 , -72.31407005947766 , 0.215662 , 0.290304 , 0.36428001004 , -0.531213049875 , -0.201825530767 , 0 , 1596037563.3679848
-0.510439700733 , -0.226125476559 , 0.0369071519998 , -0.513356 , -0.231209 , 98 , 0 , -101 , 46.20897587052033 , 2.1060263510519075 , -82.52785390101944 , 0.180424 , 0.273555 , 0.329075401791 , -0.515153941477 , -0.187940838986 , 0 , 1596037563.4222586
-0.501982098698 , -0.214014997148 , 0.0474940641272 , -0.504138 , -0.214801 , 96 , 0 , -136 , 48.32911254730433 , 5.498343205858924 , -103.87219348406167 , 0.179783 , 0.270653 , 0.32522398073 , -0.497562436241 , -0.173556369622 , 0 , 1596037563.478545
-0.493384275607 , -0.199494158194 , 0.0608747447327 , -0.494377 , -0.201851 , 95 , 0 , 0 , 40.701595359733766 , 12.647764410732286 , -111.92936495416579 , 0.1736 , 0.275938 , 0.326595376806 , -0.48058935904 , -0.160442443577 , 0 , 1596037563.5318785
-0.483031465345 , -0.187556577667 , 0.080284083633 , -0.485312 , -0.188363 , 99 , 0 , -104 , 38.14072454383983 , 23.358723067855408 , -122.3242707338917 , 0.154972 , 0.292428 , 0.334647011718 , -0.463457859592 , -0.147921160915 , 0 , 1596037563.5851598
-0.473497879857 , -0.174099188251 , 0.103810555027 , -0.473595 , -0.173007 , 96 , 0 , -80 , 34.40827215946236 , 44.037001388767244 , -130.01157412342533 , 0.197172 , 0.257047 , 0.324030313037 , -0.445924762443 , -0.135807929707 , 0 , 1596037563.6383436
-0.461555172295 , -0.160151913582 , 0.131895280254 , -0.463245 , -0.155944 , 96 , 0 , -138 , 27.923321958681846 , 74.23591314792027 , -122.62553055605044 , 0.193082 , 0.262779 , 0.331176518078 , -0.428103518145 , -0.124183917214 , 0 , 1596037563.6919582
-0.447166520916 , -0.144679822035 , 0.148216769784 , -0.448009 , -0.145913 , 70 , 86 , -99 , 19.914810766450554 , 128.37784248956814 , -111.36710731042275 , 0.294227 , 0.193137 , 0.36399087496 , -0.409803775563 , -0.11293314333 , 0 , 1596037563.7448378
-0.428027050826 , -0.138183898865 , 0.148216769784 , -0.428749 , -0.137288 , 40 , 79 , -145 , 18.914664532619888 , 158.9672697837983 , -106.35785376651188 , 0.352759 , 0.0889882 , 0.373891295672 , -0.391550402499 , -0.102369523098 , 0 , 1596037563.7980235
-0.406407940833 , -0.131268715468 , 0.135718331856 , -0.409166 , -0.13768 , 0 , 88 , -92 , 18.68650620002132 , 158.7004712725725 , -104.82974326524995 , 0.334326 , 0.0406312 , 0.336786955853 , -0.37287769087 , -0.09221314815 , 0 , 1596037563.8516564
-0.385969223666 , -0.131946374624 , 0.118661640095 , -0.385751 , -0.139193 , 71 , 92 , -96 , 26.861439584250906 , 133.26494483298552 , -129.19581830061318 , 0.429678 , -0.0135714 , 0.436134168365 , -0.353767169103 , -0.082470355968 , 0 , 1596037563.9046235
-0.361901128279 , -0.132410601994 , 0.103516474135 , -0.360882 , -0.140499 , 77 , 145 , -140 , 38.428393705327906 , 95.01872070918095 , -148.71565354066175 , 0.426838 , 0.0186358 , 0.427494402648 , -0.334662709832 , -0.0733633159221 , 0 , 1596037563.9576964
-0.336654911549 , -0.133937422755 , 0.0951351687006 , -0.338298 , -0.136614 , 38 , 173 , -141 , 51.87806230830785 , 63.93846479306984 , -161.5779792196899 , 0.463801 , 0.033211 , 0.469280085359 , -0.315248651301 , -0.0647325059184 , 0 , 1596037564.0110018
-0.312928066825 , -0.127401488109 , 0.090576914868 , -0.31144 , -0.127909 , 76 , 75 , -187 , 56.09990472469516 , 51.87098705288965 , -163.91050345386216 , 0.420336 , 0.145154 , 0.446865097127 , -0.295566784187 , -0.0566022087163 , 0 , 1596037564.0683155
-0.28821391898 , -0.116682359891 , 0.0902828339755 , -0.289808 , -0.120222 , 73 , 68 , -180 , 51.46683557174083 , 42.686602989228994 , -144.01061833694632 , 0.441863 , 0.172526 , 0.474946062763 , -0.274160682813 , -0.0484443333993 , 0 , 1596037564.121571
-0.267313765054 , -0.108395496379 , 0.092635481115 , -0.265294 , -0.109893 , 72 , 71 , -137 , 47.089983911480246 , 42.06130524223159 , -134.11347402109533 , 0.412758 , 0.175087 , 0.448681207071 , -0.254065808053 , -0.0414154198914 , 0 , 1596037564.1749063
-0.244518445877 , -0.0970764238757 , 0.0971937349476 , -0.24139 , -0.0986283 , 71 , 0 , -141 , 38.58736671400235 , 40.819956643963685 , -110.0039536225355 , 0.393743 , 0.215731 , 0.451510006462 , -0.233742133194 , -0.0349087536968 , 0 , 1596037564.2281103
-0.221325649508 , -0.0860053443 , 0.102781271904 , -0.217637 , -0.0892715 , 39 , 70 , -96 , 29.412587869721673 , 42.452495897610106 , -86.9720711405029 , 0.421358 , 0.169294 , 0.457343930429 , -0.213341482054 , -0.0289711989587 , 0 , 1596037564.2815301
-0.198696116436 , -0.0771788363086 , 0.106457283059 , -0.193504 , -0.0780117 , 72 , 69 , -151 , 23.312655571329824 , 43.911995277891315 , -69.66097145467013 , 0.435298 , 0.20681 , 0.482767551394 , -0.192676405327 , -0.02354922704 , 0 , 1596037564.3361692
-0.174885753447 , -0.0668906876164 , 0.107927687521 , -0.172283 , -0.0678651 , 0 , 74 , -88 , 16.049819732897156 , 46.824673353779524 , -52.969813031736095 , 0.311782 , 0.227453 , 0.389621122574 , -0.171267144387 , -0.0185477844081 , 0 , 1596037564.3919454
-0.156383901222 , -0.060072595519 , 0.107045444844 , -0.149027 , -0.0594832 , 43 , 96 , -107 , 10.512555342455926 , 53.63216062582944 , -44.61852595233896 , 0.353861 , 0.163703 , 0.390013248284 , -0.149552779429 , -0.0141030817181 , 0 , 1596037564.445228
-0.133879601592 , -0.0527977849975 , 0.10175198878 , -0.129012 , -0.0540935 , 0 , 74 , -101 , 7.000843391478238 , 53.77120755452119 , -35.485573807277966 , 0.329862 , 0.0665907 , 0.336615318632 , -0.128584300501 , -0.0104013186025 , 0 , 1596037564.4988878
-0.11504110781 , -0.0489600597646 , 0.0938118046847 , -0.113227 , -0.0513992 , 0 , 78 , -81 , 5.01488105428375 , 56.11326759369491 , -34.528438054216565 , 0.322584 , 0.0362034 , 0.324611372876 , -0.107334495794 , -0.00723313262179 , 0 , 1596037564.5516686
-0.10094550871 , -0.0481390788976 , 0.0832248925572 , -0.0981878 , -0.0503834 , 0 , 0 , -101 , 3.93297598659068 , 62.7415796031784 , -41.02180818347048 , 0.290834 , -0.00260761 , 0.291147888843 , -0.0864170551536 , -0.0046811377953 , 0 , 1596037564.6049004
-0.085020870445 , -0.0493130813772 , 0.0724909399836 , -0.0855532 , -0.0504217 , 75 , 102 , 0 , 3.277331658791236 , 69.16922327405744 , -52.08031022355272 , 0.245556 , 0.00337859 , 0.246140155977 , -0.0652363462127 , -0.00266429959971 , 0 , 1596037564.6585257
-0.0730026511491 , -0.0502105831913 , 0.0635214727645 , -0.0744463 , -0.0538918 , 0 , 0 , 0 , 2.8064213497770565 , 81.1197838349929 , -70.72892429446064 , 0.263262 , -0.0876933 , 0.277483930814 , -0.0438268548675 , -0.00120139785274 , 0 , 1596037564.7114143
-0.0609648109839 , -0.0546859367735 , 0.0548460864379 , -0.0611557 , -0.0554608 , 0 , 151 , -101 , 3.1826825640510217 , 94.94411343788464 , -99.9464949855982 , 0.292169 , -0.0255299 , 0.294221450039 , -0.0227205302592 , -0.000322704145767 , 0 , 1596037564.7647548
-0.0449068045387 , -0.0557158870467 , 0.0488174281431 , -0.0489079 , -0.0584586 , 0 , 102 , -99 , 2.938446690855457 , 107.49396950703569 , -126.07789952845265 , 0.289215 , -0.0758879 , 0.299123013476 , -0.00140839185236 , -1.23973071664e-06 , 0 , 1596037564.8196645
-0.0291360869379 , -0.0575765364846 , 0.0483763068045 , -0.0339162 , -0.0597509 , 0 , 99 , -102 , 3.0008176850021107 , 127.62346253032975 , -160.92398715796753 , 0.321228 , 0.0290543 , 0.32373446432 , 0.0205670518612 , -0.000264420962942 , 0 , 1596037564.8711026
-0.0106078966132 , -0.0578672489326 , 0.0523463988523 , -0.0140442 , -0.0616292 , 0 , 96 , -185 , 2.620658524106771 , 144.90317403122356 , -175.7401310320648 , 0.370927 , -0.0879147 , 0.382624115052 , 0.0411097518861 , -0.00105695553446 , 0 , 1596037564.9249914
0.0121177430786 , -0.0596989441551 , 0.0552872077765 , 0.00724565 , -0.0615949 , 0 , 92 , -98 , 2.327539808436206 , 154.80946928030383 , -172.4307628190989 , 0.484671 , 0.0415187 , 0.489963190672 , 0.0627483761306 , -0.00246464574103 , 0 , 1596037564.9777055
0.033750818983 , -0.0597642626199 , 0.0571987335773 , 0.0295959 , -0.0620677 , 0 , 88 , -98 , 1.6207127433170385 , 160.23265493532415 , -157.24986686309583 , 0.469121 , 0.035664 , 0.470489783054 , 0.0836096779968 , -0.00438110772477 , 0 , 1596037565.0309296
0.0578059520325 , -0.0603963918326 , 0.0574928144698 , 0.0577571 , -0.0645015 , 0 , 95 , -193 , 1.0767426091009824 , 161.94154600264932 , -140.74848641032162 , 0.534946 , -0.0558305 , 0.537996450108 , 0.104731520561 , -0.0068850596534 , 0 , 1596037565.0844047
0.0862451296232 , -0.0634494983547 , 0.0544049650993 , 0.0852616 , -0.0673155 , 0 , 180 , -180 , 0.8421833756669982 , 139.0423140622405 , -113.41605074185526 , 0.50589 , -0.0369456 , 0.507286633453 , 0.12588933329 , -0.00996716792032 , 0 , 1596037565.1375365
0.113147397602 , -0.066804122493 , 0.0491115090355 , 0.113723 , -0.069762 , 0 , 182 , -95 , 0.6149721749583478 , 117.10790811810863 , -92.7954192356251 , 0.525733 , -0.1142 , 0.538328156758 , 0.146857852772 , -0.0135950336632 , 0 , 1596037565.1907053
0.141334842089 , -0.0696915343619 , 0.0423476485097 , 0.14103 , -0.0737479 , 0 , 190 , -93 , 0.3695148257145074 , 94.6385351594593 , -72.4049130057113 , 0.57287 , -0.106525 , 0.598183208261 , 0.167655135439 , -0.0177648975141 , 0 , 1596037565.2439775
0.166391745852 , -0.0733443533242 , 0.0388186778006 , 0.166664 , -0.0787763 , 0 , 98 , -101 , 0.22420483520119555 , 76.60773288529171 , -59.493547270630884 , 0.436011 , -0.0745685 , 0.442649907473 , 0.188837716446 , -0.0226067167465 , 0 , 1596037565.2971056
0.190449793805 , -0.0789988115152 , 0.0327900195058 , 0.190861 , -0.0818286 , 0 , 99 , -99 , 0.1546149180058531 , 63.248425155721556 , -48.66739478134731 , 0.432175 , -0.109848 , 0.452783838621 , 0.208999324123 , -0.0277828786436 , 0 , 1596037565.3504272
0.212520690746 , -0.0823759956458 , 0.0261731994261 , 0.213614 , -0.0847564 , 0 , 96 , -96 , 0.04139184526321076 , 55.91699774241216 , -40.12753425014583 , 0.42381 , -0.0437872 , 0.426082744156 , 0.229501219078 , -0.0336259461321 , 0 , 1596037565.4038126
0.2331455731 , -0.0856703895697 , 0.0186741366692 , 0.23333 , -0.0880556 , 0 , 0 , -102 , 0.002034343958269813 , 51.61676471125202 , -33.94685946201115 , 0.373879 , -0.0867638 , 0.386484662727 , 0.249867775442 , -0.0400223063829 , 0 , 1596037565.4568846
0.250824252438 , -0.0892657125802 , 0.0105869121274 , 0.252193 , -0.0918786 , 0 , 0 , -98 , -0.0006591849890384145 , 51.71182093427871 , -31.668809555975468 , 0.353742 , -0.062085 , 0.360620014532 , 0.269921306949 , -0.0469113677297 , 0 , 1596037565.5115268
0.269971355427 , -0.0936181833669 , 0.000441121338643 , 0.269158 , -0.0958677 , 0 , 98 , -99 , -0.03600495177824038 , 54.17459259850303 , -30.99481781528222 , 0.272481 , -0.0736726 , 0.282268940613 , 0.290514605779 , -0.0546133460886 , 0 , 1596037565.568252
0.283433896246 , -0.0981243552845 , -0.0114691548047 , 0.2815 , -0.101681 , 0 , 148 , -109 , -0.22832828778184738 , 60.515040250138064 , -33.00916048291071 , 0.268798 , -0.113551 , 0.295559916819 , 0.311408508743 , -0.0630978757784 , 0 , 1596037565.6208248
0.294045835018 , -0.104842364849 , -0.0273495229958 , 0.293381 , -0.108023 , 0 , 130 , 0 , -0.5448523599922938 , 70.1331948722788 , -41.61751703930794 , 0.209397 , -0.115588 , 0.239282590758 , 0.330652587589 , -0.0715297766412 , 0 , 1596037565.6741035
0.305870467659 , -0.111550753757 , -0.0441121338643 , 0.303936 , -0.116561 , 0 , 104 , 0 , -1.0911951736739813 , 79.91429719831127 , -54.22253422063112 , 0.199992 , -0.169567 , 0.262395641658 , 0.349930366443 , -0.0805913966033 , 0 , 1596037565.7271595
0.316875404165 , -0.120795555641 , -0.0633744323183 , 0.315839 , -0.122455 , 0 , 0 , -105 , -1.5812463872279674 , 89.24535963223006 , -74.36282939672927 , 0.224722 , -0.117398 , 0.254142428974 , 0.368878307925 , -0.0901205778851 , 0 , 1596037565.7803762
0.330625615544 , -0.126304713683 , -0.0786666387246 , 0.326866 , -0.129622 , 0 , 104 , -105 , -2.955641648659567 , 98.79039374881025 , -93.24002385777467 , 0.22903 , -0.138725 , 0.267782382705 , 0.387622208599 , -0.100179291961 , 0 , 1596037565.8336542
0.342881382095 , -0.133350624732 , -0.0916061979915 , 0.340508 , -0.134802 , 0 , 136 , -145 , -4.480551867043251 , 112.21489476342862 , -115.0902774962696 , 0.307962 , -0.0826783 , 0.319981399133 , 0.406136164143 , -0.110758811318 , 0 , 1596037565.8869796
0.359030984175 , -0.13787829314 , -0.098811179856 , 0.354857 , -0.140678 , 0 , 141 , -98 , -7.681969822651212 , 124.63271101896197 , -125.92725153689544 , 0.302729 , -0.0606761 , 0.310906639587 , 0.424346378361 , -0.121818496882 , 0 , 1596037565.9401379
0.376267294297 , -0.143474279775 , -0.102340150565 , 0.375413 , -0.147616 , 0 , 98 , -96 , -11.808406605772038 , 138.88625115675637 , -129.35060915996866 , 0.383464 , -0.0918393 , 0.394445407343 , 0.442210240977 , -0.133329089599 , 0 , 1596037565.994943
0.400669521479 , -0.151305118517 , -0.108074727967 , 0.395437 , -0.152096 , 0 , 96 , -91 , -17.562878248325106 , 139.19009824441298 , -111.7861049840215 , 0.415206 , -0.142046 , 0.44007568398 , 0.460530800348 , -0.14585064249 , 0 , 1596037566.0507667
0.4196767677 , -0.155681409483 , -0.1126329818 , 0.417864 , -0.160605 , 0 , 93 , -95 , -28.423463645057065 , 144.08908590565414 , -94.56463344080068 , 0.449294 , -0.11201 , 0.463224354954 , 0.478314868462 , -0.158739610916 , 0 , 1596037566.1039987
0.442416296763 , -0.165265913292 , -0.121602449019 , 0.441308 , -0.170259 , 0 , 187 , -101 , -37.216264188012914 , 132.02125251224155 , -74.99612060725718 , 0.452079 , -0.168092 , 0.482318790393 , 0.49520559625 , -0.171691622336 , 0 , 1596037566.1575432
0.465512953432 , -0.175637491142 , -0.134247927394 , 0.461964 , -0.179807 , 0 , 190 , -96 , -47.51994654211412 , 113.386253853083 , -59.241517400630634 , 0.382792 , -0.164779 , 0.419220446314 , 0.511851907016 , -0.185176752811 , 0 , 1596037566.2105024
0.484239357613 , -0.185521884919 , -0.147922688891 , 0.48425 , -0.191316 , 0 , 96 , -96 , -60.43447980521143 , 100.83143255388418 , -51.31138120489075 , 0.400248 , -0.2025 , 0.448599582912 , 0.527921679655 , -0.198918724173 , 0 , 1596037566.2637131
0.505011864132 , -0.197432086747 , -0.161009288605 , 0.501595 , -0.202333 , 0 , 99 , -138 , -73.09719415265936 , 82.96010219963755 , -42.56702184692196 , 0.340395 , -0.193615 , 0.391608257886 , 0.543728726477 , -0.213178841551 , 0 , 1596037566.317151
0.520253944201 , -0.211505413484 , -0.165126421099 , 0.518987 , -0.213805 , -69 , 92 , -82 , -88.39304182866896 , 77.77347920234676 , -40.61833487561221 , 0.295614 , -0.25042 , 0.392629694858 , 0.559208364212 , -0.227910841393 , 0 , 1596037566.3702438
0.53569848323 , -0.225681530383 , -0.157627358342 , 0.532567 , -0.224307 , -70 , 141 , -74 , -103.73554294866064 , 74.90762184458251 , -34.398736616531366 , 0.264444 , -0.269011 , 0.385111801917 , 0.574175186734 , -0.242933706872 , 0 , 1596037566.4235866
0.547417249128 , -0.238152473298 , -0.141452909258 , 0.545578 , -0.235519 , -81 , 70 , -73 , -121.52918858820414 , 86.17593994105157 , -28.184953191054127 , 0.246891 , -0.212526 , 0.3342872441 , 0.589037695721 , -0.258673302876 , 0 , 1596037566.476771
0.559301542906 , -0.251385517955 , -0.122190610804 , 0.55783 , -0.24926 , -119 , 73 , -73 , -135.59719274112004 , 99.70517015440873 , -20.009066753787504 , 0.227974 , -0.291655 , 0.371454518203 , 0.603001600568 , -0.274272818172 , 0 , 1596037566.5299163
