0.4809116755 , -1.41662703596 , -0.00470529427885 , 0.469399 , -1.40398 , -152 , -14 , 144 , -154.84914441334826 , -5.82037386636992 , 145.16929595868672 , -0.402831 , -0.245121 , 0.47159068506 , 0.502945380463 , -1.42213016666 , 0 , 1596039476.9040685
0.452574013661 , -1.43169913698 , -0.0010292831235 , 0.44148 , -1.41441 , -155 , -3 , 143 , -154.1880526123734 , 13.373295971820822 , 134.8387673119622 , -0.474582 , -0.255068 , 0.539461570229 , 0.483149233445 , -1.43762592342 , 0 , 1596039476.9603372
0.425192039293 , -1.44266618705 , -0.00294080892428 , 0.413775 , -1.4334 , -153 , 0 , 157 , -155.78225409326575 , 33.314240086256824 , 121.16076634137985 , -0.44867 , -0.298953 , 0.540739387514 , 0.465137524461 , -1.4508817737 , 0 , 1596039477.0176525
0.400138419746 , -1.46314159807 , -0.00220560669321 , 0.386354 , -1.45327 , -163 , 17 , 144 , -140.435234108468 , 39.93288435295007 , 96.76735642514895 , -0.453749 , -0.387449 , 0.597003231117 , 0.446289525642 , -1.46394703049 , 0 , 1596039477.0750487
0.380632364494 , -1.48049668922 , 0.00352897070914 , 0.362546 , -1.47333 , -155 , 38 , 126 , -120.6343063036642 , 44.47286502758348 , 73.36019627830402 , -0.417284 , -0.361936 , 0.552962880428 , 0.427069688482 , -1.47646986716 , 0 , 1596039477.1323068
0.361612939318 , -1.49688490768 , 0.0163214895298 , 0.341531 , -1.49711 , -138 , 42 , 41 , -96.95021727023185 , 42.334525934298696 , 59.09768333237612 , -0.329289 , -0.331279 , 0.469534478208 , 0.407531038581 , -1.48841735349 , 0 , 1596039477.1937442
0.34318392595 , -1.51535669916 , 0.0180859748843 , 0.319812 , -1.51745 , -136 , 56 , -44 , -62.14691242613039 , 30.08070533649412 , 52.79542007318461 , -0.360597 , -0.370739 , 0.531374096752 , 0.386195407998 , -1.50060909703 , 0 , 1596039477.2510107
0.316197131833 , -1.5316541664 , 0.0160274086373 , 0.302715 , -1.53758 , -97 , -7 , 116 , -36.848812476203356 , 20.286360059661607 , 39.53266139831153 , -0.314784 , -0.336073 , 0.46095237106 , 0.365999068654 , -1.51136817594 , 0 , 1596039477.3084953
0.301101732556 , -1.54260734666 , 0.00999875034257 , 0.283791 , -1.55574 , -66 , -3 , -37 , -12.242126622139956 , -1.0411175950081621 , 33.638957867659556 , -0.253521 , -0.209109 , 0.330432754654 , 0.345409078535 , -1.52159030514 , 0 , 1596039477.3657224
0.278758682933 , -1.56062377964 , 0.00132336401593 , 0.270103 , -1.56392 , 39 , -3 , 37 , 7.521300301368101 , -19.447057060264587 , 24.624734082151367 , -0.324704 , -0.166524 , 0.377477131498 , 0.324585316872 , -1.53119379926 , 0 , 1596039477.4238236
0.265848647656 , -1.56688702724 , -0.00764610320314 , 0.257577 , -1.56801 , -27 , 0 , -37 , 4.928121767535933 , -39.85988160135852 , 36.61250683248876 , -0.143061 , -0.0780426 , 0.17531311951 , 0.303166142029 , -1.54033120313 , 0 , 1596039477.480445
0.247684898691 , -1.57067233564 , -0.0154392468525 , 0.244239 , -1.56903 , 3 , -32 , 75 , -5.346433906996816 , -57.865041412974584 , 53.50049266101196 , -0.16067 , 0.0495492 , 0.168217276685 , 0.28218421666 , -1.54858003438 , 0 , 1596039477.5377536
0.232365578653 , -1.57010401442 , -0.0110280334661 , 0.232281 , -1.56518 , -11 , -61 , 53 , -21.077691115223157 , -71.73524228311099 , 73.2042184138967 , -0.127493 , 0.122131 , 0.176686722487 , 0.260612592797 , -1.5563604144 , 0 , 1596039477.5950081
0.218220556951 , -1.56759535798 , -0.00117632356971 , 0.219366 , -1.55777 , -23 , -67 , 64 , -40.12660856636483 , -79.10992680092566 , 105.23031037840666 , -0.191623 , 0.109747 , 0.220982398681 , 0.238879166325 , -1.56350294295 , 0 , 1596039477.6523623
0.201455854348 , -1.56288946942 , 0.00485233472507 , 0.201653 , -1.54962 , -31 , -85 , 86 , -62.63714860511783 , -80.83927355198728 , 141.9824248249576 , -0.289355 , 0.152528 , 0.338153878759 , 0.21660541496 , -1.57011823392 , 0 , 1596039477.7097633
0.179583863694 , -1.55891869418 , 0.00808722454178 , 0.180798 , -1.5422 , -50 , -84 , 126 , -86.92227114484314 , -74.2310601950839 , 167.31607033503607 , -0.319054 , 0.0981792 , 0.33444522819 , 0.194684196398 , -1.57594978167 , 0 , 1596039477.7670445
0.157291343074 , -1.55557712621 , 0.0119102761434 , 0.158631 , -1.53853 , -74 , -77 , 137 , -109.75421412486422 , -64.63150705790149 , 184.65695284128074 , -0.396771 , 0.0654505 , 0.402145047856 , 0.17241666961 , -1.58119939327 , 0 , 1596039477.82849
0.133281473352 , -1.55548397534 , 0.0142629232828 , 0.1267 , -1.53988 , -86 , -76 , 162 , -122.8467084109341 , -60.54276061835809 , 198.51619201728698 , -0.520907 , 0.0181753 , 0.527218097412 , 0.148345337922 , -1.58612572831 , 0 , 1596039477.8863866
0.101731740418 , -1.56046508586 , 0.0127925188206 , 0.09794 , -1.54352 , -101 , -65 , 177 , -123.97233114648594 , -41.72543447897885 , 183.8124832777548 , -0.384202 , -0.130879 , 0.405890236296 , 0.125533027815 , -1.59008952589 , 0 , 1596039477.943398
0.076375660763 , -1.56771249237 , 0.00338193026293 , 0.0667697 , -1.54828 , -125 , -58 , 180 , -120.5103577775418 , -32.67445142571232 , 169.43203019035963 , -0.467717 , -0.174871 , 0.501279102786 , 0.102966158274 , -1.59334605958 , 0 , 1596039478.000588
0.0454157625124 , -1.57274195609 , -0.004117132494 , 0.0337254 , -1.5571 , -126 , -45 , 174 , -117.26256153683688 , -23.26268359573027 , 144.8204874624917 , -0.457368 , -0.20937 , 0.503012216862 , 0.0802519813683 , -1.59596458432 , 0 , 1596039478.0620515
0.0127230882211 , -1.58087251523 , -0.00794018409557 , 0.00410919 , -1.56346 , -121 , 6 , 161 , -102.19354555632374 , -19.73172280221565 , 116.69627769602286 , -0.482377 , -0.139852 , 0.5023765715 , 0.0551963439791 , -1.59809358074 , 0 , 1596039478.1193266
-0.0147977419505 , -1.5860798032 , -0.0117632356971 , -0.0229346 , -1.57507 , -113 , -28 , 153 , -89.00424719167334 , -14.600359137957064 , 93.52012433763409 , -0.406404 , -0.10193 , 0.420080938144 , 0.032883894559 , -1.5993238702 , 0 , 1596039478.1767108
-0.0364619569267 , -1.59371422996 , -0.00220560669321 , -0.052809 , -1.58611 , -117 , -17 , 44 , -62.60595985554112 , -22.380044133838297 , 70.04603066790334 , -0.408042 , -0.111698 , 0.430486081077 , 0.0099523647229 , -1.59993809163 , 0 , 1596039478.2340982
-0.059307594781 , -1.59263310077 , 0.00749906275693 , -0.0756785 , -1.59481 , -66 , -21 , -44 , -29.66423905294963 , -19.942172331352122 , 46.8051663865251 , -0.287563 , -0.181039 , 0.346769120775 , -0.0129972652306 , -1.59989441247 , 0 , 1596039478.2958896
-0.0830682585188 , -1.60313520453 , 0.0111750739123 , -0.0942923 , -1.59888 , -70 , -22 , 10 , -0.0783203090683248 , -32.15650861195437 , 41.75906191346391 , -0.254943 , -0.0810807 , 0.287789081178 , -0.0377403513179 , -1.59910929533 , 0 , 1596039478.344583
-0.102423719814 , -1.60307796911 , 0.0129395592669 , -0.111866 , -1.6012 , -51 , -32 , 41 , 16.369586927728808 , -39.23749706806951 , 37.060884795743235 , -0.195751 , -0.118991 , 0.254049285193 , -0.0571224272676 , -1.59795803668 , 0 , 1596039478.4022176
-0.121100750432 , -1.60185036072 , 0.0092635481115 , -0.129468 , -1.60282 , -15 , -35 , 34 , 30.57690681773175 , -55.19937562531039 , 41.05643946120261 , -0.21328 , -0.00445988 , 0.215549174507 , -0.0800951706052 , -1.59598037893 , 0 , 1596039478.4594576
-0.139246915851 , -1.60240769015 , 0.00970466945014 , -0.140846 , -1.59924 , 0 , -47 , 38 , 41.974492102123115 , -72.74437653494506 , 42.5351134234846 , -0.175751 , 0.0867802 , 0.196073082812 , -0.102826602975 , -1.59336415959 , 0 , 1596039478.5166497
-0.154913536966 , -1.59574445503 , 0.00323488981671 , -0.155171 , -1.58998 , 31 , -71 , 93 , 45.32756962867651 , -95.38014106243389 , 62.37804942397539 , -0.0908856 , 0.213476 , 0.238320817883 , -0.125465251112 , -1.59010029159 , 0 , 1596039478.574373
-0.171207629379 , -1.58391349193 , -0.00117632356971 , -0.167773 , -1.57503 , 39 , -82 , 59 , 33.85447939830987 , -109.74329224899522 , 79.99730551409144 , -0.0960343 , 0.259837 , 0.27720777678 , -0.148228981641 , -1.58614767633 , 0 , 1596039478.6313508
-0.185911060111 , -1.56821980166 , -0.00161744490836 , -0.176731 , -1.556 , 43 , -103 , 66 , 11.819539356170464 , -119.719062622069 , 106.40552593375106 , -0.129525 , 0.300587 , 0.327744691588 , -0.170529002676 , -1.58161362529 , 0 , 1596039478.6886563
-0.199565296269 , -1.55255466475 , 0.00176448535457 , -0.189524 , -1.54062 , 27 , -123 , 96 , -15.715397557883225 , -131.28266364761348 , 144.94381487379385 , -0.173691 , 0.352469 , 0.395177529526 , -0.192858478189 , -1.57640556888 , 0 , 1596039478.7462018
-0.216428908637 , -1.54044397154 , 0.00426417294021 , -0.205854 , -1.52113 , -7 , -131 , 129 , -31.355129534124547 , -138.8420437143318 , 172.43816924667794 , -0.264959 , 0.289413 , 0.392455484995 , -0.215117344439 , -1.57053522186 , 0 , 1596039478.807246
-0.235605283712 , -1.52312870729 , 0.00279376847807 , -0.231007 , -1.50527 , 0 , -128 , 140 , -54.06706046395655 , -138.7538516552162 , 198.23665244820802 , -0.364494 , 0.27424 , 0.45644446462 , -0.238521390109 , -1.56361478932 , 0 , 1596039478.8647754
-0.264376572921 , -1.51218004879 , 0.00970466945014 , -0.2559 , -1.49036 , -38 , -146 , 164 , -70.88056939569832 , -123.88799319603419 , 198.31680625558323 , -0.479693 , 0.252088 , 0.544695839997 , -0.260372505857 , -1.55644309647 , 0 , 1596039478.9221606
-0.293104868896 , -1.50119819745 , 0.0172037322071 , -0.289344 , -1.47714 , -62 , -142 , 175 , -79.19877307887133 , -108.43294892602981 , 199.95719999511908 , -0.435227 , 0.166891 , 0.480254158531 , -0.281965786484 , -1.54866233727 , 0 , 1596039478.987679
-0.321265929052 , -1.49235868581 , 0.0273495229958 , -0.325205 , -1.46833 , -81 , -121 , 182 , -79.1702588850267 , -85.4389194013412 , 186.458889269027 , -0.532906 , 0.111575 , 0.546440107403 , -0.306331017971 , -1.5390272711 , 0 , 1596039479.0450068
-0.352207807214 , -1.48634064656 , 0.0207327029162 , -0.359758 , -1.46869 , -92 , 7 , 186 , -70.27697615377339 , -54.266784269178075 , 159.2791983953838 , -0.505102 , -0.01744 , 0.505441267131 , -0.327373223431 , -1.52994984251 , 0 , 1596039479.1065643
-0.385088782924 , -1.48651239515 , 0.00691090097207 , -0.392967 , -1.46883 , -82 , 3 , 180 , -46.92129888895028 , -44.13002131354563 , 117.38302318159786 , -0.52862 , -0.0213419 , 0.530047700318 , -0.349686295683 , -1.51952727162 , 0 , 1596039479.1637719
-0.413885673961 , -1.48082043041 , -0.0122043570358 , -0.41985 , -1.46895 , -58 , 3 , 165 , -27.78159040071756 , -35.54838351360565 , 72.10720824069062 , -0.422964 , -0.024914 , 0.424464960481 , -0.370106182767 , -1.50924002529 , 0 , 1596039479.2211277
-0.43000390545 , -1.47220678359 , -0.00573457740235 , -0.449006 , -1.46816 , 31 , -42 , -56 , -9.07620771965458 , -42.39194158550544 , 35.967926984128596 , -0.374445 , -0.000931881 , 0.374497587904 , -0.390293004054 , -1.49833471272 , 0 , 1596039479.278492
-0.458258333749 , -1.46986704428 , -0.00749906275692 , -0.475011 , -1.46773 , -35 , -39 , 41 , 21.0586431568086 , -33.98967854914252 , 5.647798398114409 , -0.274927 , 0.0391906 , 0.291666879547 , -0.410154776755 , -1.48685737901 , 0 , 1596039479.3357024
-0.478045834328 , -1.46589124059 , -0.000588161784857 , -0.4903 , -1.46688 , 0 , -28 , -82 , 49.29677816619767 , -35.19711242633977 , -23.623898732298837 , -0.130797 , 0.0284294 , 0.146399093557 , -0.4296297582 , -1.47484684994 , 0 , 1596039479.3931148
-0.491990098985 , -1.46087240268 , 0.00191152580078 , -0.497178 , -1.46232 , 31 , -25 , -41 , 81.47705459237325 , -52.34671945852869 , -29.87733379991823 , 0.00175907 , 0.0788063 , 0.0788666070966 , -0.448796640157 , -1.46225491752 , 0 , 1596039479.4505453
-0.500876849104 , -1.4512078516 , 0.000882242677285 , -0.499245 , -1.45522 , 63 , -39 , -11 , 104.78148622033244 , -83.45757441995734 , -18.89616613563509 , 0.087959 , 0.180529 , 0.201123257253 , -0.467632248177 , -1.44909173502 , 0 , 1596039479.5087354
-0.507533574793 , -1.4393866391 , -0.000882242677285 , -0.49333 , -1.44386 , 86 , -79 , 0 , 122.39244493699618 , -123.12647861426369 , 1.85453167637834 , 0.166156 , 0.240433 , 0.292536583013 , -0.486304607398 , -1.43522266082 , 0 , 1596039479.5651107
-0.504538709356 , -1.42384672111 , -0.00323488981671 , -0.486605 , -1.42583 , 111 , -99 , 3 , 130.1190604616029 , -172.00181886288158 , 40.76226040216805 , 0.142208 , 0.346321 , 0.375850771976 , -0.504033584633 , -1.42124885961 , 0 , 1596039479.6225674
-0.505115431852 , -1.40381098545 , -0.00499937517128 , -0.484251 , -1.4 , 118 , -146 , 33 , 124.09566225041755 , -215.6862720390485 , 87.48211712522513 , 0.142719 , 0.453092 , 0.475181173852 , -0.521654201587 , -1.40652855989 , 0 , 1596039479.6798584
-0.508335940802 , -1.37797617075 , -0.0202915815776 , -0.488305 , -1.36716 , 138 , -157 , 76 , 101.83657976788123 , -241.31776907417523 , 133.13170064466678 , -0.0891007 , 0.581726 , 0.59028819042 , -0.538802621051 , -1.39134738991 , 0 , 1596039479.74126
-0.51947999246 , -1.34836408894 , -0.0447002956491 , -0.498924 , -1.34112 , 119 , -172 , 130 , 58.62270438073287 , -254.58623289982424 , 170.19207453954505 , -0.197079 , 0.544338 , 0.583556008478 , -0.556698378832 , -1.37453190948 , 0 , 1596039479.7987075
-0.533349421466 , -1.32889728113 , -0.0591102593781 , -0.508009 , -1.3112 , 100 , -176 , 142 , 22.577464251822235 , -261.33708763317327 , 181.98772475974152 , -0.136469 , 0.510035 , 0.531776221794 , -0.57296969719 , -1.35830612221 , 0 , 1596039479.8599415
-0.545947888348 , -1.30682782812 , -0.0519052775136 , -0.525635 , -1.27622 , 46 , -190 , 160 , -12.35795746348909 , -264.71855997038665 , 202.00315149345786 , -0.215334 , 0.526241 , 0.570762118395 , -0.589788417285 , -1.34050867045 , 0 , 1596039479.9184
-0.565021754116 , -1.27235538317 , -0.048082225912 , -0.5536 , -1.24332 , -19 , -200 , 174 , -43.487502380353206 , -236.4298555138115 , 213.99472561315105 , -0.400557 , 0.526613 , 0.684927147032 , -0.605329806045 , -1.32304476473 , 0 , 1596039479.974791
-0.59298514106 , -1.24128496398 , -0.0402890822627 , -0.58686 , -1.21061 , -3 , -197 , 174 , -71.79322703739908 , -190.23145659692045 , 200.95754268278563 , -0.444826 , 0.478985 , 0.670489112616 , -0.619827889056 , -1.30577997978 , 0 , 1596039480.0361383
-0.626275705287 , -1.2140819454 , -0.0197034197927 , -0.613359 , -1.18719 , -53 , -190 , 174 , -92.54893807610016 , -136.8467951537251 , 178.22632460376934 , -0.459099 , 0.396911 , 0.607024422267 , -0.635045790634 , -1.28653555245 , 0 , 1596039480.0936437
-0.651636144834 , -1.19669083263 , 0.0101457907888 , -0.647925 , -1.16508 , -85 , -177 , 175 , -88.31006871585183 , -99.87469038258344 , 163.16030378496274 , -0.535133 , 0.333044 , 0.633564833278 , -0.648775325927 , -1.2680711233 , 0 , 1596039480.1547809
-0.677816581253 , -1.18083361902 , 0.0219090264859 , -0.683394 , -1.14931 , -96 , 10 , 170 , -74.00975371394136 , -47.63839278576293 , 134.53387348947766 , -0.551473 , 0.252282 , 0.606589656162 , -0.662766529379 , -1.24804076548 , 0 , 1596039480.2133524
-0.705134881178 , -1.16878858381 , 0.00441121338643 , -0.715869 , -1.14853 , -81 , 10 , 177 , -58.073446486302025 , -2.5008786163221863 , 88.40002541387379 , -0.512228 , 0.0494533 , 0.51461980261 , -0.675686457997 , -1.22830807893 , 0 , 1596039480.2696083
-0.726083598988 , -1.15852097162 , 0.00279376847807 , -0.749155 , -1.15245 , -66 , -53 , -55 , -23.984741076219702 , 13.214468125005341 , 16.37276294676809 , -0.416251 , 0.0132947 , 0.418067299909 , -0.687405005185 , -1.20923631174 , 0 , 1596039480.3269083
-0.751609039249 , -1.15740184554 , 0.00147040446214 , -0.76951 , -1.15454 , 39 , 10 , 37 , 29.866682322639985 , 30.369646943295972 , -56.688085602085216 , -0.220913 , -0.0738736 , 0.244919948101 , -0.698816787787 , -1.18942919396 , 0 , 1596039480.384289
-0.765836099946 , -1.15202020353 , 0.00808722454178 , -0.779323 , -1.15284 , 0 , 3 , -23 , 80.74155917640623 , 25.189048800007278 , -104.06311131122884 , 0.0135182 , 0.0116774 , 0.0264279672743 , -0.70969853891 , -1.16922619608 , 0 , 1596039480.442866
-0.773342518311 , -1.14438211533 , 0.0122043570358 , -0.783627 , -1.15504 , 35 , 0 , -53 , 127.69348388636455 , 8.190273605239945 , -125.61252583308945 , 0.294851 , 0.0638999 , 0.303332337023 , -0.720231080965 , -1.14823438947 , 0 , 1596039480.499036
-0.773237449488 , -1.13795375825 , 0.0145570041752 , -0.770258 , -1.15093 , 87 , 0 , -94 , 180.80633139368626 , -21.91241818224575 , -143.39369089040878 , 0.360942 , 0.0869496 , 0.373945925868 , -0.729688439631 , -1.12795545592 , 0 , 1596039480.5563443
-0.758384796814 , -1.12547086568 , 0.0135277210517 , -0.746741 , -1.14203 , 138 , -3 , -127 , 221.4734172048544 , -80.34371117063853 , -122.64148904888893 , 0.489391 , 0.201279 , 0.529513406981 , -0.738782981593 , -1.10691970629 , 0 , 1596039480.613604
-0.739388260412 , -1.10960366898 , 0.0283788061193 , -0.718017 , -1.12646 , 164 , -58 , -137 , 250.93175615666914 , -154.39879987192154 , -79.35198696504982 , 0.552187 , 0.273604 , 0.618110178076 , -0.747271278288 , -1.08563199514 , 0 , 1596039480.6750128
-0.72217655306 , -1.09248036993 , 0.0441121338643 , -0.690221 , -1.10159 , 174 , -113 , 43 , 278.07617398605106 , -223.38653072064258 , -18.646957627347 , 0.485515 , 0.42387 , 0.647719443115 , -0.755678912038 , -1.06258214315 , 0 , 1596039480.7327373
-0.707340451536 , -1.07038179815 , 0.0427887698483 , -0.672489 , -1.0688 , 175 , -159 , 54 , 284.4413453855813 , -277.7160905346205 , 49.29964510457507 , 0.238007 , 0.558652 , 0.607657045284 , -0.762942584792 , -1.04066286026 , 0 , 1596039480.789822
-0.693186399336 , -1.03901043946 , 0.0316136959361 , -0.665338 , -1.03363 , 182 , -161 , 7 , 262.5363134351455 , -312.58678549016156 , 104.39462501188599 , 0.081632 , 0.598328 , 0.604456481421 , -0.769500361212 , -1.01879029708 , 0 , 1596039480.8514822
-0.692044609982 , -1.00663473122 , 0.00338193026293 , -0.667169 , -1.00083 , 183 , -165 , 69 , 231.64582824721987 , -330.06277200265106 , 138.56812205689866 , -0.00302172 , 0.591047 , 0.591056185472 , -0.775875258418 , -0.994980982086 , 0 , 1596039480.9089608
-0.699239965826 , -0.975598837177 , -0.0388186778006 , -0.677215 , -0.967867 , 181 , -174 , 122 , 189.78831581270944 , -335.96969196912215 , 150.4766184863373 , -0.159017 , 0.57225 , 0.596442723174 , -0.781176394302 , -0.972520842175 , 0 , 1596039480.9715161
-0.711949753105 , -0.942026102308 , -0.0869009037126 , -0.688989 , -0.934722 , 178 , -177 , 148 , 142.39685404687188 , -332.0402692585165 , 140.3415032507733 , -0.219539 , 0.613906 , 0.653129319534 , -0.786182672751 , -0.948043254038 , 0 , 1596039481.0274107
-0.723905068258 , -0.907871163426 , -0.132336401593 , -0.70459 , -0.893747 , 173 , -190 , 154 , 86.36368474411253 , -320.7598827642857 , 124.02714510776784 , -0.197811 , 0.651326 , 0.681601206747 , -0.79000157032 , -0.926085363511 , 0 , 1596039481.0888
-0.738994950642 , -0.872397655987 , -0.152922064063 , -0.718641 , -0.856856 , 149 , -197 , 145 , 23.121006300285767 , -291.9500549425175 , 100.75434877562454 , -0.201876 , 0.663256 , 0.694158760857 , -0.793497983752 , -0.901788750763 , 0 , 1596039481.1462443
-0.751181700143 , -0.843077708809 , -0.13557129141 , -0.730049 , -0.816405 , -81 , -201 , 116 , -16.40623139141564 , -257.59117465558097 , 79.77775286780604 , -0.18079 , 0.680639 , 0.705582522687 , -0.796093301584 , -0.878964898363 , 0 , 1596039481.2077568
-0.759665862303 , -0.803313975633 , -0.0993993416408 , -0.740419 , -0.773815 , -27 , -206 , 87 , -37.172163882306144 , -210.08689953228915 , 75.07587088458212 , -0.114848 , 0.624493 , 0.638921276674 , -0.798145781641 , -0.854436304513 , 0 , 1596039481.264861
-0.768256310652 , -0.7628124933 , -0.0527875201909 , -0.748487 , -0.740341 , 0 , -209 , 62 , -57.25188844188846 , -151.89552826886654 , 82.90464214428118 , -0.0980035 , 0.541882 , 0.551090438741 , -0.799373649989 , -0.831650714101 , 0 , 1596039481.3223455
-0.776855196952 , -0.735233132319 , -0.00426417294021 , -0.763435 , -0.705618 , -35 , -193 , 77 , -53.356363345473255 , -106.07051921519898 , 92.38375228054791 , -0.159613 , 0.513008 , 0.549543589894 , -0.799953076833 , -0.80866457528 , 0 , 1596039481.3795445
-0.784352173789 , -0.708601978279 , 0.0254379971951 , -0.77843 , -0.689381 , -50 , 21 , 67 , -53.482102144323285 , -44.13276043609332 , 92.19912225138167 , -0.229813 , 0.304819 , 0.383302869605 , -0.799873850014 , -0.785793520332 , 0 , 1596039481.4368932
-0.790485297579 , -0.698798361576 , 0.0220560669321 , -0.803422 , -0.685816 , -50 , 10 , 89 , -24.74294206886392 , -7.1085244734152795 , 64.15915884997169 , -0.338996 , 0.052973 , 0.343159841053 , -0.799137637832 , -0.762864628717 , 0 , 1596039481.5015306
-0.809650423561 , -0.690899570048 , 0.0216149455935 , -0.82066 , -0.691528 , -39 , 3 , -71 , 21.601624271779382 , 23.51189807876287 , -17.101072372774176 , -0.225036 , 0.0157093 , 0.225740883547 , -0.797519210886 , -0.737046777145 , 0 , 1596039481.5597816
-0.8198538741 , -0.690756079184 , 0.0220560669321 , -0.829904 , -0.694527 , 7 , 0 , -38 , 84.38472679136298 , 33.66189232882385 , -90.59441814197412 , -0.0601699 , 0.027756 , 0.072729229691 , -0.79535172363 , -0.71388591452 , 0 , 1596039481.6172621
-0.824291845516 , -0.687836244697 , 0.0191152580078 , -0.82783 , -0.696377 , 28 , 3 , -34 , 141.75719776875204 , 32.92683029229417 , -146.67157808327818 , 0.132612 , 0.0603702 , 0.150493662224 , -0.792497201009 , -0.690692240017 , 0 , 1596039481.6747668
-0.811779800254 , -0.6777117461 , 0.0155862872987 , -0.816361 , -0.69388 , 97 , 31 , -126 , 194.1111251636919 , 11.087708613208132 , -180.921377129501 , 0.27117 , 0.106883 , 0.29524467311 , -0.789088280579 , -0.668319760582 , 0 , 1596039481.7319133
-0.799506496037 , -0.666765903042 , 0.0152922064063 , -0.797244 , -0.68622 , 144 , 0 , -157 , 237.0528474342326 , -23.761637182080253 , -193.49574560119623 , 0.407388 , 0.164485 , 0.439345210841 , -0.785008423855 , -0.645851453211 , 0 , 1596039481.7891707
-0.781835492396 , -0.655808123678 , 0.0210267838086 , -0.762928 , -0.671491 , 147 , -3 , -166 , 269.48370720236954 , -64.46310840632236 , -185.5986334781279 , 0.482163 , 0.240127 , 0.538792593281 , -0.780275498199 , -0.623449307817 , 0 , 1596039481.8505373
-0.751138599499 , -0.636005860426 , 0.0423476485097 , -0.731494 , -0.650048 , 166 , -55 , -172 , 292.1728276501123 , -122.26521227776674 , -143.20241306020665 , 0.561502 , 0.359034 , 0.666478192977 , -0.774491755105 , -0.599594108684 , 0 , 1596039481.908569
-0.725864805533 , -0.611444575537 , 0.0786666387246 , -0.702533 , -0.622303 , 166 , -109 , -174 , 304.2181954603363 , -155.1670254715308 , -95.26726603149096 , 0.507396 , 0.559315 , 0.755209337602 , -0.768353597765 , -0.577215914389 , 0 , 1596039481.9653487
-0.708676238009 , -0.586243510172 , 0.101457907888 , -0.669528 , -0.584325 , 171 , -141 , 50 , 309.8446141221832 , -166.8545045651707 , -43.07903796964008 , 0.466165 , 0.653575 , 0.802879532377 , -0.761723090987 , -0.555504738988 , 0 , 1596039482.0268943
-0.685559127208 , -0.552988708706 , 0.100722705657 , -0.651662 , -0.553785 , 183 , -151 , -36 , 292.7001668329863 , -186.2923848896784 , 22.44948795442455 , 0.308635 , 0.591357 , 0.667604139965 , -0.753823427584 , -0.532137647242 , 0 , 1596039482.0840473
-0.673130435657 , -0.523269579866 , 0.0910180362066 , -0.642925 , -0.521495 , 190 , -162 , 21 , 272.57985317828394 , -194.88558227793712 , 50.22925066479343 , 0.168121 , 0.616228 , 0.638984771866 , -0.745888337945 , -0.510775887385 , 0 , 1596039482.1460757
-0.66513619288 , -0.490558996555 , 0.0860186610353 , -0.641027 , -0.488022 , 184 , -175 , 0 , 244.54376534880166 , -186.40252242583077 , 57.456800651951475 , 0.0486482 , 0.598555 , 0.601403385183 , -0.736556368718 , -0.487774575505 , 0 , 1596039482.2028735
-0.667283408853 , -0.460085580412 , 0.0683738074896 , -0.64475 , -0.455749 , 178 , -172 , 47 , 210.41338195942967 , -158.80490421066762 , 57.64007716453286 , -0.107348 , 0.595569 , 0.605532379 , -0.727398479678 , -0.466996318695 , 0 , 1596039482.2605064
-0.671660412454 , -0.427544496261 , 0.0435239720794 , -0.651445 , -0.422031 , 186 , -168 , 62 , 171.41254662596316 , -125.65281325405934 , 41.0788615591768 , -0.125007 , 0.571335 , 0.58592991482 , -0.717494152397 , -0.446160853951 , 0 , 1596039482.3213818
-0.673381395712 , -0.392113921638 , 0.0298492105815 , -0.659116 , -0.385173 , 181 , -166 , -21 , 127.95360856728524 , -86.55808085464687 , 13.882373576823785 , -0.111156 , 0.535061 , 0.547073829577 , -0.70640528792 , -0.424511559168 , 0 , 1596039482.3789887
-0.672168545766 , -0.359848599465 , 0.00323488981671 , -0.664478 , -0.351134 , 171 , 6 , 18 , 81.10985360629962 , -35.126474743293976 , -8.073196559759584 , 0.0293 , 0.497974 , 0.505819752718 , -0.695302082544 , -0.404329664986 , 0 , 1596039482.4385011
-0.66612518377 , -0.335577956633 , -0.0154392468525 , -0.666667 , -0.329782 , 141 , 7 , -60 , 37.35158636092003 , 4.764811770339586 , -38.00790546785349 , 0.0255608 , 0.293822 , 0.308448553099 , -0.683179561291 , -0.383748048613 , 0 , 1596039482.4943311
-0.665336561515 , -0.325108452102 , -0.018527096223 , -0.67273 , -0.321835 , -78 , 7 , -3 , 23.217721184154396 , 29.324656306384853 , -72.1510924749766 , -0.0545406 , 0.0345788 , 0.0710031453796 , -0.671257100473 , -0.364782921907 , 0 , 1596039482.5509622
-0.665366695421 , -0.311017983979 , -0.0182330153306 , -0.674002 , -0.311562 , 82 , 3 , -65 , 44.86421720211413 , 54.49190131020451 , -122.88657649364349 , 0.0330514 , -0.00764751 , 0.0345366353335 , -0.658760534235 , -0.346089702106 , 0 , 1596039482.6082518
-0.65841906838 , -0.301004531565 , -0.0114691548047 , -0.670045 , -0.309701 , 47 , 39 , -116 , 62.20168553612745 , 76.37723516390396 , -161.73587934831937 , 0.106837 , -0.0177958 , 0.110091738278 , -0.645497445468 , -0.327418739374 , 0 , 1596039482.6684973
