-0.645074554158 , -0.315779669278 , 0.00705794141828 , -0.000800624 , 0.000394078 , 102.0 , 0.0 , -116.0 , 99.74503922988386 , 19.077646936832554 , -116.42161902576481 , 0.00130425 , 0.000566854 , 0.00142635610554 , -0.659470411499 , -0.347121675991 , 0 , 1599854137.9868443
-0.623963538077 , -0.29015086334 , 0.00529345606371 , -0.00084334 , 0.000343685 , 98.0 , 3.0 , -115.0 , 94.86315784805988 , 30.842286089096337 , -118.02202908611125 , 0.00090036 , -0.000454932 , 0.00101713958255 , -0.640373568972 , -0.320498496184 , 0 , 1599854138.0728335
-0.598972934109 , -0.266746157964 , -0.00323488981671 , -0.000835766 , 0.000301667 , 93.0 , 44.0 , -117.0 , 93.81795006799565 , 34.2003095351883 , -122.25569846490022 , 0.000612163 , -0.000792775 , 0.00198489238721 , -0.61914068571 , -0.293379025998 , 0 , 1599854138.1548088
-0.575038323836 , -0.242489733296 , -0.00441121338643 , -0.000889711 , 0.000241261 , 93.0 , 33.0 , -121.0 , 90.94457129129258 , 27.533435656360705 , -121.99957208771549 , 0.00187242 , -0.000247213 , 0.00272575680512 , -0.597906241064 , -0.268485064277 , 0 , 1599854138.2407591
-0.551897686805 , -0.218229914091 , -0.00191152580078 , -0.000874486 , 0.000274543 , 89.0 , 23.0 , -124.0 , 88.67615941856897 , 30.47903185300886 , -123.95732555348084 , 0.000620491 , 0.000306109 , 0.000834316533928 , -0.574535402402 , -0.243305226011 , 0 , 1599854138.326714
-0.527464890081 , -0.194976546394 , -0.000588161784857 , -0.000706905 , 0.00014489 , 89.0 , 27.0 , -124.0 , 85.33360958615914 , 39.23247530081255 , -126.64700974246298 , 0.00358557 , -0.00190007 , 0.00529808743089 , -0.550072867678 , -0.219121492699 , 0 , 1599854138.4088016
-0.501418269466 , -0.172753465091 , -0.000441121338643 , -0.000694469 , 0.000231429 , 85.0 , 40.0 , -125.0 , 79.55878688228866 , 45.733115333751954 , -125.93218678696098 , 0.000970997 , 0.000614362 , 0.00115240666279 , -0.525791397074 , -0.197054391539 , 0 , 1599854138.4948778
-0.474552998045 , -0.152119364874 , -0.000735202231071 , -0.000764272 , 0.000199598 , 78.0 , 44.0 , -127.0 , 75.08975843538039 , 51.733355199620014 , -127.30332706319066 , -0.000371008 , -0.000382812 , 0.00144594018196 , -0.499362278473 , -0.174990148207 , 0 , 1599854138.576963
-0.446714814997 , -0.132779010787 , -0.000294080892428 , -0.0007794 , 8.19431e-05 , 75.0 , 54.0 , -128.0 , 69.5629396124217 , 55.718959287269485 , -126.08225461334169 , 0.000208624 , -0.00106012 , 0.00156382361581 , -0.473314320683 , -0.15503988198 , 0 , 1599854138.662944
-0.418256472481 , -0.114683759321 , 0.000588161784857 , -0.000745595 , 1.32223e-05 , 66.0 , 54.0 , -128.0 , 65.97218722819396 , 61.03096274192582 , -127.32329225557997 , 0.00172826 , -0.00165303 , 0.00253748510453 , -0.445157390073 , -0.13529337444 , 0 , 1599854138.7484813
-0.386378665897 , -0.096198197177 , 0.000735202231071 , -0.000719722 , 3.80669e-05 , 63.0 , 64.0 , -128.0 , 62.234967057110794 , 66.57523990125594 , -128.16992238744626 , 0.00105161 , -0.00047436 , 0.00622859040828 , -0.416331720338 , -0.116869047224 , 0 , 1599854138.838782
-0.356146930314 , -0.0802794237971 , 0.000147040446214 , -0.000489647 , 3.27522e-05 , 63.0 , 67.0 , -128.0 , 56.53064629940473 , 70.94237172823367 , -126.67266231398784 , 0.0023525 , -0.000474771 , 0.00242505383473 , -0.385095843979 , -0.0987859164632 , 0 , 1599854138.9248066
-0.325518507621 , -0.0658311369924 , -0.000147040446214 , -0.000615905 , 7.1487e-05 , 52.0 , 71.0 , -128.0 , 51.5138430923398 , 75.75464546710437 , -127.10841741671402 , 0.000267626 , -0.000740948 , 0.00136795905282 , -0.354585862089 , -0.0828745811182 , 0 , 1599854139.007044
-0.294305352386 , -0.0526770769147 , -0.000147040446214 , -0.00055179 , 0.000159962 , 48.0 , 78.0 , -124.0 , 45.80010540006755 , 78.987972242364 , -124.94814878516159 , -0.000125543 , 0.000296375 , 0.000947903589259 , -0.32479033965 , -0.0688972471189 , 0 , 1599854139.092739
-0.26299564822 , -0.0410875413983 , 4.12538926631e-17 , -0.000514047 , 0.000164832 , 44.0 , 78.0 , -124.0 , 40.912421777992606 , 83.85529516020311 , -124.92778808092577 , 0.00263371 , -0.000248609 , 0.00268775961347 , -0.293214489599 , -0.055671266785 , 0 , 1599854139.1749966
-0.23091341669 , -0.030555034236 , 0.000294080892428 , -0.000534474 , 0.000139632 , 37.0 , 84.0 , -124.0 , 35.71806972565141 , 87.327588921623 , -123.04565864727437 , 0.00149322 , 0.000154588 , 0.00158734930533 , -0.262378961332 , -0.0442505172676 , 0 , 1599854139.2605574
-0.198204719449 , -0.0217171064604 , 0.000441121338643 , -0.000570329 , 8.62025e-05 , 37.0 , 88.0 , -124.0 , 30.595882102590465 , 92.28038113412195 , -122.55612095125221 , 0.00149625 , -0.000347773 , 0.00185862736029 , -0.229829371383 , -0.0337242924053 , 0 , 1599854139.3467367
-0.162012958769 , -0.0135992121268 , 0.000294080892428 , -0.00053639 , 5.5619e-05 , 28.0 , 96.0 , -121.0 , 26.01124989471422 , 96.76120933838828 , -122.29224580491214 , 0.00203897 , -0.0004718 , 0.00278443772796 , -0.196612806161 , -0.0245366517666 , 0 , 1599854139.4366643
-0.128384179344 , -0.00707984170963 , 0.000147040446214 , -0.000510019 , 3.29863e-05 , 22.0 , 95.0 , -120.0 , 20.272058706125037 , 98.75400149101743 , -118.70591791168226 , 0.0038636 , -0.00062689 , 0.00513970394286 , -0.161570825588 , -0.0164855659792 , 0 , 1599854139.5223756
-0.0949961220985 , -0.00238140122086 , 0.000147040446214 , -0.000633607 , -1.56585e-06 , 18.0 , 98.0 , -117.0 , 14.264112723525434 , 102.65134930678468 , -116.75539088757998 , -0.000756918 , -0.00101749 , 0.00339326900951 , -0.127868219854 , -0.0102850398078 , 0 , 1599854139.6046457
-0.0615594247779 , 0.000612847629919 , 0.000441121338643 , -0.000543347 , 7.96468e-05 , 14.0 , 105.0 , -116.0 , 8.87146903044255 , 104.63995654955447 , -113.35135443726689 , 0.00287783 , 0.000416155 , 0.00321301708135 , -0.095290101453 , -0.00569540063961 , 0 , 1599854139.6903687
-0.0283647311765 , 0.0017449980185 , 0.00323488981671 , -0.000570282 , 2.30854e-05 , 0.0 , 103.0 , -113.0 , 4.195914564604227 , 108.72183845841951 , -112.4375395948334 , 0.00102252 , -0.00110398 , 0.00311378669682 , -0.0611753697614 , -0.00234244557294 , 0 , 1599854139.7728975
0.00444335178528 , 0.00179525326027 , 0.00294080892428 , -0.000561982 , 7.13435e-05 , 0.0 , 105.0 , -112.0 , 0.97084896036805 , 111.68225807586663 , -109.13154189617241 , 0.00121648 , -5.19839e-05 , 0.00224269565665 , -0.0282378719074 , -0.000498516205167 , 0 , 1599854139.8544621
0.0373005768212 , 0.00158456449796 , 0.00132336401593 , -0.000548718 , 0.000126863 , 0.0 , 117.0 , -107.0 , -3.455144321393968 , 113.47234085439848 , -106.81577367840242 , 0.00145214 , -0.000159265 , 0.00309613432343 , 0.0043774322863 , -1.19762855328e-05 , 0 , 1599854139.9364574
0.0706903305379 , 0.000846495463484 , -0.00279376847807 , -0.000563326 , 0.000107667 , 0.0 , 114.0 , -107.0 , -10.274944359231986 , 115.74361818920957 , -104.02803354540663 , 0.000259489 , -0.000710787 , 0.00271243937409 , 0.037150172226 , -0.00086305009493 , 0 , 1599854140.01859
0.10373686667 , -0.000447154281498 , -0.00867538632664 , -0.000528825 , 9.62926e-05 , 0.0 , 113.0 , -103.0 , -19.25119164471586 , 116.69951676328719 , -100.48967683044324 , 0.00186663 , -0.000217343 , 0.00193161429368 , 0.0699080258726 , -0.00306031099048 , 0 , 1599854140.1007752
0.136603641471 , -0.00497898129712 , -0.010292831235 , -0.000535069 , 0.000130464 , -3.0 , 117.0 , -99.0 , -30.15451006625679 , 118.00051713983791 , -97.29020449465712 , 0.00104395 , -4.67005e-05 , 0.00111221351116 , 0.102577742252 , -0.00660362567351 , 0 , 1599854140.1867757
0.169644879399 , -0.0154051196639 , -0.000294080892428 , -0.000460495 , 0.000182412 , -44.0 , 118.0 , -94.0 , -37.10666265174937 , 121.87827460970449 , -95.97659194906227 , 0.00398725 , -4.59281e-05 , 0.00468252286919 , 0.136590039291 , -0.0117467658383 , 0 , 1599854140.2684584
0.202837340059 , -0.0246901926809 , 0.00382305160157 , -0.000512177 , 0.000156069 , -37.0 , 125.0 , -91.0 , -31.830509709755404 , 121.91406168870719 , -90.40369426441204 , 0.00270645 , -9.99134e-05 , 0.00412357935902 , 0.168655287523 , -0.0179799273736 , 0 , 1599854140.3545887
0.235097614698 , -0.0332276049589 , 0.00279376847807 , -0.000547721 , 0.000157348 , -29.0 , 121.0 , -88.0 , -33.68547455165413 , 124.37250525462045 , -86.52518099198366 , 0.0014086 , -0.000444188 , 0.00149753241989 , 0.202158415684 , -0.0259638413045 , 0 , 1599854140.4403079
0.267110806745 , -0.0431119596695 , 0.0010292831235 , -0.000660102 , 4.79874e-05 , -33.0 , 124.0 , -84.0 , -40.76580931145942 , 127.23984584310972 , -83.43268481977832 , -0.00266603 , -0.000534948 , 0.00271937052523 , 0.235122415896 , -0.0353318042815 , 0 , 1599854140.5223744
0.299108176002 , -0.0546731706312 , -0.000882242677285 , -0.000581145 , 0.000113614 , -44.0 , 125.0 , -81.0 , -46.948025482006756 , 126.66776125267404 , -78.59923777155657 , 0.000324205 , -0.000196842 , 0.000637107902376 , 0.266324457724 , -0.045631864924 , 0 , 1599854140.6082015
0.330404505099 , -0.0679153116396 , -0.00161744490836 , -0.000481396 , 0.000186736 , -48.0 , 128.0 , -74.0 , -53.55072610022751 , 127.46270630786242 , -74.87240706401553 , 0.00269447 , 0.000729291 , 0.00408677399078 , 0.298393816142 , -0.0577324400946 , 0 , 1599854140.6904254
0.360914690261 , -0.0825202130366 , -0.0010292831235 , -0.000497777 , 0.000213728 , -56.0 , 125.0 , -74.0 , -57.88574510085799 , 125.77482373511766 , -69.6498612042908 , 0.00211136 , 0.000658178 , 0.00222957430813 , 0.328651496138 , -0.0706247919715 , 0 , 1599854140.7762513
0.390658021025 , -0.0982797522191 , -0.000882242677285 , -0.000548159 , 0.000164039 , -59.0 , 125.0 , -70.0 , -62.9612795478627 , 127.32342892889469 , -65.4826473801427 , 0.000801867 , -0.000391802 , 0.00188778487728 , 0.359614783161 , -0.0853831741889 , 0 , 1599854140.86239
0.419966758596 , -0.11562698095 , -0.00117632356971 , -0.000517777 , 0.000193507 , -63.0 , 125.0 , -63.0 , -68.49232159830606 , 129.06386158567912 , -61.531966843753686 , 0.000960853 , 0.00054315 , 0.00220705431463 , 0.390037134611 , -0.101522345652 , 0 , 1599854140.9444027
0.448736367617 , -0.134462898201 , -0.000882242677285 , -0.000506103 , 0.000191434 , -70.0 , 131.0 , -59.0 , -71.58880314035751 , 126.50966062479854 , -56.20142662628186 , 0.00180245 , 0.000325306 , 0.00418012634332 , 0.418330711135 , -0.118091343272 , 0 , 1599854141.0300226
0.476494867485 , -0.153820273333 , -0.00117632356971 , -0.000576004 , 0.000100411 , -71.0 , 125.0 , -56.0 , -75.5496062073088 , 126.17343416481306 , -51.58425481388487 , 0.000368181 , -0.00114475 , 0.00130113535484 , 0.447157494152 , -0.136637221858 , 0 , 1599854141.1159
0.503229884618 , -0.174553561123 , -0.00161744490836 , -0.000577144 , -1.28634e-05 , -78.0 , 125.0 , -49.0 , -80.89648289112985 , 126.42999067907964 , -46.81407692979061 , 0.00198818 , -0.00232841 , 0.00386921112152 , 0.475185006361 , -0.156416897573 , 0 , 1599854141.1982188
0.529179624555 , -0.196470769232 , -0.00117632356971 , -0.000590459 , 9.74331e-05 , -81.0 , 128.0 , -45.0 , -83.9894489968267 , 123.9468379985645 , -41.71817157176897 , 9.11744e-05 , 0.000598164 , 0.00217349061351 , 0.501283893269 , -0.176530306792 , 0 , 1599854141.2841566
0.554024856668 , -0.219408912648 , -0.000882242677285 , -0.00062473 , 7.93808e-05 , -82.0 , 121.0 , -38.0 , -88.36976727232073 , 123.86360364676099 , -36.7744055162811 , -0.000909955 , -0.000459519 , 0.00401246334182 , 0.527570482699 , -0.198610454211 , 0 , 1599854141.3659124
0.577908205937 , -0.243288775651 , -0.000735202231071 , -0.000518218 , 0.00017399 , -89.0 , 122.0 , -31.0 , -90.48264056255465 , 120.86023321603196 , -31.33801950985793 , 0.000747783 , -0.000595177 , 0.00437712379954 , 0.5517162137 , -0.220682108389 , 0 , 1599854141.4519067
0.600778250514 , -0.268030447475 , -0.00117632356971 , -0.000405833 , 8.94035e-05 , -93.0 , 121.0 , -31.0 , -94.974821383893 , 120.63392451370697 , -26.459458843464486 , 0.0058019 , -0.000920747 , 0.00620245724432 , 0.576080033199 , -0.244903796312 , 0 , 1599854141.5380747
0.622813673531 , -0.293703180648 , -0.00161744490836 , -0.000440247 , 0.000169918 , -93.0 , 119.0 , -24.0 , -99.98065773207618 , 120.30674479048947 , -21.60665620025412 , 0.00456835 , 0.000481173 , 0.00460250968733 , 0.599471572948 , -0.270251160239 , 0 , 1599854141.620099
0.643867992834 , -0.320613322793 , -0.00279376847807 , -0.000463169 , 0.00016521 , -101.0 , 121.0 , -21.0 , -102.17619368839544 , 116.35616734928793 , -15.940756230923613 , 0.00249183 , 0.000461611 , 0.00395895540095 , 0.620657461938 , -0.295238358291 , 0 , 1599854141.7059216
0.663436465881 , -0.348438159766 , -0.00249968758564 , -0.000393286 , 0.000283559 , -103.0 , 117.0 , -17.0 , -106.33941818022046 , 114.28482903371635 , -10.986762565367844 , 0.00451366 , 0.00171964 , 0.00483789476376 , 0.641782148471 , -0.322385433739 , 0 , 1599854141.7879572
0.680881894887 , -0.377090046573 , -0.00397009204778 , -0.000461878 , 0.000226903 , -105.0 , 114.0 , -3.0 , -107.03540078494997 , 110.14584710751414 , -5.8316557489759235 , 0.000971116 , 0.000164445 , 0.0015973463291 , 0.660776570269 , -0.349029575046 , 0 , 1599854141.8738813
0.697365671218 , -0.405791841604 , -0.00426417294021 , -0.000570484 , 0.000191746 , -106.0 , 109.0 , 0.0 , -110.79297112943644 , 109.5983332184016 , -3.1272829426779145 , -0.00108326 , -0.000411658 , 0.00133212942036 , 0.679552277007 , -0.377852273706 , 0 , 1599854141.9562309
0.713742560256 , -0.434889194307 , -0.0030878493705 , -0.000586372 , 0.000136044 , -109.0 , 109.0 , 0.0 , -112.80147432749764 , 107.07318284635726 , 1.0862283419674268 , -0.000248308 , -0.000860434 , 0.000895705047008 , 0.696336196937 , -0.406152439597 , 0 , 1599854142.0417948
0.729910770624 , -0.464273828334 , 1.30104260698e-17 , -0.000534105 , 0.000199766 , -113.0 , 106.0 , 0.0 , -117.09483878039998 , 105.34475759214003 , 8.388587190927812 , 0.0010026 , -0.000216874 , 0.00138039371132 , 0.712558384765 , -0.436323566475 , 0 , 1599854142.1236608
0.745734133686 , -0.494083337995 , 0.00588161784857 , -0.000466306 , 0.000167758 , -121.0 , 105.0 , 0.0 , -118.46064433842649 , 100.18807927992118 , 18.272565058505318 , 0.00111511 , -0.000675995 , 0.00136222691077 , 0.726818113605 , -0.465731500533 , 0 , 1599854142.205496
0.757820135004 , -0.525023618434 , 0.00588161784857 , -0.000469128 , 0.000223396 , -116.0 , 98.0 , 3.0 , -118.98643472333283 , 94.33182547155081 , 31.057454960986153 , 0.00201132 , 0.00023498 , 0.00334734437507 , 0.739878958682 , -0.495731818129 , 0 , 1599854142.2916868
0.765804438789 , -0.557915757362 , -0.000735202231071 , -0.000498804 , 0.000207419 , -119.0 , 93.0 , 42.0 , -123.2421023339634 , 92.5556911155485 , 37.089256927619026 , 0.000912379 , 0.00076337 , 0.00277761926782 , 0.752296732572 , -0.527879390414 , 0 , 1599854142.373535
0.774151683888 , -0.590748682765 , -0.00235264713943 , -0.000303292 , 0.000115094 , -123.0 , 91.0 , 35.0 , -123.45170361051423 , 89.65897701970464 , 32.99237087715911 , 0.00196303 , -0.000262125 , 0.00198337712476 , 0.762792470324 , -0.558861767409 , 0 , 1599854142.459524
0.782543117174 , -0.623371793251 , -0.00147040446214 , -0.000360143 , 9.83593e-05 , -124.0 , 87.0 , 28.0 , -125.8528758971386 , 87.77440388306648 , 35.517333730390504 , 0.000578454 , -4.65855e-05 , 0.0021517445664 , 0.772450319045 , -0.591864215939 , 0 , 1599854142.5454085
0.789752401451 , -0.656795900942 , -0.00176448535457 , -0.000374044 , 9.0756e-05 , -123.0 , 87.0 , 35.0 , -128.37389682064926 , 84.56002039512741 , 42.213164998220876 , -0.000361079 , -0.000131004 , 0.000409030809012 , 0.780685334693 , -0.625270471314 , 0 , 1599854142.627693
0.795160313903 , -0.690861533897 , -0.00191152580078 , -0.000363953 , 0.000115507 , -125.0 , 84.0 , 46.0 , -127.17051543209773 , 78.24217983557851 , 47.00748188375802 , 0.000412495 , -0.000296246 , 0.00128475563122 , 0.787199696789 , -0.657463557727 , 0 , 1599854142.7135224
0.798966420437 , -0.724896971608 , -0.00147040446214 , -0.000330773 , 0.000161578 , -126.0 , 77.0 , 46.0 , -127.79504216007814 , 73.7900152004479 , 51.92410210413895 , 0.00195696 , -0.000178586 , 0.00199955066625 , 0.792591063645 , -0.691374930008 , 0 , 1599854142.799051
0.801481230954 , -0.758789117673 , -0.000294080892428 , -0.000389341 , 2.62487e-08 , -127.0 , 74.0 , 53.0 , -128.13433903357927 , 69.65456591301158 , 56.87906169326671 , 0.000751182 , -0.00167266 , 0.00196318031061 , 0.796508416696 , -0.725338482922 , 0 , 1599854142.8815072
0.802729367044 , -0.792761710888 , 0.000441121338643 , -0.000360183 , 5.41168e-05 , -130.0 , 70.0 , 60.0 , -126.16211060707919 , 64.45628014642098 , 61.38568817519804 , 0.00200167 , -0.000297021 , 0.00222438436612 , 0.798908074332 , -0.758216166207 , 0 , 1599854142.9674914
0.802453942065 , -0.826566434258 , 0.000294080892428 , -0.000330612 , 0.000130876 , -126.0 , 63.0 , 63.0 , -126.83118945814365 , 60.05726330735044 , 67.25413957898357 , 0.0017561 , 0.000488506 , 0.00199320454147 , 0.799965693972 , -0.792591324861 , 0 , 1599854143.0491502
0.800721796077 , -0.860148042208 , -0.000882242677285 , -0.000330428 , 0.000163803 , -127.0 , 60.0 , 67.0 , -124.70578340345904 , 54.276001197763335 , 70.74992449115597 , 0.00130061 , 0.000351798 , 0.00142714601381 , 0.799600279874 , -0.825286210188 , 0 , 1599854143.1353228
0.797450395292 , -0.893363076169 , -0.000588161784857 , -0.000455364 , 7.58992e-05 , -123.0 , 50.0 , 71.0 , -126.33980604129948 , 49.6887786637619 , 75.69060052115701 , -0.00262329 , -0.000321691 , 0.00381710787089 , 0.797773545367 , -0.859643694658 , 0 , 1599854143.221262
0.79268850789 , -0.926885502944 , -0.000147040446214 , -0.00040349 , 3.93455e-05 , -122.0 , 50.0 , 74.0 , -127.6017858962718 , 45.690269798212434 , 81.27123152713902 , -0.00025328 , -0.00079302 , 0.00129763117503 , 0.794475945378 , -0.893850797632 , 0 , 1599854143.3037312
0.78663486345 , -0.960605398709 , 0.000147040446214 , -0.000379007 , 0.000114998 , -127.0 , 43.0 , 81.0 , -125.04575518449683 , 40.46858130662606 , 84.41710273514072 , -0.000149296 , 0.0008154 , 0.00153368686022 , 0.789935042732 , -0.926501495107 , 0 , 1599854143.3896043
0.779042598059 , -0.993824422642 , 0.000441121338643 , -0.000340272 , 6.0779e-05 , -123.0 , 40.0 , 85.0 , -124.14491096725645 , 35.30143808452831 , 89.00354402545831 , 0.00151065 , 7.85894e-05 , 0.00215885168177 , 0.783770587284 , -0.960323630538 , 0 , 1599854143.4715164
0.769863138163 , -1.02679494315 , 0.000294080892428 , -0.00036758 , 2.38603e-05 , -123.0 , 30.0 , 89.0 , -120.38140985358311 , 29.78290173684009 , 91.07872154493337 , 0.000976281 , -0.000495503 , 0.002881234532 , 0.776560272082 , -0.992234606207 , 0 , 1599854143.5574648
0.759710711981 , -1.05864689081 , 0.000735202231071 , -0.000303675 , 0.000143768 , -123.0 , 27.0 , 92.0 , -119.61542410590155 , 25.032853444988522 , 94.9027129463733 , 0.00294809 , 2.25958e-06 , 0.00305959711917 , 0.767553648882 , -1.02552471281 , 0 , 1599854143.643305
0.748362333432 , -1.09014101342 , 0.000882242677285 , -0.000341842 , 0.000191564 , -119.0 , 23.0 , 92.0 , -119.21779478602099 , 20.223485683603272 , 99.79466481606828 , -0.00122819 , 0.00026184 , 0.0026270921685 , 0.757212811075 , -1.05812547093 , 0 , 1599854143.7253385
0.735470122854 , -1.12163817048 , 0.0010292831235 , -0.000338563 , 0.000171774 , -119.0 , 20.0 , 99.0 , -116.0975713090405 , 14.693679246915943 , 102.36431891850526 , 0.000777602 , 0.00029725 , 0.000833573148898 , 0.745992836311 , -1.08895447422 , 0 , 1599854143.8110428
0.720839717911 , -1.15235676116 , 0.00176448535457 , -0.000619539 , 0.00024906 , -115.0 , 23.0 , 104.0 , -114.31049122411957 , 9.222342533518628 , 106.20864668971174 , -0.00243395 , 0.000917411 , 0.00309560148235 , 0.732932909932 , -1.12063897071 , 0 , 1599854143.8929036
0.705601803705 , -1.18250051934 , 0.00117632356971 , -0.000533921 , 0.000131848 , -112.0 , 0.0 , 104.0 , -109.94860200874751 , 4.739966768099076 , 107.12948895340973 , 0.00188267 , -0.00107738 , 0.00244009117528 , 0.719188190651 , -1.15038314233 , 0 , 1599854143.979019
0.68918336978 , -1.21140741879 , 5.26922255828e-17 , -0.000518992 , 0.000158052 , -109.0 , 0.0 , 107.0 , -108.5482462805905 , -1.2504519269514482 , 111.07926734938285 , 0.00107605 , -0.00103125 , 0.00237661557788 , 0.703459851782 , -1.18097800059 , 0 , 1599854144.0608788
0.67219865897 , -1.23998767032 , -0.00220560669321 , -0.000580161 , 0.000123411 , -102.0 , 0.0 , 112.0 , -105.60211911221191 , -6.759530716159291 , 112.36164982837126 , -0.000891499 , -0.000688708 , 0.00242017626967 , 0.687291902345 , -1.20942623386 , 0 , 1599854144.1468275
0.654861355934 , -1.268194499 , -0.00661682007964 , -0.000527566 , 0.000120046 , -105.0 , 0.0 , 116.0 , -104.75483525385462 , -14.252647588495444 , 116.6064157013986 , 0.000686018 , -0.000817604 , 0.00348950446275 , 0.669067944124 , -1.2385750633 , 0 , 1599854144.2295759
0.635611826869 , -1.29594954626 , -0.00911650766528 , -0.000556756 , 9.2664e-05 , -105.0 , 0.0 , 116.0 , -101.99758214338156 , -23.682068826536916 , 118.47644954706392 , 0.00045768 , -0.00166364 , 0.00172838384928 , 0.650364451229 , -1.26586058062 , 0 , 1599854144.3147728
0.610899050519 , -1.32081332931 , 0.00132336401593 , -0.000543098 , 0.000187201 , -101.0 , -40.0 , 117.0 , -99.00584120199282 , -32.070868699127224 , 121.15229905185375 , 0.000277 , 0.00017601 , 0.000558937723348 , 0.629932443751 , -1.29313802967 , 0 , 1599854144.396749
0.587124495253 , -1.34582110378 , 0.00529345606371 , -0.000532384 , 0.000217768 , -100.0 , -36.0 , 120.0 , -91.97261937612086 , -27.65068921847724 , 121.06394887916908 , 9.61291e-05 , 0.000532131 , 0.00208993696506 , 0.609216145397 , -1.31851295855 , 0 , 1599854144.4827175
0.564172136818 , -1.37033254274 , 0.00220560669321 , -0.000511905 , 0.000273177 , -92.0 , -27.0 , 124.0 , -87.87680030661798 , -29.859325846200296 , 123.49868729110202 , -0.000404227 , -5.91192e-05 , 0.00202563329046 , 0.586365585896 , -1.34421999199 , 0 , 1599854144.568678
0.540028595106 , -1.39357412876 , -0.000294080892428 , -0.000521704 , 0.000152607 , -86.0 , -27.0 , 124.0 , -85.77704308805114 , -37.33711002295561 , 125.51522025195833 , 0.00103558 , -0.000709517 , 0.00147282437627 , 0.562450495158 , -1.36890196036 , 0 , 1599854144.650935
0.512294591384 , -1.41678218977 , -0.00382305160157 , -0.000579111 , 0.000132405 , -85.0 , -40.0 , 124.0 , -81.9555438125396 , -43.05624921694171 , 124.69165074402115 , -0.000776662 , -0.00111069 , 0.00179464567487 , 0.538600139804 , -1.39153181605 , 0 , 1599854144.7449255
