-0.786602611831 , -0.980710936165 , -0.0298492105815 , -0.782763 , -0.980602 , 133 , -130 , -129 , 506.2284969318701 , -153.99532144332278 , -99.24146797729007 , 0.0391453 , 0.665649 , 0.666799627605 , -0.785452880309 , -0.951867616083 , 0 , 1596037398.9670613
-0.787447343102 , -0.947788426352 , -0.00882242677285 , -0.784468 , -0.941995 , 138 , -133 , -133 , 370.72436814731 , -87.4018225070365 , -61.933492524349404 , -0.00310162 , 0.704584 , 0.705051737684 , -0.789475766241 , -0.929336825841 , 0 , 1596037399.0203369
-0.788673509783 , -0.908571063595 , 0.00455825383264 , -0.786102 , -0.907677 , 184 , -134 , -70 , 205.96475150638875 , -32.82562424150568 , -25.746364044636007 , 0.0202009 , 0.709868 , 0.71266063006 , -0.792637920723 , -0.908282623866 , 0 , 1596037399.0736074
-0.790599637022 , -0.876406969487 , 0.00735202231071 , -0.782719 , -0.876292 , 150 , -134 , -66 , 118.52022908081466 , -12.79249016920576 , -10.941599491484453 , 0.0758094 , 0.623683 , 0.629553375731 , -0.795242295486 , -0.887118835334 , 0 , 1596037399.1268573
-0.786457350086 , -0.848297229764 , 0.00132336401593 , -0.778639 , -0.850395 , 155 , -75 , -68 , 64.9702096166588 , -10.276660051418933 , -2.715926982286654 , 0.0486891 , 0.532564 , 0.536646261351 , -0.797276785701 , -0.865952460018 , 0 , 1596037399.180056
-0.781527067065 , -0.825394572193 , -0.0117632356971 , -0.773702 , -0.825621 , 163 , -73 , -72 , 42.31489205884702 , -14.150908453223318 , -0.7553010196293117 , 0.0322238 , 0.453636 , 0.457677179887 , -0.798748289253 , -0.844734443281 , 0 , 1596037399.2340922
-0.77625206482 , -0.803798099709 , -0.0289669679042 , -0.771097 , -0.805458 , 93 , -73 , -82 , 26.14361482627113 , -23.76139656981196 , -0.17627108432030236 , -0.0322835 , 0.388781 , 0.391124873331 , -0.799668393775 , -0.823031717219 , 0 , 1596037399.286602
-0.774160706885 , -0.78588849015 , -0.0451414169878 , -0.767617 , -0.788688 , 85 , 0 , -73 , 19.876832068518805 , -37.63851008631454 , -0.23980452662045498 , 0.0318058 , 0.3016 , 0.305420222031 , -0.799997077512 , -0.80216239983 , 0 , 1596037399.3397188
-0.772141862477 , -0.76983016442 , -0.0595513807168 , -0.767582 , -0.774379 , 102 , -98 , 0 , 21.6493977444141 , -64.68016556811016 , -0.4914826731740802 , -0.00105164 , 0.273282 , 0.274962399539 , -0.799772660815 , -0.780929315334 , 0 , 1596037399.3971245
-0.772960274956 , -0.758889222321 , -0.0694030906131 , -0.769818 , -0.759271 , 105 , -145 , 0 , 35.12060905076973 , -93.88547572672789 , -2.7369390277436154 , -0.0505028 , 0.269106 , 0.275035224032 , -0.798896308204 , -0.757991801545 , 0 , 1596037399.4504287
-0.777283671752 , -0.745253565141 , -0.0664622816888 , -0.773164 , -0.742957 , 105 , -145 , 0 , 48.38296610853838 , -102.68027703874995 , -8.9521479227809 , -0.0712781 , 0.316192 , 0.324189233406 , -0.797493282712 , -0.736719165393 , 0 , 1596037399.5041497
-0.782273466799 , -0.728994908469 , -0.0558753695614 , -0.78128 , -0.722074 , 0 , -99 , 0 , 71.36474498286006 , -84.93115456653256 , -20.03622667844954 , -0.140001 , 0.340208 , 0.36793178946 , -0.795506434782 , -0.715327027807 , 0 , 1596037399.5568717
-0.790729972125 , -0.707330901747 , -0.046023659665 , -0.788099 , -0.706258 , 0 , -99 , 0 , 82.1509192875573 , -36.19455199496351 , -42.76936735393955 , -0.127176 , 0.366924 , 0.389330374823 , -0.793001456688 , -0.694412644267 , 0 , 1596037399.610236
-0.796144361243 , -0.691624138678 , -0.0424946889559 , -0.792823 , -0.689393 , 98 , -107 , 0 , 124.06432414767248 , -16.237861426020775 , -87.41193659514651 , -0.082811 , 0.283249 , 0.297555525208 , -0.78990381384 , -0.67330365088 , 0 , 1596037399.6636279
-0.793353326336 , -0.671110657938 , -0.0404361227089 , -0.792991 , -0.675346 , 149 , -74 , -104 , 158.15045525666142 , -7.449039757122262 , -148.4030314291679 , 0.0251901 , 0.316606 , 0.317619116405 , -0.786239615582 , -0.652259460915 , 0 , 1596037399.716533
-0.787873570093 , -0.65539349216 , -0.0358778688763 , -0.784479 , -0.657904 , 82 , 0 , -79 , 217.6500302648866 , -5.999078209072577 , -210.47836013040043 , 0.180227 , 0.408585 , 0.448783704314 , -0.782062919183 , -0.631543505797 , 0 , 1596037399.7698343
-0.774663859133 , -0.634018726919 , -0.0292610487966 , -0.779503 , -0.634202 , 132 , -69 , -70 , 253.93639745932518 , -8.769080740075776 , -193.62891356175854 , 0.239063 , 0.432008 , 0.494188819322 , -0.777279694725 , -0.610695282237 , 0 , 1596037399.8231516
-0.768874125651 , -0.606814998352 , -0.0269084016572 , -0.771374 , -0.615652 , 140 , -70 , -151 , 226.2157348258667 , -4.615829244869935 , -180.04339551136053 , 0.291259 , 0.466549 , 0.550268690443 , -0.771978194757 , -0.590119875119 , 0 , 1596037399.8762844
-0.758812054417 , -0.58776282332 , -0.0257320780875 , -0.756351 , -0.590546 , 206 , -71 , -137 , 242.63274902042554 , -5.714052324639945 , -172.05464391248123 , 0.273863 , 0.450461 , 0.539014429836 , -0.766134313545 , -0.569699731636 , 0 , 1596037399.92969
-0.742507879136 , -0.562368468578 , -0.0277906443345 , -0.739021 , -0.566567 , 172 , 0 , -182 , 190.76401483737936 , -9.223545947113388 , -103.39470017662607 , 0.32857 , 0.42238 , 0.536102594994 , -0.759711369673 , -0.549323645333 , 0 , 1596037399.9828868
-0.726537406347 , -0.53890964283 , -0.0352897070914 , -0.724716 , -0.544264 , 143 , -69 , -92 , 148.64592750946414 , -18.70584570680973 , -53.22125072482075 , 0.295938 , 0.417473 , 0.511734117893 , -0.752785544969 , -0.529234560392 , 0 , 1596037400.0360417
-0.714243911754 , -0.517824779011 , -0.0482292663583 , -0.705925 , -0.522238 , 141 , 0 , -75 , 116.93160052897552 , -30.60246447583366 , -33.9416930695809 , 0.253609 , 0.405911 , 0.479761293243 , -0.74532517806 , -0.509327712106 , 0 , 1596037400.0899878
-0.69783212521 , -0.498098743299 , -0.0608747447327 , -0.69064 , -0.502245 , 138 , -74 , -91 , 85.42194339725997 , -64.33113235794906 , -15.333335665645615 , 0.213867 , 0.383891 , 0.441851743496 , -0.737216673561 , -0.489336876627 , 0 , 1596037400.1425805
-0.687076903002 , -0.478783028861 , -0.0661682007964 , -0.681147 , -0.481639 , 126 , -75 , 0 , 65.48522626385906 , -100.91907010099706 , -8.99491980879355 , 0.154028 , 0.421309 , 0.448710282315 , -0.72881123887 , -0.47009974523 , 0 , 1596037400.195705
-0.682104475598 , -0.457300458638 , -0.0591102593781 , -0.676007 , -0.451914 , 75 , -79 , -71 , 58.38470826044174 , -101.03945344993525 , -10.418721128367316 , 0.0474472 , 0.450643 , 0.45681924837 , -0.719114107141 , -0.449464836413 , 0 , 1596037400.253146
-0.678510107271 , -0.431139770895 , -0.0455825383264 , -0.6748 , -0.428569 , 145 , -130 , -75 , 27.516466090450326 , -45.8740755622652 , -8.955201055861169 , 0.0109683 , 0.465727 , 0.466507739451 , -0.709471104114 , -0.430336974492 , 0 , 1596037400.306401
-0.677572548077 , -0.410767556769 , -0.032937059952 , -0.674942 , -0.407434 , 73 , -77 , 0 , 22.13780746027591 , -13.261218177132513 , -14.719227122975239 , 0.0333189 , 0.418676 , 0.423740528623 , -0.699380974626 , -0.411584948371 , 0 , 1596037400.3595552
-0.676666218989 , -0.392170840673 , -0.0257320780875 , -0.674181 , -0.393329 , 0 , -74 , 0 , 20.422965526205857 , -1.506013167041862 , -27.91059951338154 , -0.0198521 , 0.29868 , 0.309783924953 , -0.688817198558 , -0.393145152455 , 0 , 1596037400.412913
-0.674267735784 , -0.379772503335 , -0.0214679051473 , -0.671412 , -0.379224 , 86 , -105 , 0 , 31.638256915196813 , -0.05485284947252246 , -60.85469944807426 , 0.0440439 , 0.246161 , 0.250203225833 , -0.677726819973 , -0.374927820848 , 0 , 1596037400.46617
-0.668714814117 , -0.366315838361 , -0.0132336401593 , -0.668121 , -0.370485 , 78 , -101 , 0 , 43.23483133747441 , 0.007526219369847836 , -106.59004573970705 , 0.0511081 , 0.175499 , 0.18379375151 , -0.666172872771 , -0.357039839733 , 0 , 1596037400.5195265
-0.662749728396 , -0.359547673889 , 0.000588161784857 , -0.664267 , -0.359631 , 0 , 0 , -130 , 82.11576130911641 , 0.2958062968977119 , -187.60389095552452 , 0.112795 , 0.231036 , 0.259006364294 , -0.654121432567 , -0.339429536926 , 0 , 1596037400.5725322
-0.652323523491 , -0.344789062118 , 0.0248498354102 , -0.655311 , -0.345654 , 0 , 0 , -93 , 125.61411797983631 , 2.655903019127889 , -275.7019747391102 , 0.212059 , 0.211974 , 0.299842859159 , -0.641681934406 , -0.322250803185 , 0 , 1596037400.6258526
-0.639312090439 , -0.327203029703 , 0.0470529427885 , -0.642867 , -0.331164 , 0 , 0 , -99 , 162.67636696370602 , 10.198812934701005 , -290.7213524456691 , 0.247151 , 0.271997 , 0.368144794751 , -0.628734385547 , -0.305335393998 , 0 , 1596037400.679075
-0.627828672473 , -0.3089759642 , 0.0629333109797 , -0.628425 , -0.314774 , 88 , 0 , -95 , 194.81024834827932 , 20.25736583229826 , -272.5925544956664 , 0.372502 , 0.397878 , 0.546160381535 , -0.615360616439 , -0.288794256941 , 0 , 1596037400.7323046
-0.613605766314 , -0.289878048686 , 0.0745495062306 , -0.61217 , -0.295089 , 180 , 0 , -92 , 202.1734860001176 , 30.26384036426178 , -237.51569586006804 , 0.408386 , 0.425713 , 0.592501820996 , -0.601546015949 , -0.272607934554 , 0 , 1596037400.785615
-0.597841506625 , -0.268636792896 , 0.0816074476489 , -0.594796 , -0.272924 , 190 , 0 , -185 , 173.15663759477263 , 40.60253231876857 , -182.8502067308827 , 0.31337 , 0.467163 , 0.572148692203 , -0.587259287531 , -0.25674450835 , 0 , 1596037400.8388703
-0.581214679119 , -0.246052731898 , 0.0848423374656 , -0.574191 , -0.250304 , 95 , 70 , -93 , 122.949137529139 , 50.48218726197921 , -125.72673104797305 , 0.373528 , 0.425975 , 0.56711913202 , -0.572639673778 , -0.241355386659 , 0 , 1596037400.8934667
-0.561488794859 , -0.22435353868 , 0.0869009037126 , -0.557627 , -0.228046 , 95 , 0 , -185 , 80.65337659864844 , 50.432881813147745 , -73.66440856442648 , 0.284132 , 0.416389 , 0.53036867483 , -0.557180134661 , -0.225935284537 , 0 , 1596037400.9457576
-0.545536174257 , -0.204585881178 , 0.0879301868361 , -0.541992 , -0.209825 , 96 , 0 , -99 , 45.68272505798795 , 63.63951649905357 , -48.44503312871004 , 0.310976 , 0.387566 , 0.497494422764 , -0.541926110478 , -0.211513729318 , 0 , 1596037400.998559
-0.527415190518 , -0.190029560421 , 0.0742554253382 , -0.525833 , -0.191333 , 143 , 70 , -148 , 30.996926883691803 , 76.34725508983422 , -39.08132982154992 , 0.293947 , 0.25331 , 0.390307827546 , -0.526264184073 , -0.197467006247 , 0 , 1596037401.0517638
-0.511989250117 , -0.175875467406 , 0.0485233472507 , -0.507062 , -0.182037 , 121 , 68 , -74 , 15.573062240686959 , 75.480519346005 , -37.85153922572604 , 0.337449 , 0.145647 , 0.375455476946 , -0.51007706247 , -0.183703488294 , 0 , 1596037401.1051807
-0.489979376575 , -0.168676610856 , 0.00941058855771 , -0.487693 , -0.177055 , 71 , 70 , 0 , 15.707850872398895 , 41.32773075652933 , -54.96417498565352 , 0.281044 , 0.0517476 , 0.285872428478 , -0.49343735541 , -0.170301995964 , 0 , 1596037401.1664789
-0.473602003509 , -0.167730486211 , -0.0194093389003 , -0.472076 , -0.173153 , 73 , 0 , -77 , 22.90932412016981 , 13.106264995388164 , -115.86924678431433 , 0.296528 , 0.0278677 , 0.298153938479 , -0.473924423691 , -0.155488060135 , 0 , 1596037401.21966
-0.456917710194 , -0.162689214361 , -0.0280847252269 , -0.455844 , -0.168771 , 41 , 73 , -75 , 32.45995241402818 , 4.06788266492869 , -195.61170042548284 , 0.31584 , 0.0689139 , 0.323645182175 , -0.456626594851 , -0.143119376998 , 0 , 1596037401.2729409
-0.437051127829 , -0.158063551507 , -0.00779314364935 , -0.438261 , -0.153586 , 74 , 73 , -98 , 49.83777807135707 , 1.9091822098487583 , -257.18457167052327 , 0.328878 , 0.248461 , 0.417078387202 , -0.438974479871 , -0.131194044567 , 0 , 1596037401.3302917
-0.420305016147 , -0.140790395535 , 0.0302903319201 , -0.420204 , -0.136374 , 74 , 0 , -199 , 45.25920018307808 , 7.841882222067693 , -220.52617682150742 , 0.376361 , 0.313321 , 0.490116552148 , -0.419629461039 , -0.11888979201 , 0 , 1596037401.383669
-0.403180986414 , -0.123000976681 , 0.0719027781988 , -0.397152 , -0.122263 , 93 , 73 , -133 , 36.77062378042929 , 30.24595053674214 , -137.70988498159755 , 0.391492 , 0.287745 , 0.485870961257 , -0.401308527084 , -0.107936804844 , 0 , 1596037401.436728
-0.382017425902 , -0.109436687797 , 0.113221143585 , -0.379236 , -0.111947 , 0 , 0 , -277 , 38.5483075666384 , 54.80364206896438 , -61.45564814516695 , 0.321982 , 0.258042 , 0.412810335706 , -0.382825585098 , -0.097543900735 , 0 , 1596037401.4912097
-0.36255977155 , -0.101418650929 , 0.135865372302 , -0.363688 , -0.103074 , 0 , 91 , -98 , 51.16424167778565 , 110.04524654919626 , -37.36250261105924 , 0.289971 , 0.182262 , 0.343248819915 , -0.363500960214 , -0.0873520841792 , 0 , 1596037401.543235
-0.345740514171 , -0.0946707616431 , 0.125425500621 , -0.346947 , -0.100216 , 75 , 91 , -91 , 57.69121192379022 , 169.58878016110305 , -31.594120548886977 , 0.327654 , 0.079158 , 0.337431160133 , -0.344908896723 , -0.0781704820657 , 0 , 1596037401.5970125
-0.328972732143 , -0.0942326987155 , 0.084401216127 , -0.331666 , -0.10656 , 70 , 93 , -68 , 73.39084213103456 , 156.5263505318983 , -55.72509823428806 , 0.344401 , -0.0697841 , 0.351430324123 , -0.325330868553 , -0.0691376148914 , 0 , 1596037401.6497111
-0.311823574301 , -0.0982924772012 , 0.0236735118405 , -0.311428 , -0.116274 , 70 , 149 , 0 , 122.6653370604987 , 82.64576612045092 , -165.66249028160615 , 0.361144 , -0.0851772 , 0.37161634884 , -0.306016377234 , -0.0608423869939 , 0 , 1596037401.7070894
-0.289102952939 , -0.104483346338 , -0.0172037322071 , -0.292921 , -0.116242 , 80 , 70 , -148 , 206.624818801737 , 13.63553126187029 , -393.36674088026535 , 0.404598 , -0.0120686 , 0.407172232142 , -0.284708947799 , -0.0523765553146 , 0 , 1596037401.7603543
-0.268464380431 , -0.0984167784316 , -0.0394068395854 , -0.2665 , -0.102735 , 113 , 69 , -136 , 224.05352160775445 , 2.143281537449113 , -571.2272837097354 , 0.481999 , 0.186446 , 0.52731078307 , -0.264702369553 , -0.04506115774 , 0 , 1596037401.8138058
-0.240549993077 , -0.0795732641864 , -0.0520523179598 , -0.238994 , -0.0880503 , 134 , 67 , -134 , 138.71987013187854 , 0.48704688967388005 , -496.02358508724353 , 0.54206 , 0.245384 , 0.59502443944 , -0.242749586064 , -0.0377187930523 , 0 , 1596037401.8708782
-0.215415362377 , -0.0651637864484 , -0.0549931268841 , -0.211445 , -0.0715838 , 115 , 70 , -185 , 71.55886314379782 , 0.07757696628699123 , -355.0428758331411 , 0.525944 , 0.348498 , 0.637892869266 , -0.222623011094 , -0.031599716989 , 0 , 1596037401.9241655
-0.18400426944 , -0.0467372304289 , -0.0426417294021 , -0.178891 , -0.0495194 , 149 , 0 , -148 , 27.81716464202314 , 0.06531462477377853 , -223.16619590743812 , 0.520364 , 0.358607 , 0.633500267393 , -0.202083040543 , -0.0259441591687 , 0 , 1596037401.9855947
-0.157414996273 , -0.0308895198268 , -0.0232323905018 , -0.152981 , -0.0304305 , 82 , 0 , -230 , 4.272033648325111 , 0.5073732840809211 , -88.62701855723132 , 0.463403 , 0.373524 , 0.595577705376 , -0.178219878991 , -0.0201040616003 , 0 , 1596037402.0388901
-0.133972514542 , -0.0143565634164 , 0.00235264713943 , -0.12885 , -0.0131932 , 92 , 0 , -190 , 0.139877470400223 , 3.126132622724335 , -29.537393775291804 , 0.443136 , 0.35868 , 0.570282167587 , -0.15739300567 , -0.0156356447631 , 0 , 1596037402.0922678
-0.113106093442 , 3.046363518e-05 , 0.0324959386133 , -0.110209 , 0.000567921 , 0 , 0 , -133 , -0.030215846189117393 , 11.783207211250543 , -5.852818469785431 , 0.32943 , 0.275296 , 0.42934557432 , -0.136405402691 , -0.011714793925 , 0 , 1596037402.1454208
-0.0971160121952 , 0.0118390873187 , 0.0639625941032 , -0.0945571 , 0.0128458 , 0 , 0 , -155 , -0.7118398588787613 , 39.539747350323694 , -0.84724866298271 , 0.253071 , 0.22603 , 0.340126708867 , -0.115434358622 , -0.00837198833697 , 0 , 1596037402.198568
-0.0829022554968 , 0.0208989696067 , 0.0939588451309 , -0.0823475 , 0.0203307 , 0 , 0 , -162 , -2.8675432198944706 , 105.84060815296424 , -0.025715778168909166 , 0.222414 , 0.16136 , 0.275487494255 , -0.0943656881286 , -0.00558504740658 , 0 , 1596037402.2522402
-0.0649864042301 , 0.0228085896469 , 0.0983700585173 , -0.0717885 , 0.0245542 , 0 , 93 , -99 , -4.530804616874711 , 233.31721707990994 , -0.0003747440046397581 , 0.258965 , 0.0274545 , 0.269168834039 , -0.072994141391 , -0.00333705036409 , 0 , 1596037402.3050807
-0.0514420414649 , 0.0218739048634 , 0.0738143039995 , -0.0621357 , 0.0103757 , 0 , 130 , -99 , -7.872584647288274 , 374.9864976819372 , -0.11856260452401422 , 0.239152 , -0.240427 , 0.339132283924 , -0.0519628720873 , -0.0016893712818 , 0 , 1596037402.3587394
-0.043327370336 , 0.00274605305568 , 0.0264672803186 , -0.0476368 , -0.00615901 , 0 , 151 , 0 , -1.2981969837533274 , 377.8959702489183 , -15.724126448422757 , 0.255279 , -0.361585 , 0.44352887347 , -0.0303867721822 , -0.000577305753492 , 0 , 1596037402.4115908
-0.0287553389418 , -0.0154128204462 , -0.0248498354102 , -0.0309623 , -0.0278246 , 0 , 283 , 0 , -0.007606404829034118 , 240.36868693499932 , -103.317276920481 , 0.238409 , -0.407118 , 0.485519544008 , -0.00942762168261 , -5.55519603817e-05 , 0 , 1596037402.464748
-0.0073119634611 , -0.0344488315723 , -0.0566105717925 , -0.0148753 , -0.0409488 , 0 , 93 , -93 , 1.17224640945753 , 97.63600410915642 , -335.0807086692412 , 0.35314 , -0.267554 , 0.443431455587 , 0.0118312273683 , -8.74909973225e-05 , 0 , 1596037402.5185275
0.0149979963445 , -0.0414944703085 , -0.0510230348363 , 0.00662551 , -0.048931 , 0 , 88 , -151 , 5.841288267023306 , 53.252618662511836 , -597.9753075257687 , 0.47137 , -0.138187 , 0.496936757247 , 0.0333797735857 , -0.000696684158405 , 0 , 1596037402.5712168
0.0342402532085 , -0.0470962175291 , -0.0344074644141 , 0.0283374 , -0.0511477 , 0 , 91 , -187 , 13.171597805369233 , 43.87951352621567 , -615.1308319656137 , 0.524112 , 0.0419945 , 0.539701582039 , 0.0543494831243 , -0.00184830158414 , 0 , 1596037402.6244683
0.05486993936 , -0.0469453536918 , -0.00749906275692 , 0.0530119 , -0.0452162 , 0 , 0 , -145 , 14.919348496557902 , 56.64984710198712 , -538.7894341417503 , 0.517459 , 0.112538 , 0.529835613291 , 0.0755583058417 , -0.0035761540371 , 0 , 1596037402.677946
0.0797657240742 , -0.0396056305338 , 0.0230853500556 , 0.0816937 , -0.0394692 , 0 , 0 , -187 , 6.718359005290012 , 94.0821080562505 , -337.68269363165984 , 0.533514 , 0.0788669 , 0.540216149914 , 0.0968370223037 , -0.00588250799309 , 0 , 1596037402.7314436
0.10978568874 , -0.0339860637317 , 0.0485233472507 , 0.108263 , -0.0390295 , 0 , 91 , -180 , 2.4217426057650724 , 123.37517731972329 , -154.31621054898267 , 0.510872 , -0.00584262 , 0.511327723773 , 0.118095943778 , -0.00876466960626 , 0 , 1596037402.7842221
0.139109999436 , -0.0347624343953 , 0.0630803514259 , 0.137271 , -0.0417494 , 0 , 180 , -91 , 1.5787174781775932 , 151.53500851427526 , -80.3430027478985 , 0.521221 , -0.119054 , 0.534992491401 , 0.140646650356 , -0.0124604646472 , 0 , 1596037402.8415794
0.16571043924 , -0.039869066822 , 0.0635214727645 , 0.167468 , -0.046424 , 0 , 177 , -92 , 1.622985465936688 , 124.17461641061695 , -35.66945248301195 , 0.519838 , -0.0612315 , 0.52492711136 , 0.161376718425 , -0.016445563633 , 0 , 1596037402.89482
0.193895673082 , -0.0456948146463 , 0.0580809762546 , 0.192177 , -0.0551556 , 0 , 95 , -99 , 1.599633553801282 , 75.26380787280846 , -16.057128974934102 , 0.457546 , -0.158156 , 0.486522362792 , 0.182163437152 , -0.0210157368952 , 0 , 1596037402.9482698
0.216164351502 , -0.0558876728668 , 0.0464647810037 , 0.21515 , -0.0618818 , 0 , 101 , -102 , 2.5531104655024888 , 49.13980057792134 , -14.255084774052024 , 0.381718 , -0.18856 , 0.452048392707 , 0.203002217822 , -0.0261847122476 , 0 , 1596037403.0013466
0.236020343922 , -0.0637920562019 , 0.0313196150436 , 0.235259 , -0.0691544 , 0 , 187 , -95 , 2.0623294479040357 , 32.53796339510552 , -13.815096212794806 , 0.369877 , -0.158514 , 0.404308081951 , 0.223361287242 , -0.0318139968981 , 0 , 1596037403.0546625
0.252554197171 , -0.0710722664542 , 0.0183800557768 , 0.255051 , -0.0762758 , 0 , 130 , -95 , 1.3854807847474335 , 23.99783681679727 , -18.50199325692092 , 0.355112 , -0.153958 , 0.395906206526 , 0.243755576788 , -0.0380398837308 , 0 , 1596037403.1079316
0.269848892259 , -0.0782671180464 , 0.00646977963343 , 0.27086 , -0.0816778 , 0 , 109 , 0 , 0.8122508249108714 , 18.81506839733284 , -22.473292643480693 , 0.256393 , -0.111688 , 0.281024284706 , 0.263947791371 , -0.0447970051499 , 0 , 1596037403.161054
0.283647210319 , -0.0835507472777 , -0.00382305160157 , 0.282851 , -0.0874082 , 0 , 105 , 0 , 0.19257953996308658 , 22.798434142562122 , -31.786962453966012 , 0.207807 , -0.0817217 , 0.223528542151 , 0.283892126145 , -0.0520660051094 , 0 , 1596037403.2143443
0.294700463904 , -0.0889900852247 , -0.0119102761434 , 0.29295 , -0.0918228 , 0 , 136 , 0 , 0.012985400761598789 , 36.87846190803575 , -53.75260722503223 , 0.180233 , -0.0652919 , 0.191862394726 , 0.303717924021 , -0.0598949921612 , 0 , 1596037403.267659
0.304357130988 , -0.0929644964966 , -0.0172037322071 , 0.300994 , -0.0939732 , 0 , 0 , 0 , -0.007558418770980161 , 67.34407176491766 , -85.78217915598412 , 0.19263 , -0.0259194 , 0.194604688259 , 0.323326794913 , -0.068248823922 , 0 , 1596037403.3209064
0.313370263994 , -0.0947449753321 , -0.0201445411313 , 0.309601 , -0.0970442 , 0 , 0 , -95 , -0.58754614957136 , 135.8743193487397 , -126.3116119968607 , 0.216061 , -0.0592146 , 0.224072510537 , 0.342674531068 , -0.0771070855533 , 0 , 1596037403.3742235
0.328734588759 , -0.0986591971019 , -0.0266143207648 , 0.323287 , -0.100508 , 0 , 95 , -98 , -2.9862021415707134 , 236.51124157081662 , -170.66078738914268 , 0.301367 , -0.065881 , 0.308665172243 , 0.361817673581 , -0.0864959908419 , 0 , 1596037403.427314
0.350039189272 , -0.102952909593 , -0.0357308284301 , 0.340762 , -0.107335 , 0 , 187 , -95 , -9.19802764198765 , 306.73734574664866 , -187.98928104051933 , 0.341112 , -0.0547473 , 0.34834658042 , 0.380615229253 , -0.0963438003823 , 0 , 1596037403.4809563
0.371408833765 , -0.110135790225 , -0.0447002956491 , 0.360192 , -0.114566 , 0 , 182 , -185 , -16.450026150368757 , 318.1281980025218 , -193.48803368750097 , 0.477758 , -0.201811 , 0.524722273782 , 0.399352484818 , -0.106806237139 , 0 , 1596037403.5339568
0.391459640826 , -0.117251022931 , -0.051464156175 , 0.383541 , -0.125767 , 0 , 187 , -91 , -26.857733838895445 , 303.74842957837245 , -179.9205660330401 , 0.457836 , -0.206033 , 0.5028692765 , 0.417566324095 , -0.117623003771 , 0 , 1596037403.5870998
0.414819407012 , -0.129028648129 , -0.059698421163 , 0.408768 , -0.135113 , 0 , 92 , -87 , -30.963414153946935 , 235.12032548488511 , -145.9279149348733 , 0.50045 , -0.155819 , 0.52423668337 , 0.435532418528 , -0.128947459277 , 0 , 1596037403.6404705
0.439089059283 , -0.138772450597 , -0.0694030906131 , 0.435213 , -0.146236 , 0 , 187 , -180 , -44.07767527268176 , 171.7931871219833 , -100.6395942627767 , 0.515666 , -0.222029 , 0.564596643824 , 0.45328502066 , -0.140809064045 , 0 , 1596037403.6936347
0.464512284305 , -0.150401120088 , -0.0801370431867 , 0.460654 , -0.15689 , 0 , 182 , -185 , -56.63655896035371 , 106.8282697271206 , -63.735518470604816 , 0.483754 , -0.180806 , 0.533453780379 , 0.470649137169 , -0.153092441162 , 0 , 1596037403.7467933
0.489844268538 , -0.162149115949 , -0.0910180362066 , 0.485557 , -0.169318 , 0 , 177 , -93 , -78.05658499972392 , 66.91022672358086 , -38.9363608690598 , 0.463298 , -0.227637 , 0.516454579481 , 0.487986609913 , -0.166068561636 , 0 , 1596037403.8042798
0.509011744233 , -0.177995256598 , -0.0877831463899 , 0.507523 , -0.179099 , -39 , 143 , -145 , -100.85066976908072 , 39.7255367706146 , -23.976797902681152 , 0.358451 , -0.218416 , 0.419756936891 , 0.505661341353 , -0.180075320816 , 0 , 1596037403.8575792
0.527527032684 , -0.189693928649 , -0.0688149288283 , 0.523447 , -0.190332 , -80 , 71 , -73 , -130.28927586495996 , 33.10460282624386 , -9.885817150790627 , 0.29755 , -0.224473 , 0.373141478415 , 0.522017776825 , -0.193784328247 , 0 , 1596037403.9122276
0.541178009143 , -0.204015852198 , -0.0389657182468 , 0.535509 , -0.199577 , -137 , 146 , -72 , -138.1351431780698 , 47.597293970752496 , -4.023149031810657 , 0.175073 , -0.18619 , 0.255756243174 , 0.538357702607 , -0.208247531443 , 0 , 1596037403.963869
0.550347539004 , -0.213967187432 , -0.00264672803186 , 0.547117 , -0.213299 , -123 , 73 , -70 , -145.47787549050875 , 87.88801386747693 , -0.8566115083871714 , 0.171475 , -0.191714 , 0.259508523775 , 0.55344584083 , -0.222334265108 , 0 , 1596037404.0170949
0.562122525876 , -0.229794069611 , 0.0294080892428 , 0.557695 , -0.228002 , -125 , 70 , -69 , -121.35523408335989 , 141.00009298389998 , -0.04497647612409843 , 0.191147 , -0.284222 , 0.342519686433 , 0.568616031041 , -0.237260442795 , 0 , 1596037404.0703697
0.573867614099 , -0.246224653223 , 0.0435239720794 , 0.56701 , -0.250224 , -124 , 141 , 0 , -100.63611594045955 , 208.822362161771 , 0.0003155964268723985 , 0.22068 , -0.359768 , 0.422136594125 , 0.583394581238 , -0.252596344018 , 0 , 1596037404.1245327
0.583572872658 , -0.270196146301 , 0.0361719497687 , 0.578753 , -0.275279 , -88 , 182 , 0 , -62.594022047402525 , 241.76409062665385 , -0.006241572977852152 , 0.209364 , -0.48237 , 0.526159105325 , 0.598012097862 , -0.268604167489 , 0 , 1596037404.176875
0.596975878261 , -0.294468295253 , 0.016468529976 , 0.590358 , -0.303853 , -95 , 141 , 0 , -34.743081132679166 , 198.80848011708483 , -0.490990746299263 , 0.215209 , -0.484624 , 0.530260205037 , 0.611677529793 , -0.284392979541 , 0 , 1596037404.2301905
