0.434236129065 , -1.47435173541 , -0.0998404629795 , 0.435959 , -1.47416 , -70 , -69 , 204 , -100.19967496982767 , -150.09558539969095 , 187.92696119942718 , -0.424886 , -0.275196 , 0.509213245747 , 0.423324964311 , -1.47881954494 , 0 , 1596038948.36517
0.409386247629 , -1.48795153355 , -0.0730791017685 , 0.404091 , -1.48564 , -115 , -130 , 138 , -77.87425283989747 , -198.4550424887232 , 223.81388137549106 , -0.532632 , -0.181273 , 0.565627092875 , 0.397669553932 , -1.49416059084 , 0 , 1596038948.4185505
0.373896014385 , -1.49712753025 , -0.039112758693 , 0.375798 , -1.49154 , -136 , -134 , 138 , -53.15339450567583 , -142.77865295552348 , 221.23393126621374 , -0.580422 , -0.114161 , 0.600345522703 , 0.371466970807 , -1.50852825603 , 0 , 1596038948.471813
0.344089555307 , -1.5036356379 , -0.0104398716812 , 0.339645 , -1.49908 , -111 , -138 , 136 , -43.5347252037314 , -99.55814901321216 , 288.3193466819911 , -0.565703 , -0.160618 , 0.588901149581 , 0.34462763444 , -1.52196384506 , 0 , 1596038948.524783
0.307576680139 , -1.51148547723 , 0.00808722454178 , 0.306709 , -1.50989 , -110 , -133 , 137 , -30.959104169508006 , -48.75849718235703 , 267.65195803516116 , -0.635775 , -0.228437 , 0.67559044782 , 0.317826709896 , -1.53415678331 , 0 , 1596038948.578319
0.276960980868 , -1.5234014184 , 0.0145570041752 , 0.273838 , -1.52327 , -66 , -130 , 200 , -18.94702435344948 , -32.734298591760286 , 247.26057739014675 , -0.618893 , -0.243203 , 0.665003419828 , 0.290097732108 , -1.54554899626 , 0 , 1596038948.6313663
0.245524647412 , -1.53639518024 , 0.0124984379282 , 0.245951 , -1.54067 , -75 , -70 , 215 , -9.721386775669044 , -26.533919258851206 , 196.09796008567514 , -0.482001 , -0.279725 , 0.557291793473 , 0.26224359035 , -1.55579646686 , 0 , 1596038948.6845837
0.21969162307 , -1.55373879764 , 0.000147040446214 , 0.22391 , -1.55642 , -72 , -69 , 208 , -2.533648580965274 , -39.3601483199855 , 157.70717975931953 , -0.488736 , -0.195398 , 0.539374897251 , 0.233936710557 , -1.56503177415 , 0 , 1596038948.7400062
0.197636286244 , -1.56852088094 , -0.0176448535457 , 0.196937 , -1.57146 , 0 , -70 , 146 , -0.650935000697433 , -87.22487160981474 , 161.23173263730675 , -0.424465 , -0.23492 , 0.490302414772 , 0.203794411899 , -1.57360703053 , 0 , 1596038948.7952237
0.172106435871 , -1.57985150573 , -0.0292610487966 , 0.170594 , -1.58305 , -70 , -74 , 149 , -0.08639866338357938 , -139.43023456486728 , 127.98744005537061 , -0.44952 , -0.200936 , 0.49244199013 , 0.174055676599 , -1.58083584795 , 0 , 1596038948.848323
0.143855634318 , -1.5885560551 , -0.0279376847807 , 0.147014 , -1.58754 , -78 , -143 , 79 , -0.0016154664947809303 , -197.42619847473108 , 109.22509976758597 , -0.464689 , -0.0959184 , 0.478716378069 , 0.144904750421 , -1.5867671913 , 0 , 1596038948.9016979
0.118529145774 , -1.59001397718 , -0.0133806806055 , 0.114459 , -1.58661 , -38 , -134 , 146 , -4.006348726673668e-08 , -246.55269695661497 , 134.25837721477856 , -0.508984 , 0.0107708 , 0.509187821379 , 0.115419756506 , -1.59163014079 , 0 , 1596038948.954993
0.0846666157011 , -1.5888656515 , 0.00661682007964 , 0.0893852 , -1.58785 , -39 , -204 , 99 , 0.00015344751759187547 , -191.35437327815197 , 134.01287336313922 , -0.570603 , 0.0292857 , 0.57136148494 , 0.0858797759071 , -1.59537705781 , 0 , 1596038949.0081952
0.0592964695727 , -1.58939013285 , 0.0242616736253 , 0.0566085 , -1.58417 , 0 , -187 , 151 , 0.08912264087282395 , -200.7744292268457 , 174.4636348788782 , -0.528756 , 0.0557996 , 0.532185277331 , 0.0562256129266 , -1.59802172931 , 0 , 1596038949.0613635
0.0255404914069 , -1.58646093482 , 0.0342604239679 , 0.0302704 , -1.58515 , 0 , -177 , 190 , 0.14273841868572554 , -148.8987026633898 , 182.87373433950117 , -0.570609 , 0.0391527 , 0.572361201003 , 0.0261444960511 , -1.5995726767 , 0 , 1596038949.1147172
-0.000851176643523 , -1.58688755392 , 0.0373482733384 , -0.0016438 , -1.5864 , 0 , -185 , 87 , 0.789167336496506 , -160.6179612922955 , 203.06665696951129 , -0.558065 , -0.0481393 , 0.560697775243 , -0.00335698733064 , -1.59999295662 , 0 , 1596038949.1677625
-0.0344944106832 , -1.58846619981 , 0.0351426666452 , -0.0301514 , -1.58735 , 0 , -187 , 91 , 2.014110820420598 , -151.80020788521503 , 170.0828118060283 , -0.569079 , -0.0289773 , 0.569901159308 , -0.0330363973727 , -1.59931758172 , 0 , 1596038949.2257042
-0.0613482576769 , -1.5883070176 , 0.0358778688763 , -0.0630774 , -1.58464 , 0 , -182 , 96 , 4.287040041065956 , -189.8263842576569 , 169.31197000451158 , -0.59365 , 0.050255 , 0.602345578498 , -0.0654313104751 , -1.59731972483 , 0 , 1596038949.278614
-0.0939380435911 , -1.58552404404 , 0.037054192446 , -0.0931735 , -1.58419 , 0 , -96 , 182 , 5.51857807170786 , -168.46609115784537 , 135.12008749793608 , -0.542298 , 0.0443053 , 0.544108704523 , -0.0948938940671 , -1.59435203082 , 0 , 1596038949.3316047
-0.124057921633 , -1.58444030134 , 0.0417594867248 , -0.122041 , -1.58208 , 0 , -177 , 175 , 10.487710142617873 , -176.5368795340271 , 109.157170503536 , -0.583754 , 0.0274068 , 0.587612823709 , -0.124252712468 , -1.59029188497 , 0 , 1596038949.3851223
-0.152796354964 , -1.582050858 , 0.0486703876969 , -0.151777 , -1.57888 , 0 , -182 , 182 , 18.665826294795803 , -186.41970328296287 , 96.02654467969269 , -0.550258 , 0.0939106 , 0.560331550881 , -0.153740525256 , -1.58508843508 , 0 , 1596038949.4401534
-0.183627750884 , -1.57844548629 , 0.0586691380395 , -0.185131 , -1.57657 , 0 , -96 , 87 , 33.0199301875342 , -188.44504160313045 , 85.00113655700959 , -0.556744 , 0.0574096 , 0.561016357858 , -0.183863264713 , -1.57858480584 , 0 , 1596038949.495646
-0.213655487411 , -1.57536288878 , 0.0729320613223 , -0.210909 , -1.57265 , 0 , -180 , 98 , 61.30077947614429 , -170.78063612224344 , 57.24392525082863 , -0.551986 , 0.0457292 , 0.555151843382 , -0.213951318444 , -1.57085980135 , 0 , 1596038949.5487125
-0.238416952443 , -1.56869318811 , 0.0826367307724 , -0.236869 , -1.56803 , 68 , -143 , 88 , 106.85770897900842 , -180.5484511222133 , 55.31888083466314 , -0.469377 , 0.123664 , 0.489696425696 , -0.24240163392 , -1.56239192537 , 0 , 1596038949.602243
-0.265370940951 , -1.55982211112 , 0.0798429622943 , -0.259361 , -1.56183 , 70 , -146 , 71 , 164.87633971980978 , -197.27662419303937 , 49.367634839019566 , -0.476449 , 0.189511 , 0.515871863822 , -0.270816240259 , -1.55276727082 , 0 , 1596038949.6593554
-0.285870769236 , -1.54842418532 , 0.0664622816888 , -0.275657 , -1.55606 , 69 , -137 , 137 , 219.97301808611905 , -278.7381906306035 , 52.38850751271153 , -0.43586 , 0.267625 , 0.522704990955 , -0.300645176968 , -1.5413585351 , 0 , 1596038949.7124798
-0.303427729204 , -1.53884076747 , 0.0488174281431 , -0.291626 , -1.54397 , 111 , -196 , 71 , 265.68274759387305 , -460.176343777481 , 63.22047498121401 , -0.390347 , 0.297114 , 0.490997910383 , -0.327988860981 , -1.52967342495 , 0 , 1596038949.766224
-0.318616441025 , -1.52204474428 , 0.0245557545178 , -0.315792 , -1.52703 , 150 , -137 , 71 , 247.50920619094506 , -681.4474320981057 , 88.69049467148172 , -0.430086 , 0.285974 , 0.525853921138 , -0.355185573178 , -1.51682857686 , 0 , 1596038949.8190944
-0.344388608788 , -1.5057667101 , -0.00455825383264 , -0.341312 , -1.50789 , 148 , -133 , 130 , 174.55518971642005 , -761.178571594129 , 89.51230339211875 , -0.433415 , 0.299186 , 0.534874575881 , -0.38146202525 , -1.50319749949 , 0 , 1596038949.8723016
-0.370631645439 , -1.48562947647 , -0.0323488981671 , -0.367352 , -1.48794 , 136 , -128 , 134 , 103.26591607783664 , -817.0428917401829 , 83.57448086988425 , -0.477021 , 0.311037 , 0.573249275333 , -0.407392590918 , -1.48849929329 , 0 , 1596038949.9255786
-0.396924501284 , -1.46671760441 , -0.0563164909 , -0.397873 , -1.46505 , 146 , -132 , 141 , 55.84691535879991 , -850.4535677056948 , 71.91010468099128 , -0.543807 , 0.387818 , 0.668358163051 , -0.432785809901 , -1.47282720125 , 0 , 1596038949.978878
-0.427536900805 , -1.4444618016 , -0.0716086973063 , -0.423416 , -1.44423 , 112 , -194 , 134 , 24.3642416088322 , -749.1942622071833 , 48.39279856355344 , -0.487631 , 0.396113 , 0.628647008485 , -0.457522134539 , -1.4562571877 , 0 , 1596038950.032276
-0.451624344188 , -1.42559696315 , -0.074843587123 , -0.455257 , -1.41947 , 110 , -198 , 133 , 14.157756129223785 , -726.4045959364514 , 39.22881013689306 , -0.470833 , 0.397161 , 0.620187044294 , -0.481720482715 , -1.4387060173 , 0 , 1596038950.085337
-0.482724772709 , -1.40202951897 , -0.0673445243661 , -0.482762 , -1.39467 , 70 , -140 , 125 , 7.569561806170488 , -532.4198038075727 , 22.198040185609408 , -0.442506 , 0.397601 , 0.595053301022 , -0.505094557597 , -1.42038656327 , 0 , 1596038950.1395283
-0.507472999432 , -1.37849872959 , -0.048082225912 , -0.510827 , -1.37171 , 78 , -148 , 77 , 5.8703499418816 , -405.22670360424394 , 17.050370202010846 , -0.491704 , 0.358413 , 0.608808895135 , -0.528275398854 , -1.40077042451 , 0 , 1596038950.1917672
-0.534460674695 , -1.35644790849 , -0.0161744490836 , -0.532475 , -1.35026 , 69 , -148 , 0 , 7.931225275435177 , -271.87713794412895 , 10.94029048772641 , -0.434834 , 0.360944 , 0.567185519676 , -0.549868807015 , -1.38107167808 , 0 , 1596038950.2450893
-0.555233331791 , -1.33606090131 , 0.0261731994261 , -0.553184 , -1.32551 , 0 , -136 , 0 , 18.054778612653983 , -203.12713069934327 , 12.931821118661185 , -0.379292 , 0.425676 , 0.570558570081 , -0.571141030488 , -1.36017668935 , 0 , 1596038950.2992382
-0.573613360733 , -1.31249040437 , 0.0692560501669 , -0.570299 , -1.30538 , 0 , -130 , 0 , 34.53602487562937 , -131.8060543069927 , 19.02539748275585 , -0.368445 , 0.372742 , 0.524194123195 , -0.592113317513 , -1.33796079711 , 0 , 1596038950.3516145
-0.589462884605 , -1.29203481577 , 0.108809930199 , -0.59063 , -1.28725 , 0 , -105 , 0 , 76.85504094324806 , -95.01653476540896 , 25.886846476985077 , -0.341072 , 0.343829 , 0.484305703978 , -0.611256359378 , -1.31610625177 , 0 , 1596038950.4047122
-0.607785319339 , -1.27324537311 , 0.137188736318 , -0.606895 , -1.27549 , 95 , -185 , 0 , 159.557163397118 , -58.39097093199345 , 22.684877436304014 , -0.326751 , 0.299936 , 0.443721586183 , -0.630004141122 , -1.29304643003 , 0 , 1596038950.458055
-0.621962057922 , -1.25870251284 , 0.145128920413 , -0.618775 , -1.26518 , 95 , -193 , 0 , 340.7480812949718 , -54.49640869800588 , 14.71272154437823 , -0.20421 , 0.292496 , 0.356740370727 , -0.647959858217 , -1.26919934158 , 0 , 1596038950.511281
-0.631735761493 , -1.24409141122 , 0.129395592669 , -0.627921 , -1.25151 , 190 , -101 , 0 , 591.9023069393783 , -80.29576920993831 , 8.196562649204667 , -0.128889 , 0.337975 , 0.362679171623 , -0.664988388926 , -1.24473637426 , 0 , 1596038950.5645764
-0.639945324238 , -1.22847942346 , 0.10601616172 , -0.632848 , -1.23982 , 190 , -93 , 0 , 763.8008633646995 , -151.88926795185844 , 4.656770013088521 , -0.123354 , 0.310908 , 0.336340334127 , -0.681094805227 , -1.21965446059 , 0 , 1596038950.617758
-0.647845073124 , -1.21458478462 , 0.0916061979915 , -0.643436 , -1.22026 , 93 , -180 , 0 , 986.7382091735002 , -324.245286442441 , 2.7819247398641567 , -0.192277 , 0.373975 , 0.422391850465 , -0.696254795312 , -1.19399144661 , 0 , 1596038950.6710443
-0.662289350981 , -1.19329134048 , 0.0907239553142 , -0.659755 , -1.19009 , 177 , -87 , 0 , 1075.6605531138212 , -427.82086684353703 , 1.4307517469282638 , -0.274294 , 0.48666 , 0.559004195443 , -0.710469086492 , -1.16774131824 , 0 , 1596038950.7242477
-0.67959898324 , -1.1626359433 , 0.0927825215612 , -0.678075 , -1.15779 , 91 , -175 , 0 , 970.0137680159186 , -353.47507250122953 , 0.8273838637895979 , -0.335875 , 0.521592 , 0.623750124016 , -0.723643317459 , -1.14108701104 , 0 , 1596038950.7775514
-0.698636462584 , -1.12954049011 , 0.0951351687006 , -0.696965 , -1.12479 , 180 , -175 , 0 , 844.8008787094304 , -246.0115366243764 , 0.28346229492109487 , -0.3243 , 0.578948 , 0.663673545491 , -0.735853889827 , -1.11387744874 , 0 , 1596038950.8311882
-0.717092181658 , -1.09623245462 , 0.0942529260233 , -0.714315 , -1.09666 , 182 , -185 , 0 , 731.465814564295 , -150.8618102509122 , 0.03112091768221476 , -0.319053 , 0.602352 , 0.683311783993 , -0.747119100605 , -1.08602980528 , 0 , 1596038950.8839772
-0.733041794098 , -1.06823533067 , 0.0879301868361 , -0.733244 , -1.06928 , 184 , -93 , 0 , 704.9635376058093 , -99.67576327558183 , -0.0071024672969148325 , -0.374541 , 0.528336 , 0.649218552274 , -0.757166640493 , -1.058260873 , 0 , 1596038950.9372845
-0.751745093123 , -1.03905071226 , 0.0763139915852 , -0.750965 , -1.04053 , 175 , -93 , 0 , 710.6830820589917 , -64.12531435173337 , -1.0899554450006788 , -0.292873 , 0.48625 , 0.567747578817 , -0.766746212043 , -1.02825478378 , 0 , 1596038950.9949174
-0.766026346714 , -1.01301795083 , 0.0599925020554 , -0.764244 , -1.01809 , 185 , -177 , 0 , 665.3160874579647 , -39.056806529277374 , -6.305985619484128 , -0.273662 , 0.494257 , 0.564974533416 , -0.774918617271 , -0.998748928568 , 0 , 1596038951.0481675
-0.777041733221 , -0.991458403652 , 0.0389657182468 , -0.776223 , -0.991433 , 93 , -93 , 0 , 722.3785851165383 , -37.03355161728741 , -21.289455482716445 , -0.17849 , 0.456432 , 0.490148406503 , -0.781780732583 , -0.969761262255 , 0 , 1596038951.1010275
-0.786675912569 , -0.965531179573 , 0.0132336401593 , -0.784842 , -0.970316 , 95 , -93 , 0 , 684.3213398186706 , -34.568319711614315 , -44.525064475690485 , -0.157214 , 0.427256 , 0.455843927239 , -0.787522886968 , -0.940739839782 , 0 , 1596038951.155052
-0.793214081846 , -0.94472187878 , -0.0169096513146 , -0.792101 , -0.947801 , 95 , -95 , 0 , 759.6600030689627 , -51.81132121593608 , -89.78308132336848 , -0.161268 , 0.421899 , 0.451935633758 , -0.792283667298 , -0.910844894028 , 0 , 1596038951.2077029
-0.799078577227 , -0.91968543754 , -0.047347023681 , -0.797964 , -0.926316 , 130 , -95 , 0 , 783.4627028879022 , -78.24164685817013 , -151.84404847668796 , -0.101364 , 0.393866 , 0.406710423576 , -0.795835739691 , -0.881519785514 , 0 , 1596038951.2648697
-0.797772095418 , -0.896705891641 , -0.046023659665 , -0.803157 , -0.896076 , 138 , -136 , -134 , 892.312989094263 , -127.30568421235863 , -246.91427477694256 , 0.0134232 , 0.548769 , 0.563985339969 , -0.798452988067 , -0.849727515998 , 0 , 1596038951.3183026
-0.799522688415 , -0.861340192865 , -0.0116161952509 , -0.803835 , -0.858314 , 133 , -127 , -129 , 873.8946688995072 , -96.88532479037848 , -299.19736210682225 , 0.0668387 , 0.707373 , 0.71069890309 , -0.799754424728 , -0.819820699464 , 0 , 1596038951.3713055
-0.799603914663 , -0.823187232963 , 0.0305844128126 , -0.803201 , -0.814496 , 125 , -127 , -194 , 793.8317847913859 , -35.21837319665922 , -251.9612741320886 , 0.00666899 , 0.720079 , 0.720437650663 , -0.799939699282 , -0.790177703322 , 0 , 1596038951.4245713
-0.798665514149 , -0.77760199687 , 0.0669034030275 , -0.798608 , -0.770146 , 137 , -132 , -200 , 620.0943151595662 , -4.4225857076225745 , -171.97435060779233 , 0.116501 , 0.846001 , 0.864699803757 , -0.799018150587 , -0.760376837169 , 0 , 1596038951.477816
-0.793740542023 , -0.732047422551 , 0.0927825215612 , -0.795478 , -0.729519 , 188 , -68 , -194 , 456.5804467165367 , -0.06440227533945547 , -91.49298140918664 , 0.0683657 , 0.753442 , 0.757078144623 , -0.796986013834 , -0.730622094638 , 0 , 1596038951.5352333
-0.79126670277 , -0.694867870653 , 0.101163826995 , -0.789869 , -0.691612 , 190 , -66 , -136 , 374.87053203941406 , 0.14458460394696002 , -61.32910531466303 , 0.0812036 , 0.754456 , 0.767390821429 , -0.79355917063 , -0.698689375144 , 0 , 1596038951.5884814
-0.78308955299 , -0.660652222248 , 0.0889594699596 , -0.786657 , -0.662609 , 206 , 66 , -92 , 282.3760846448954 , 1.0932642575961409 , -40.001870315056166 , 0.0543198 , 0.568396 , 0.578028161522 , -0.789234897843 , -0.669201391345 , 0 , 1596038951.642028
-0.777892542379 , -0.634507921817 , 0.0552872077765 , -0.780813 , -0.640213 , 210 , 72 , -92 , 257.8379398800472 , 1.3730421224875204 , -53.374200950812046 , 0.0367934 , 0.394936 , 0.408852332393 , -0.783781472983 , -0.639729595344 , 0 , 1596038951.6949148
-0.773732397901 , -0.613155777044 , 0.0180859748843 , -0.774215 , -0.617369 , 184 , 0 , -92 , 265.1568520275075 , 0.09571310350791332 , -92.15598307038313 , 0.0753336 , 0.389684 , 0.400259505897 , -0.777316697071 , -0.610847277432 , 0 , 1596038951.7480612
-0.766461027693 , -0.591186565228 , -0.0129395592669 , -0.766874 , -0.595724 , 133 , 0 , -92 , 261.87742286903176 , -0.008584987957700102 , -147.43718242749014 , 0.154675 , 0.355222 , 0.394680812881 , -0.769749016761 , -0.582086138129 , 0 , 1596038951.8013601
-0.755439834645 , -0.56851867804 , -0.0344074644141 , -0.759856 , -0.569384 , 185 , 0 , -177 , 277.4479617441437 , -0.568015181773996 , -219.02654559019402 , 0.215165 , 0.467191 , 0.516089398662 , -0.761091396445 , -0.553545366736 , 0 , 1596038951.8547091
-0.744105461797 , -0.540825796318 , -0.0436710125256 , -0.747947 , -0.541363 , 185 , 0 , -180 , 253.99722733551053 , -1.07427437249346 , -285.51856286936766 , 0.278333 , 0.444925 , 0.526684309881 , -0.751361823321 , -0.525308517686 , 0 , 1596038951.907811
-0.729828213615 , -0.512456632908 , -0.0449943765415 , -0.734266 , -0.513566 , 177 , 0 , -187 , 225.97919241621688 , -1.4725439148259936 , -293.617402325809 , 0.295537 , 0.493224 , 0.575067141469 , -0.740640082978 , -0.497589240458 , 0 , 1596038951.9611292
-0.715429695398 , -0.484658288428 , -0.0433769316332 , -0.715577 , -0.479795 , 173 , 0 , -91 , 208.0773010105599 , -1.4348496794573158 , -283.3391684378088 , 0.387262 , 0.555377 , 0.677766147471 , -0.728842411576 , -0.47016862022 , 0 , 1596038952.0146234
-0.696717441065 , -0.451475107154 , -0.0397009204778 , -0.696316 , -0.450885 , 92 , 0 , -182 , 145.42380223683972 , -1.1630167952956796 , -207.9157329667406 , 0.401302 , 0.587587 , 0.712607922707 , -0.715982742517 , -0.44311246531 , 0 , 1596038952.0675635
-0.678120258965 , -0.423172735839 , -0.0366130711073 , -0.673884 , -0.420519 , 93 , 0 , -185 , 121.20574335953846 , -1.2925586659489532 , -159.64287626323073 , 0.411176 , 0.539505 , 0.678724080377 , -0.702284738931 , -0.416860148947 , 0 , 1596038952.1208808
-0.656158435807 , -0.393994636555 , -0.0317607363823 , -0.654639 , -0.393715 , 177 , 0 , -180 , 88.75215540681316 , -1.8151669811798616 , -105.43759328864371 , 0.34768 , 0.478514 , 0.592095610714 , -0.68750752918 , -0.390935949611 , 0 , 1596038952.1764672
-0.636993096809 , -0.367078551814 , -0.026761361211 , -0.634677 , -0.371031 , 93 , 0 , -96 , 83.50435351029034 , -1.502821131668327 , -90.90169386898829 , 0.370569 , 0.402661 , 0.549176888003 , -0.670935952197 , -0.364287998731 , 0 , 1596038952.2314315
-0.619517963082 , -0.347234072202 , -0.0242616736253 , -0.621606 , -0.34826 , 96 , 0 , -180 , 90.3161951448513 , -1.7946483312756158 , -83.53125143714468 , 0.269248 , 0.399868 , 0.482102549183 , -0.653850736773 , -0.339045323247 , 0 , 1596038952.2846003
-0.607311675671 , -0.3256912267 , -0.0219090264859 , -0.606429 , -0.327163 , 91 , 0 , -96 , 91.22234617609155 , -0.4787248008254112 , -105.34694406125946 , 0.276929 , 0.372525 , 0.464290698705 , -0.636226917595 , -0.315009990487 , 0 , 1596038952.3402967
-0.591991851882 , -0.304453176096 , -0.0189682175616 , -0.589185 , -0.304433 , 88 , 0 , -95 , 102.35814703653632 , -0.09505084494164764 , -135.55424853379716 , 0.246746 , 0.378138 , 0.451522077918 , -0.616758543668 , -0.290481699236 , 0 , 1596038952.3957431
-0.574284100525 , -0.281774711322 , -0.0133806806055 , -0.573304 , -0.282036 , 93 , 0 , -193 , 99.20382915409186 , -0.0017586258555523531 , -151.35195190298404 , 0.290292 , 0.38237 , 0.484392092734 , -0.596657142369 , -0.267083257478 , 0 , 1596038952.4526174
-0.558979234038 , -0.260322580746 , -0.00705794141828 , -0.556524 , -0.260146 , 99 , 0 , -95 , 98.85596924260577 , 0.07349250545366863 , -185.47312918335064 , 0.3114 , 0.388712 , 0.50186379617 , -0.574977845519 , -0.243762211674 , 0 , 1596038952.507344
-0.541276603467 , -0.238964570966 , 0.00573457740235 , -0.539715 , -0.234989 , 90 , 0 , -95 , 91.94379181343456 , 0.9502137885522339 , -214.18799627282016 , 0.303495 , 0.400184 , 0.502596297088 , -0.553151328589 , -0.222052244852 , 0 , 1596038952.5590951
-0.523582323883 , -0.212937103598 , 0.0220560669321 , -0.524091 , -0.213434 , 93 , 0 , -180 , 67.09269457665734 , 6.557251319521985 , -205.30908982338713 , 0.292529 , 0.517962 , 0.595839457605 , -0.531732194925 , -0.202286964439 , 0 , 1596038952.6132796
-0.507896385963 , -0.192789058948 , 0.0441121338643 , -0.506297 , -0.191436 , 133 , 0 , -187 , 58.40664322396518 , 23.724992204624535 , -225.59358012422237 , 0.277894 , 0.427677 , 0.510208509881 , -0.508906922198 , -0.182736891967 , 0 , 1596038952.665527
-0.489803234165 , -0.171160495417 , 0.0705794141828 , -0.487784 , -0.169616 , 0 , 0 , -180 , 45.45871498045433 , 59.36352465878377 , -210.38419515983801 , 0.337928 , 0.402151 , 0.525377131523 , -0.486055057837 , -0.164586370345 , 0 , 1596038952.7188706
-0.468158226394 , -0.1528524491 , 0.086459782374 , -0.46925 , -0.146318 , 40 , 70 , -146 , 35.07061353516158 , 131.76821690536963 , -184.59116117660548 , 0.353558 , 0.365116 , 0.509378889016 , -0.462012984294 , -0.14689663732 , 0 , 1596038952.772233
-0.445206717839 , -0.132876842651 , 0.0833719330035 , -0.448163 , -0.136104 , 76 , 73 , -69 , 19.5247451602771 , 238.4461918563162 , -165.05959358474155 , 0.434135 , 0.194177 , 0.477993121849 , -0.437302137344 , -0.130099380002 , 0 , 1596038952.8253093
-0.418929838518 , -0.126820556867 , 0.0623451491948 , -0.426923 , -0.133548 , 70 , 136 , -136 , 25.964998948750246 , 260.4975112850204 , -213.1378189327969 , 0.521016 , 0.134089 , 0.543057947086 , -0.412130045958 , -0.114326006605 , 0 , 1596038952.8786223
-0.394914046133 , -0.124383837828 , 0.0417594867248 , -0.401285 , -0.128601 , 72 , 198 , -134 , 47.46830177107319 , 211.43791366871096 , -362.45785771075197 , 0.51426 , -0.00537659 , 0.51493338351 , -0.386278172738 , -0.099436531593 , 0 , 1596038952.9317985
-0.368960922722 , -0.117491618255 , 0.0202915815776 , -0.372597 , -0.124414 , 73 , 200 , -194 , 66.96535320102677 , 152.8740255133703 , -477.78984814968317 , 0.569685 , 0.0793945 , 0.589301832001 , -0.359929901894 , -0.0855418376681 , 0 , 1596038952.9850502
-0.341505750986 , -0.1134160075 , 0.00735202231071 , -0.34533 , -0.116111 , 74 , 128 , -212 , 89.29711642709017 , 91.31001897388843 , -575.7325484155024 , 0.515611 , 0.174787 , 0.549094346239 , -0.333088937773 , -0.0726405568541 , 0 , 1596038953.0384014
-0.314508747666 , -0.102446007817 , -0.00661682007964 , -0.311827 , -0.105206 , 107 , 137 , -200 , 92.81658107507559 , 73.2026090313742 , -633.132434670108 , 0.56146 , 0.220541 , 0.60330721374 , -0.305653020886 , -0.0606920595428 , 0 , 1596038953.091458
-0.281675558775 , -0.0899556316753 , -0.0201445411313 , -0.281348 , -0.0924878 , 114 , 138 , -146 , 77.70077481637031 , 44.98546765295497 , -572.5077052109161 , 0.578122 , 0.197472 , 0.61473879998 , -0.277851782442 , -0.0498011017111 , 0 , 1596038953.1447213
-0.252474220084 , -0.0766947221001 , -0.0274965634421 , -0.252285 , -0.0806857 , 76 , 70 , -212 , 52.79418562971751 , 35.08456447454936 , -537.1997440048725 , 0.583251 , 0.236486 , 0.630037241127 , -0.249916793595 , -0.0400384244719 , 0 , 1596038953.1981537
-0.223682859995 , -0.0650946846695 , -0.0233794309481 , -0.219657 , -0.062902 , 73 , 71 , -222 , 35.843083931451226 , 35.46146159295365 , -510.4039067343197 , 0.556642 , 0.253534 , 0.61240546752 , -0.22134400998 , -0.0312303145636 , 0 , 1596038953.251424
-0.192256111589 , -0.0482007522237 , -0.0176448535457 , -0.191199 , -0.0488996 , 111 , 68 , -143 , 13.509215145701758 , 47.68443878600424 , -368.7773553311829 , 0.566982 , 0.270169 , 0.629984146554 , -0.192293954302 , -0.0234544217247 , 0 , 1596038953.304604
-0.163434538561 , -0.0360612002876 , -0.00397009204778 , -0.162052 , -0.0327322 , 0 , 134 , -222 , 4.698484241584563 , 69.75412663298538 , -304.5910858175825 , 0.522442 , 0.324748 , 0.6182621452 , -0.163527929707 , -0.0168916957369 , 0 , 1596038953.3578498
-0.134285000762 , -0.0227568544337 , 0.0138218019441 , -0.133523 , -0.0185334 , 38 , 93 , -146 , 0.523238263102084 , 115.8195006979828 , -214.73433783095675 , 0.525857 , 0.316764 , 0.615848319937 , -0.134222796673 , -0.0113402249048 , 0 , 1596038953.4111125
-0.105127411675 , -0.0106808223872 , 0.0235264713943 , -0.106683 , -0.0108993 , 71 , 74 , -153 , 0.0004867772149111417 , 186.0706069149538 , -142.90631866569257 , 0.533384 , 0.121162 , 0.550896592489 , -0.104769610121 , -0.00689009034359 , 0 , 1596038953.4645383
-0.0764504256711 , -0.00596814479326 , 0.0214679051473 , -0.078407 , -0.00605589 , 0 , 140 , -101 , -0.0278358937225217 , 247.95969691954966 , -123.22871393263999 , 0.559321 , 0.060205 , 0.5645897297 , -0.0750378478181 , -0.00352694873283 , 0 , 1596038953.5188246
-0.04447179341 , -0.00409771881613 , 0.00941058855771 , -0.0490731 , -0.00853919 , 0 , 85 , -171 , -0.28398165897114264 , 278.94806191122115 , -120.08755722972312 , 0.582703 , -0.0680206 , 0.59462347338 , -0.0446753665978 , -0.00124840430873 , 0 , 1596038953.574893
-0.0179148035123 , -0.00791069637283 , -0.00602865829478 , -0.0200722 , -0.0152252 , 0 , 173 , -93 , -0.21697503152915126 , 259.2213951825152 , -148.4557018549407 , 0.534003 , -0.0531854 , 0.536799504388 , -0.0133954082034 , -0.000112155962435 , 0 , 1596038953.628366
0.0136973234009 , -0.0163786859282 , -0.0194093389003 , 0.0101555 , -0.0218371 , 0 , 175 , -185 , -0.03866969219239868 , 210.27814241101197 , -192.56126253954966 , 0.558057 , -0.0999777 , 0.568935800254 , 0.0165554053558 , -0.000171319247988 , 0 , 1596038953.6857057
