-0.702988555353 , -0.39091661835 , -0.00367601115536 , -0.722283 , -0.399708 , 7 , 100 , -122 , 66.10394695964895 , 101.73822554145455 , -178.5135820164438 , 0.167388 , -0.116752 , 0.204095653366 , -0.689903414261 , -0.394989779153 , 0 , 1596036907.3127165
-0.695929307467 , -0.391647017829 , -0.00838130543421 , -0.71153 , -0.395922 , 47 , 113 , -140 , 116.80308982885236 , 81.44573661428215 , -204.91845739022224 , 0.298568 , 0.106362 , 0.317198863204 , -0.682715550918 , -0.382987438397 , 0 , 1596036907.3703682
-0.684730412512 , -0.379690746473 , -0.0113221143585 , -0.694525 , -0.389799 , 96 , 80 , -166 , 139.30077434889148 , 56.76318800783016 , -211.2707209160815 , 0.400357 , 0.146675 , 0.426757276257 , -0.675398465956 , -0.371237930567 , 0 , 1596036907.4315555
-0.670999683389 , -0.367853484648 , -0.0113221143585 , -0.671318 , -0.380121 , 121 , -3 , -174 , 156.6134106145556 , 21.01997074575809 , -198.17584467734358 , 0.468044 , 0.246636 , 0.533279904274 , -0.667420747134 , -0.358922289959 , 0 , 1596036907.488904
-0.650405539772 , -0.353871160566 , -0.00558753695614 , -0.644171 , -0.367633 , 140 , -3 , -175 , 160.86011427666122 , -22.99110532630977 , -158.41147226738136 , 0.469954 , 0.26557 , 0.546483499632 , -0.659735293469 , -0.347507632604 , 0 , 1596036907.546259
-0.626535481706 , -0.33780981265 , 0.00455825383264 , -0.612473 , -0.348147 , 155 , 0 , -175 , 158.9471260183866 , -68.15390179767167 , -100.93106326028821 , 0.460768 , 0.379471 , 0.597561986079 , -0.651854241946 , -0.336226297363 , 0 , 1596036907.607549
-0.606412414255 , -0.318896252246 , 0.00661682007964 , -0.589049 , -0.322858 , 156 , -41 , 48 , 140.2572583266201 , -110.86633871773061 , -21.120577234501006 , 0.319407 , 0.449195 , 0.552237537855 , -0.643218179499 , -0.324321144508 , 0 , 1596036907.665651
-0.597198907965 , -0.297851275409 , -0.00970466945014 , -0.575086 , -0.297406 , 156 , -91 , 63 , 96.16796810874402 , -127.43147608462276 , 43.268843680636245 , 0.0753363 , 0.45802 , 0.464186181087 , -0.634806937715 , -0.313152845516 , 0 , 1596036907.7224045
-0.587821835873 , -0.278367695754 , -0.010292831235 , -0.574412 , -0.275232 , 136 , -112 , 7 , 36.78837189839037 , -128.00245298585997 , 73.6062553871582 , -0.106726 , 0.422876 , 0.437028071522 , -0.62644868192 , -0.302443923843 , 0 , 1596036907.7797081
-0.591930314345 , -0.261165915704 , -0.0113221143585 , -0.576925 , -0.250209 , 66 , -129 , 57 , -0.7463760032907159 , -86.61433596905984 , 68.68574532050516 , -0.122697 , 0.366167 , 0.401094875733 , -0.617808453675 , -0.29175526115 , 0 , 1596036907.8370342
-0.591892508404 , -0.242914962652 , -0.0183800557768 , -0.587983 , -0.232763 , 85 , 10 , 60 , -47.969204780295996 , -31.350790599899746 , 58.777532063165815 , -0.206725 , 0.286732 , 0.356178334198 , -0.608981347395 , -0.281211296842 , 0 , 1596036907.8943508
-0.594299271391 , -0.234099898538 , -0.0242616736253 , -0.595429 , -0.220707 , -7 , -11 , 60 , -72.84739256896665 , 32.94129515144851 , 6.557942682080054 , -0.0862314 , 0.0425876 , 0.102948750549 , -0.599448092815 , -0.270224590963 , 0 , 1596036907.9557781
-0.594516815302 , -0.225004859588 , -0.0189682175616 , -0.601285 , -0.225188 , -31 , -3 , -38 , -81.25339635272552 , 79.3325240978311 , -42.098691995883826 , -0.0377343 , -0.149845 , 0.154639183937 , -0.59012205397 , -0.259855610584 , 0 , 1596036908.013103
-0.593909283999 , -0.23438135947 , -0.0110280334661 , -0.601357 , -0.238418 , -66 , 50 , -3 , -32.08637845898692 , 101.30442848781468 , -103.63334571579986 , -0.0119148 , -0.279417 , 0.279671084344 , -0.580749203768 , -0.249790619561 , 0 , 1596036908.0706573
-0.582634779128 , -0.243318294114 , -0.00264672803186 , -0.596533 , -0.248469 , -66 , 102 , -89 , 44.99131489109987 , 96.58777323717665 , -161.5879809695394 , 0.112311 , -0.211721 , 0.239767808682 , -0.571157755953 , -0.23984036399 , 0 , 1596036908.1317558
-0.571558195412 , -0.246300079059 , 0.000294080892428 , -0.586644 , -0.247002 , 7 , 114 , -129 , 112.85524736662826 , 86.58204443593911 , -204.23942608447058 , 0.229462 , 0.178473 , 0.291367082807 , -0.560804571306 , -0.229475475722 , 0 , 1596036908.189225
-0.558726609661 , -0.235623151831 , -0.00294080892428 , -0.56607 , -0.22606 , 58 , 105 , -161 , 139.0232639614379 , 77.3346747492038 , -215.82436823487484 , 0.334052 , 0.354586 , 0.493125197827 , -0.550886859423 , -0.219893399352 , 0 , 1596036908.2466574
-0.540994984145 , -0.206493463714 , -0.00367601115536 , -0.540731 , -0.219154 , 113 , 69 , -170 , 99.82100194451225 , 65.53535220712597 , -170.69205890930837 , 0.487142 , 0.272765 , 0.56383718988 , -0.54081464249 , -0.210492135364 , 0 , 1596036908.304368
-0.517328961612 , -0.197895491154 , -0.00117632356971 , -0.519093 , -0.210693 , 117 , 55 , -163 , 105.85615729722153 , 21.034704157020265 , -133.56049240132947 , 0.473319 , 0.230799 , 0.52742967224 , -0.530529335488 , -0.201219051584 , 0 , 1596036908.365164
-0.499515988496 , -0.18719248205 , 0.00749906275692 , -0.49261 , -0.194961 , 124 , 0 , -165 , 109.59654213276522 , -6.853910345658692 , -104.87691369017465 , 0.390763 , 0.258016 , 0.471644198928 , -0.519523480398 , -0.191645372077 , 0 , 1596036908.4243228
-0.48115188239 , -0.174200605187 , 0.00426417294021 , -0.471487 , -0.175069 , 117 , 3 , -153 , 92.63762745228019 , -32.087274381263974 , -46.94430593895759 , 0.359165 , 0.336008 , 0.492233200187 , -0.50864718139 , -0.182522838589 , 0 , 1596036908.4800396
-0.460391210647 , -0.155772445529 , 0.00852834588042 , -0.458069 , -0.156235 , 103 , 0 , -125 , 53.31953432198015 , -44.64378350022116 , -0.9389789231374579 , 0.146168 , 0.345797 , 0.379081956112 , -0.498258773674 , -0.174110078004 , 0 , 1596036908.533008
-0.458055615313 , -0.146456340567 , 0.0211738242548 , -0.447259 , -0.138611 , 45 , -46 , 67 , 20.16996546371045 , -32.98921454937711 , 28.292792882909808 , 0.106447 , 0.306786 , 0.325340756938 , -0.48823631747 , -0.16626085942 , 0 , 1596036908.586815
-0.451937190027 , -0.134825861122 , 0.0283788061193 , -0.443556 , -0.124853 , -51 , -43 , 11 , -3.9970630620547922 , -10.675024899808868 , 53.08916221708814 , 0.0151325 , 0.17984 , 0.181145933668 , -0.477956025714 , -0.15847210701 , 0 , 1596036908.644024
-0.446298028405 , -0.12546186622 , 0.0238205522867 , -0.444118 , -0.118823 , 24 , -3 , 18 , -19.12173497935807 , 23.81575205273784 , 46.79553383813639 , -0.0479379 , 0.0506764 , 0.0706596935273 , -0.466887762922 , -0.150372555356 , 0 , 1596036908.7012303
-0.447208524823 , -0.121160226575 , 0.012351397482 , -0.447378 , -0.120471 , -8 , 0 , 34 , -17.91898372382887 , 52.43736809799022 , 8.70082416296619 , -0.0893983 , -0.0874423 , 0.125516785316 , -0.455671737279 , -0.142456641852 , 0 , 1596036908.7586546
-0.443285297954 , -0.122711511748 , 0.000294080892428 , -0.448046 , -0.12718 , 0 , 36 , -11 , 3.676176617158208 , 72.89086103767674 , -54.1570776726207 , 0.00656761 , -0.108651 , 0.111972331041 , -0.444279893458 , -0.134706548755 , 0 , 1596036908.8167424
-0.437157732709 , -0.12932799979 , -0.0119102761434 , -0.444142 , -0.133962 , 0 , 67 , -34 , 41.84037844093136 , 77.56318492710277 , -118.8699928922672 , 0.104207 , -0.0669692 , 0.124965268399 , -0.432609039561 , -0.12705912675 , 0 , 1596036908.8773272
-0.425361028599 , -0.129519772837 , -0.0124984379282 , -0.431966 , -0.135262 , 39 , 81 , -105 , 81.2195436659738 , 69.63327853488369 , -172.46242646942136 , 0.190151 , -0.0239572 , 0.19634318349 , -0.420323430285 , -0.119317831912 , 0 , 1596036908.934802
-0.408354724106 , -0.124017954359 , -0.00867538632664 , -0.416297 , -0.136182 , 58 , 81 , -149 , 106.69153716910553 , 55.5852343121409 , -184.9535167013443 , 0.328818 , 0.0160984 , 0.329818440419 , -0.408526720142 , -0.112173045795 , 0 , 1596036908.9919834
-0.392334667354 , -0.118453219106 , -0.0051464156175 , -0.3955 , -0.123216 , 89 , 63 , -166 , 132.14166632375333 , 36.57944574026838 , -184.4614410991485 , 0.389063 , 0.13539 , 0.413822153251 , -0.396673591897 , -0.1052697923 , 0 , 1596036909.0533369
-0.372839799668 , -0.101764441565 , -0.00323488981671 , -0.371274 , -0.106804 , 112 , 45 , -166 , 114.05915758123149 , 28.019129523048736 , -151.4157704302029 , 0.443102 , 0.272107 , 0.521707664314 , -0.383822455798 , -0.0980880949682 , 0 , 1596036909.1111622
-0.350969757327 , -0.0828990232546 , 0.00338193026293 , -0.348854 , -0.089324 , 128 , 0 , -164 , 82.34547382618135 , 13.38182006605067 , -101.59656912566916 , 0.458653 , 0.294467 , 0.548036301003 , -0.37158761259 , -0.0915350070967 , 0 , 1596036909.1680634
-0.3354698267 , -0.0691634874111 , 0.00294080892428 , -0.32384 , -0.0693466 , 114 , -7 , -155 , 49.0627008070765 , 8.573154285512828 , -51.49979462126884 , 0.313587 , 0.339681 , 0.467022006274 , -0.35944899575 , -0.0852997695158 , 0 , 1596036909.2254794
-0.317867334766 , -0.0599419328043 , 0.000294080892428 , -0.306621 , -0.0550547 , 70 , -3 , 37 , 3.5155595186071045 , -3.5795939220631423 , 5.399739161126038 , 0.243735 , 0.234078 , 0.338388714991 , -0.347093713251 , -0.07921851146 , 0 , 1596036909.2828028
-0.305508214325 , -0.0544676813452 , 0.002058566247 , -0.297264 , -0.0453013 , 31 , 0 , -15 , -26.113586351862605 , -3.8450178675428677 , 30.492174695172395 , 0.0829766 , 0.0821008 , 0.121083722411 , -0.334645980182 , -0.0733556110807 , 0 , 1596036909.3414404
-0.297794730445 , -0.0460567116327 , 0.00117632356971 , -0.29313 , -0.0421806 , -3 , 0 , 3 , -38.84476970034485 , 14.295888626328326 , 28.283874404385493 , 0.000319487 , 0.0175253 , 0.0338160263484 , -0.321748602069 , -0.0675535261421 , 0 , 1596036909.3974392
-0.292741241164 , -0.0435770278991 , 0.00264672803186 , -0.295829 , -0.0428453 , -4 , 0 , 0 , -33.746666156027274 , 33.85952809874496 , 2.021419960350267 , -0.0824681 , 0.0270995 , 0.0868920247497 , -0.309473975436 , -0.0622833480748 , 0 , 1596036909.4507055
-0.292185825704 , -0.048115898404 , 0.000441121338643 , -0.295339 , -0.0479975 , -28 , 25 , -3 , -16.57973484943612 , 67.05163012441763 , -45.66976099307852 , -0.0120386 , -0.15054 , 0.152314409569 , -0.297645593238 , -0.0574320900913 , 0 , 1596036909.5083172
-0.287401226614 , -0.0522964023534 , -0.00808722454178 , -0.292257 , -0.058263 , -20 , 58 , -7 , 13.40809786411583 , 84.67990640864853 , -97.2876485591139 , 0.0596901 , -0.0685813 , 0.0950848220015 , -0.28476363926 , -0.0523973851334 , 0 , 1596036909.5654259
-0.274543862906 , -0.0580151128623 , -0.00470529427885 , -0.284606 , -0.0613628 , -15 , 79 , -94 , 56.01487531896255 , 82.49841478511868 , -153.186478187674 , 0.139922 , -0.105256 , 0.175774552292 , -0.271926157672 , -0.0476329587402 , 0 , 1596036909.6230397
-0.261698701025 , -0.0573637012528 , 0.00499937517128 , -0.272965 , -0.0561776 , 3 , 89 , -130 , 80.9255403268274 , 88.49447551198445 , -177.95714345108402 , 0.218233 , 0.00215254 , 0.219412324676 , -0.258862560442 , -0.0430388551573 , 0 , 1596036909.6801329
-0.247272953323 , -0.0458797104034 , 0.00249968758564 , -0.25474 , -0.0474249 , 50 , 101 , -152 , 81.2695252417246 , 101.865346125616 , -174.06417327930157 , 0.337377 , 0.276541 , 0.440131445868 , -0.245878768277 , -0.0387223690989 , 0 , 1596036909.7373433
-0.227339489758 , -0.0328567034406 , -0.00191152580078 , -0.235994 , -0.0417898 , 93 , 88 , -155 , 64.15935422325366 , 94.16532208243734 , -153.7893272616716 , 0.486267 , 0.126749 , 0.514621458152 , -0.232776903078 , -0.0346145328049 , 0 , 1596036909.7990017
-0.208722730316 , -0.0271746184926 , -0.00985170989635 , -0.214286 , -0.0343098 , 93 , 98 , -155 , 56.08341809006511 , 81.74995298519865 , -141.30157916774942 , 0.44247 , 0.209745 , 0.49164476528 , -0.218589351571 , -0.0304425327633 , 0 , 1596036909.8562121
-0.187640488721 , -0.0214409632589 , -0.00735202231071 , -0.189129 , -0.0246856 , 70 , 84 , -163 , 38.54232073087178 , 59.975353504568645 , -116.39228517363532 , 0.43679 , 0.172188 , 0.469694630476 , -0.205356092454 , -0.026806055836 , 0 , 1596036909.9138262
-0.164906684382 , -0.0144426481514 , 0.00735202231071 , -0.164797 , -0.0121974 , 55 , 70 , -164 , 18.563064959242485 , 40.39763319769357 , -72.29996005111138 , 0.42492 , 0.157051 , 0.454246042973 , -0.191934361524 , -0.0233654650568 , 0 , 1596036909.9708421
-0.154841358365 , -0.0104478981911 , 0.008234264988 , -0.141163 , -0.00155178 , 23 , 46 , -82 , -4.190578003000921 , 35.044252090465996 , -17.514412193290024 , 0.372163 , 0.119824 , 0.400300543603 , -0.178638228313 , -0.0201997798248 , 0 , 1596036910.028288
-0.137142437701 , -0.00204950688321 , 0.0072049818645 , -0.127379 , 0.00167392 , 15 , 46 , -22 , -29.171177329548318 , 20.30178128471088 , 23.80936936631351 , 0.191657 , 0.0333458 , 0.198612802111 , -0.165193599812 , -0.0172413688874 , 0 , 1596036910.0855467
-0.125675548678 , 0.000317211461027 , 0.000441121338643 , -0.121296 , -0.00205173 , 0 , 44 , 3 , -32.68187112117186 , 20.48318463946717 , 25.27116313799624 , 0.00444864 , -0.0785444 , 0.0849929777126 , -0.151727978377 , -0.0145201335631 , 0 , 1596036910.1430624
-0.118100815136 , -0.00540284303555 , -0.00441121338643 , -0.120612 , -0.00685947 , -24 , 36 , 0 , -18.26259241420704 , 28.310865300590244 , -9.247917172732823 , -0.0227065 , -0.0705017 , 0.0741105911125 , -0.138120617685 , -0.0120135185358 , 0 , 1596036910.200228
-0.117918482461 , -0.0105591620289 , -0.00352897070914 , -0.119825 , -0.0110702 , -27 , 15 , -10 , 0.25524528925837914 , 50.1486717479805 , -58.40747417374412 , 0.00997094 , -0.113892 , 0.11509133281 , -0.124625230628 , -0.00976677373651 , 0 , 1596036910.2493584
-0.110199790969 , -0.0123054951478 , -0.000588161784857 , -0.117721 , -0.0155106 , -5 , 47 , -45 , 18.71768488961976 , 71.77209788034018 , -96.89262847916416 , 0.0508694 , -0.0638296 , 0.0953528038328 , -0.112969182365 , -0.00801643714298 , 0 , 1596036910.3094
-0.0984610991944 , -0.0140132926998 , 0.008234264988 , -0.109804 , -0.0178866 , 0 , 80 , -98 , 39.10605843988774 , 98.34301702796293 , -138.51621641938485 , 0.151612 , -0.0198402 , 0.153157109608 , -0.0985693330465 , -0.00609566912457 , 0 , 1596036910.3681087
-0.0861766183424 , -0.0135291853224 , 0.0169096513146 , -0.0983868 , -0.0206632 , 3 , 93 , -137 , 54.404796356189586 , 115.60949402002488 , -155.0743170547384 , 0.242281 , -0.117144 , 0.269404277869 , -0.0847020064475 , -0.00449665613288 , 0 , 1596036910.4256494
-0.071371922154 , -0.015512142142 , 0.00367601115536 , -0.0833362 , -0.0152978 , 34 , 134 , -132 , 69.97004877169513 , 122.8188147092729 , -162.10856112436522 , 0.331803 , 0.232228 , 0.410474640656 , -0.0709369026199 , -0.00315123401822 , 0 , 1596036910.4869764
-0.054823360346 , -0.00519122728265 , -0.00544049650993 , -0.0590891 , -0.00413932 , 70 , 109 , -153 , 49.3850531317508 , 119.35824850811221 , -162.07367069277552 , 0.39164 , 0.215191 , 0.446920073685 , -0.0562854315271 , -0.00198248753689 , 0 , 1596036910.5444586
-0.0301998409996 , 0.00481132656587 , -0.0051464156175 , -0.035981 , 0.00442645 , 66 , 108 , -173 , 11.049018634300692 , 101.23699533672773 , -122.15706777271821 , 0.425887 , 0.0948125 , 0.436693037842 , -0.0425120798217 , -0.00113034663393 , 0 , 1596036910.6017745
-0.008907622614 , 0.00895277306227 , 0.00352897070914 , -0.0101828 , 0.0127842 , 54 , 102 , -158 , -15.590676626342072 , 89.2037619523617 , -82.95056865194238 , 0.435541 , 0.120765 , 0.454129324269 , -0.0287607318988 , -0.000517154467561 , 0 , 1596036910.6589074
0.00941590571213 , 0.0125460470993 , 0.0010292831235 , 0.015485 , 0.0167959 , 15 , 96 , 44 , -37.78582734819336 , 74.62245208954103 , -30.433779032143722 , 0.367466 , -0.00403331 , 0.367917288363 , -0.0150793045848 , -0.000142128517049 , 0 , 1596036910.7201188
0.0263771440249 , 0.01242089227 , -0.0176448535457 , 0.0322739 , 0.0113916 , 0 , 87 , 26 , -52.83034795636832 , 49.70425075008477 , 4.993593871467938 , 0.257757 , -0.0747648 , 0.26960286954 , -0.000388100922538 , -9.41389592946e-08 , 0 , 1596036910.7735848
0.0393650011177 , 0.00458831934705 , -0.014409963729 , 0.04519 , 0.00416831 , -46 , -7 , -34 , -48.1877225646282 , 20.125707967694435 , -3.952213949086829 , 0.11599 , -0.0906941 , 0.147261389476 , 0.01243541861 , -9.66556114462e-05 , 0 , 1596036910.8308978
0.0489330670657 , -0.00138992656155 , 0.00117632356971 , 0.0491615 , -0.000585404 , -47 , 0 , -22 , -25.617824608033445 , 13.68416657125219 , -14.211295275802257 , 0.0343272 , -0.0861625 , 0.092936807425 , 0.0261854948314 , -0.000428664933242 , 0 , 1596036910.8883536
0.0538595823839 , -0.00423971677081 , 0.0119102761434 , 0.0515421 , -0.00179872 , -43 , 25 , -22 , -4.47547323569381 , 44.015345650636 , -37.405590511874315 , 0.0298615 , -0.0247095 , 0.0388371903957 , 0.0399614918078 , -0.000998698891863 , 0 , 1596036910.9459603
0.0573289890069 , -0.00416054427528 , 0.006175698741 , 0.0552943 , -0.00807444 , -23 , 36 , -3 , 1.04807346856747 , 82.33963702872869 , -61.778106228732504 , 0.134891 , -0.0274667 , 0.146401499806 , 0.0537575898563 , -0.00180821757372 , 0 , 1596036911.0040908
0.0688031642625 , -0.00935998492333 , 0.00426417294021 , 0.0619216 , -0.0153394 , -3 , 75 , -56 , 13.115828554758103 , 99.26918444522816 , -101.18003300887925 , 0.153471 , -0.064087 , 0.171373785721 , 0.0677190124029 , -0.00287131819312 , 0 , 1596036911.0602698
0.0817570598695 , -0.0143049277376 , 0.00573457740235 , 0.0723421 , -0.0208007 , 3 , 89 , -98 , 29.957091642668257 , 107.68374139783218 , -129.90406114187897 , 0.236388 , -0.0235191 , 0.237847779199 , 0.0811018390338 , -0.00412155971824 , 0 , 1596036911.1176567
0.09605031704 , -0.0202736078858 , 0.00646977963343 , 0.0856712 , -0.0187743 , 0 , 112 , -108 , 41.84213676278486 , 112.05386539621553 , -143.49137788154388 , 0.303116 , 0.0719849 , 0.311548065127 , 0.0947920592019 , -0.00563581053004 , 0 , 1596036911.1751633
0.111380611738 , -0.0134673218628 , 0.000882242677285 , 0.10485 , -0.0162862 , 42 , 112 , -125 , 28.846135159984424 , 119.95306834561433 , -137.06065303872472 , 0.385086 , 0.195115 , 0.43179270997 , 0.108458262014 , -0.00738609310658 , 0 , 1596036911.232306
0.131797241509 , -0.00980881829141 , -0.000882242677285 , 0.128025 , -0.0102117 , 42 , 106 , -151 , 10.808665310370118 , 108.13863362949908 , -117.34658751256832 , 0.407201 , 0.0320436 , 0.408564258989 , 0.12202647052 , -0.00936130850282 , 0 , 1596036911.2936432
0.153625371518 , -0.0075802046591 , 0.00294080892428 , 0.1537 , -0.00883641 , 27 , 116 , -137 , -18.35350204963051 , 97.10686897683483 , -80.35407835450548 , 0.426392 , -0.0834093 , 0.434691461162 , 0.136560151384 , -0.0117415873877 , 0 , 1596036911.3511276
0.173205398697 , -0.0103156274915 , -0.0051464156175 , 0.175219 , -0.00764492 , -11 , 110 , 33 , -29.84865343592132 , 72.61268334582549 , -37.428325152234244 , 0.360265 , -0.0678474 , 0.372695748479 , 0.150114671072 , -0.0142102154335 , 0 , 1596036911.408468
0.188748898893 , -0.0114023743257 , -0.0219090264859 , 0.193756 , -0.013013 , 0 , 94 , -64 , -48.03458436876028 , 52.32974122505088 , -13.632640182213393 , 0.271881 , -0.113433 , 0.2946289526 , 0.163617778553 , -0.0169104632665 , 0 , 1596036911.466206
0.199827184547 , -0.0186790244956 , -0.0122043570358 , 0.204738 , -0.0195885 , -39 , -10 , -56 , -51.481581643039824 , 25.343659264832006 , -13.6130780664344 , 0.137496 , -0.12568 , 0.186300862332 , 0.177152983794 , -0.019861024988 , 0 , 1596036911.5232687
0.210893518157 , -0.0267323885473 , -0.000882242677285 , 0.213142 , -0.023441 , -59 , 53 , -41 , -36.100114219250116 , 32.23767783375337 , -18.28073835883422 , 0.109196 , -0.0806722 , 0.135848267012 , 0.190480463321 , -0.0230075977893 , 0 , 1596036911.5805924
0.219814324431 , -0.0295931796546 , 0.0104398716812 , 0.217408 , -0.0267167 , -51 , 32 , -26 , -29.363206158250552 , 52.14507116436003 , -24.382576433410662 , 0.0904162 , -0.0716933 , 0.115722843086 , 0.203806468266 , -0.0263961456321 , 0 , 1596036911.6378858
0.224378943825 , -0.0315891612937 , 0.0117632356971 , 0.220779 , -0.0327151 , -35 , 39 , -26 , -25.655311389562257 , 84.74462258236142 , -40.14755930307053 , 0.0640041 , -0.111908 , 0.128932080167 , 0.21706488613 , -0.0300111460487 , 0 , 1596036911.695347
0.231635821467 , -0.0382591251752 , 0.00573457740235 , 0.225749 , -0.0424191 , -23 , 71 , -33 , -19.757881543351314 , 109.89424689388326 , -68.7935463198518 , 0.119915 , -0.151729 , 0.194586350279 , 0.230302432889 , -0.0338663371151 , 0 , 1596036911.7526171
0.242756982397 , -0.0464284725305 , 0.00220560669321 , 0.235835 , -0.0497112 , -15 , 99 , -63 , -6.243381187644242 , 120.0318181213337 , -103.38381265623296 , 0.169011 , -0.184141 , 0.251873176936 , 0.243426987946 , -0.0379348442952 , 0 , 1596036911.8100939
0.261291999685 , -0.051554818966 , -0.00161744490836 , 0.251898 , -0.060961 , -3 , 122 , -103 , -1.3378066114325533 , 126.14998266527397 , -120.81039748558902 , 0.288188 , -0.181916 , 0.341317604304 , 0.257911832235 , -0.0427143954934 , 0 , 1596036911.8752291
0.276864594156 , -0.0624541436347 , -0.00882242677285 , 0.271989 , -0.0589528 , 0 , 140 , -105 , 16.498158247839687 , 105.93064935607238 , -125.36344522063077 , 0.34306 , -0.028924 , 0.344763988733 , 0.271280935765 , -0.0474000704954 , 0 , 1596036911.9325252
0.29667407346 , -0.058332424741 , -0.00352897070914 , 0.290711 , -0.0615322 , 0 , 108 , -115 , -9.934281253414332 , 92.46888412994372 , -98.54171714953975 , 0.372661 , 0.0548344 , 0.376860749111 , 0.284185722265 , -0.052177510862 , 0 , 1596036911.9919171
0.313844186861 , -0.0607198251979 , 0.002058566247 , 0.314649 , -0.0628858 , 0 , 100 , -119 , -16.91471196891051 , 85.30023607665059 , -74.78836981694434 , 0.38167 , -0.0252201 , 0.387688725382 , 0.2974519287 , -0.0573544922964 , 0 , 1596036912.047281
0.331977116476 , -0.06514102388 , -0.00691090097207 , 0.334061 , -0.063636 , 0 , 104 , 29 , -26.876743395082045 , 62.710110878007484 , -32.098374152556566 , 0.294923 , -0.0296379 , 0.296659358 , 0.309735298207 , -0.0623930280665 , 0 , 1596036912.1045687
0.343218099571 , -0.069007571687 , -0.006175698741 , 0.349007 , -0.0709433 , -23 , 71 , -49 , -48.077736354188794 , 46.35760586062885 , -10.818775686964912 , 0.191415 , -0.135086 , 0.236356136771 , 0.322370909608 , -0.0678272084827 , 0 , 1596036912.162117
0.355542641263 , -0.0783034756629 , -0.00191152580078 , 0.357536 , -0.0776743 , -43 , -10 , 15 , -43.69818822778364 , 37.80287287027028 , -5.309664633593978 , 0.124112 , -0.0981835 , 0.158497892817 , 0.3349539922 , -0.0734975408786 , 0 , 1596036912.2196662
0.364584938293 , -0.0860132195188 , 0.00191152580078 , 0.364175 , -0.0816711 , -51 , 50 , -30 , -39.72437957852707 , 49.97852864809784 , -13.722357162056497 , 0.0612018 , -0.0704723 , 0.0933907402016 , 0.347448565309 , -0.0793894987826 , 0 , 1596036912.2766984
0.37038187381 , -0.0884760429267 , 0.00970466945014 , 0.36745 , -0.0887938 , -47 , 32 , -15 , -45.28263162259131 , 71.11214788806676 , -22.361308172990068 , 0.0439402 , -0.130811 , 0.137996929041 , 0.359720152316 , -0.0854362085737 , 0 , 1596036912.334055
0.374588277894 , -0.0963239313137 , 0.00588161784857 , 0.369832 , -0.0981099 , -39 , 57 , -7 , -39.81590764989042 , 99.37397601426669 , -41.9502426640652 , 0.0740101 , -0.168816 , 0.184614136467 , 0.371973581484 , -0.0917375806396 , 0 , 1596036912.3913937
0.38105989567 , -0.106565002292 , -0.004117132494 , 0.376271 , -0.110751 , -35 , 83 , -11 , -34.176032516820904 , 119.5705693660405 , -74.72312733387963 , 0.113695 , -0.150672 , 0.191056626959 , 0.384089109628 , -0.09823397356 , 0 , 1596036912.4484813
0.395936024482 , -0.117956133968 , -0.000588161784857 , 0.385766 , -0.115853 , -46 , 109 , -74 , -21.18021511302147 , 118.90420114592105 , -105.19397269363786 , 0.199949 , -0.0904658 , 0.222455888497 , 0.396040657037 , -0.104908784422 , 0 , 1596036912.50657
0.409909705545 , -0.120365168434 , 0.00705794141828 , 0.400612 , -0.123507 , -31 , 119 , -111 , -26.722681399611 , 131.3072252691717 , -105.6516848210949 , 0.286162 , -0.133501 , 0.316060750578 , 0.408098275312 , -0.111918756478 , 0 , 1596036912.5637474
0.425084167647 , -0.128446997665 , 0.00838130543421 , 0.417517 , -0.12729 , -31 , 133 , -99 , -22.485955748409413 , 126.87983663708626 , -91.58818947026884 , 0.314924 , -0.0772755 , 0.324302598859 , 0.419867140988 , -0.119036282964 , 0 , 1596036912.6211154
0.441461778882 , -0.132006512023 , 0.0072049818645 , 0.439403 , -0.138863 , -23 , 131 , -92 , -34.120342734585805 , 118.7310358562442 , -69.40393456229886 , 0.408721 , -0.120496 , 0.427537168982 , 0.431533973659 , -0.126369218653 , 0 , 1596036912.67831
0.462089353609 , -0.144343101214 , 0.000882242677285 , 0.462014 , -0.145325 , -23 , 131 , -89 , -22.493753057772903 , 82.56604548559464 , -46.99981577153021 , 0.365608 , -0.170986 , 0.405572572593 , 0.442979005028 , -0.133839658112 , 0 , 1596036912.7355
0.475325565684 , -0.150369978879 , -0.00455825383264 , 0.480712 , -0.153266 , -27 , -10 , 22 , -30.825405316445416 , 49.489574048941456 , -17.063457305195165 , 0.317879 , -0.151355 , 0.352088315274 , 0.454340147138 , -0.14153585466 , 0 , 1596036912.7930725
0.486927818544 , -0.159077494305 , -0.00941058855771 , 0.494273 , -0.16403 , -27 , 3 , 11 , -35.127590211340724 , 25.839451104205622 , 1.0177967327463335 , 0.208848 , -0.162204 , 0.270379089679 , 0.46565234098 , -0.149486435699 , 0 , 1596036912.8502133
0.497367436652 , -0.169451333256 , -0.00294080892428 , 0.497854 , -0.169557 , -39 , 57 , -7 , -30.545485234496084 , 11.680899884764846 , 1.7903301251868522 , 0.0443892 , -0.0889136 , 0.102165551555 , 0.476719985573 , -0.157553071954 , 0 , 1596036912.9076192
0.501419525113 , -0.174763917398 , -0.00117632356971 , 0.496387 , -0.173087 , -31 , 43 , -7 , -36.490142848495694 , 40.149343364848946 , -8.994905274023465 , -0.0927707 , -0.0321975 , 0.11498832905 , 0.487711376424 , -0.165856788015 , 0 , 1596036912.9649136
