0.496089622728 , -1.4390884397 , 0.00176448535457 , 0.498154 , -1.44262 , -55 , -53 , 101 , -60.245728460144946 , -58.469099346898666 , 119.5151835206941 , -0.245513 , -0.208261 , 0.321946080396 , 0.510826555749 , -1.41567542581 , 0 , 1596039321.735966
0.480025568224 , -1.45262575638 , 0.000441121338643 , 0.479287 , -1.45736 , -46 , -57 , 112 , -57.68171319041617 , -64.3427062133122 , 123.62513083102935 , -0.276785 , -0.241632 , 0.372814097548 , 0.493032929026 , -1.43001470689 , 0 , 1596039321.7974396
0.460565038744 , -1.46818014372 , 0.00132336401593 , 0.463201 , -1.47158 , -58 , -60 , 119 , -55.26251148830544 , -69.09844488865343 , 124.7611342337841 , -0.274445 , -0.18823 , 0.33775059226 , 0.473462983654 , -1.44485099295 , 0 , 1596039321.8549666
0.442841945894 , -1.48135720298 , 0.00117632356971 , 0.443899 , -1.48592 , -54 , -70 , 123 , -50.51417917799527 , -76.59932681853037 , 128.31403956700137 , -0.304563 , -0.240116 , 0.388580297163 , 0.454728644623 , -1.4581959129 , 0 , 1596039321.91211
0.420443423655 , -1.49726236152 , 0.00117632356971 , 0.420287 , -1.50307 , -62 , -70 , 124 , -44.97740353026686 , -80.74489284026777 , 126.78943732206865 , -0.351317 , -0.265373 , 0.440671505062 , 0.435739256025 , -1.47091825192 , 0 , 1596039321.9777303
0.398328571918 , -1.51192414473 , 0.00147040446214 , 0.406708 , -1.51868 , -54 , -77 , 126 , -36.34290212788388 , -85.1344813471043 , 122.54452442652217 , -0.373868 , -0.171217 , 0.421179262493 , 0.413463632803 , -1.4848706625 , 0 , 1596039322.0350802
0.384071931163 , -1.52564183752 , -0.00191152580078 , 0.385832 , -1.53426 , -46 , -81 , 126 , -26.59000719700511 , -99.9854709784799 , 127.90940436490251 , -0.330832 , -0.238715 , 0.413955495155 , 0.393703704419 , -1.49641754223 , 0 , 1596039322.096002
0.362837902476 , -1.53899339896 , -0.00499937517128 , 0.365533 , -1.54547 , -51 , -87 , 127 , -18.4374558209953 , -107.86584482919577 , 124.5691966039483 , -0.378411 , -0.20687 , 0.431279899333 , 0.372301602811 , -1.50809004833 , 0 , 1596039322.1497827
0.342052518904 , -1.54772734417 , -0.00779314364935 , 0.341649 , -1.55349 , 27 , -106 , 129 , -14.41292784603336 , -111.03973332759634 , 120.91731212961014 , -0.427515 , -0.100727 , 0.443168124346 , 0.353133013965 , -1.51784195646 , 0 , 1596039322.207105
0.317094719525 , -1.55606455588 , -0.0051464156175 , 0.317578 , -1.56118 , -38 , -116 , 118 , -15.167916462128739 , -108.85815727735326 , 116.95626493556915 , -0.417878 , -0.114274 , 0.433717908052 , 0.332438061 , -1.52765715526 , 0 , 1596039322.2700999
0.292888184911 , -1.56328797921 , -0.0010292831235 , 0.294981 , -1.56727 , -31 , -116 , 110 , -14.252170832180061 , -108.32172704215853 , 117.90515621137727 , -0.399465 , -0.12042 , 0.417220979013 , 0.309252932283 , -1.53780934114 , 0 , 1596039322.3258483
0.270299957949 , -1.56959136298 , 0.00117632356971 , 0.273043 , -1.57507 , -35 , -113 , 118 , -12.6943896940563 , -105.63093389087643 , 117.39157525234047 , -0.401425 , -0.130681 , 0.423422502247 , 0.28867935185 , -1.54609934447 , 0 , 1596039322.3832974
0.248414442944 , -1.57652379408 , 0.00161744490836 , 0.251623 , -1.58197 , 15 , -110 , 118 , -8.602924574092963 , -107.25147612915178 , 116.92154165477876 , -0.413086 , -0.1446 , 0.438213119547 , 0.267136787767 , -1.55408085549 , 0 , 1596039322.441698
0.227286236574 , -1.58393706618 , 0.00294080892428 , 0.228585 , -1.58944 , -19 , -113 , 125 , -5.823339553501324 , -110.51957835956324 , 117.81023672142383 , -0.403673 , -0.0947857 , 0.415715331371 , 0.244958067397 , -1.56157438587 , 0 , 1596039322.4978297
0.206911203371 , -1.59106825579 , 0.00485233472507 , 0.209555 , -1.5955 , -7 , -106 , 115 , -0.39433442910263106 , -111.29417131955071 , 114.35635812748839 , -0.423511 , -0.120363 , 0.44163754826 , 0.22354405221 , -1.56813283794 , 0 , 1596039322.5510678
0.187061337095 , -1.59708986236 , 0.00323488981671 , 0.187798 , -1.60406 , -11 , -109 , 121 , 4.327615852576087 , -115.59191670851054 , 115.66625728101225 , -0.376804 , -0.111249 , 0.394902298517 , 0.2030367053 , -1.57380623951 , 0 , 1596039322.608975
0.165103719301 , -1.60421722725 , 0.00147040446214 , 0.16925 , -1.60937 , 0 , -104 , 114 , 11.994734776110912 , -121.89803709333738 , 112.83793993394502 , -0.38092 , -0.0776495 , 0.391200550198 , 0.180559031607 , -1.57935770741 , 0 , 1596039322.6657927
0.145925305369 , -1.6087337916 , 0.00499937517128 , 0.142359 , -1.61332 , 0 , -115 , 105 , 15.552831055849337 , -130.22413437463587 , 116.00522950820402 , -0.406705 , -0.0712503 , 0.414685222847 , 0.158331549624 , -1.58417543981 , 0 , 1596039322.7231336
0.118208337377 , -1.61251878411 , 0.00941058855771 , 0.118287 , -1.61587 , 0 , -123 , 103 , 20.25631821335861 , -125.47687315930366 , 109.75590398996461 , -0.396155 , -0.0318284 , 0.398141368438 , 0.135807025554 , -1.58838851578 , 0 , 1596039322.7807872
0.0932568076589 , -1.61462479293 , 0.0136747614979 , 0.0895267 , -1.61933 , 0 , -128 , 107 , 24.150732347465034 , -124.04259358423151 , 108.42898884903855 , -0.451664 , -0.0294032 , 0.453405670581 , 0.113030876983 , -1.59197476023 , 0 , 1596039322.8378415
0.0644059836562 , -1.61548249665 , 0.00749906275692 , 0.0649355 , -1.624 , 27 , -124 , 114 , 30.37595090845889 , -117.05783096265549 , 99.08739361577952 , -0.430348 , -0.0371028 , 0.432806784797 , 0.0903875015208 , -1.59487741166 , 0 , 1596039322.8951
0.0400694414655 , -1.61845908921 , 0.000588161784857 , 0.0389699 , -1.62631 , 39 , -124 , 107 , 35.17698214837996 , -120.11908021244595 , 91.74512163009531 , -0.468725 , -0.0323903 , 0.469892179367 , 0.0676403059033 , -1.5971353643 , 0 , 1596039322.9526868
0.0150615855417 , -1.61967489183 , -0.00367601115536 , 0.0115875 , -1.6258 , 42 , -124 , 96 , 36.99944101033055 , -120.48104625935336 , 84.01517572478978 , -0.40353 , 0.0213547 , 0.405329743551 , 0.0446485911058 , -1.59875309283 , 0 , 1596039323.0139823
-0.0109343264097 , -1.61822985903 , -0.00441121338643 , -0.0173558 , -1.62751 , 46 , -127 , 81 , 36.72865215069097 , -118.57408506551081 , 78.510617441276 , -0.425731 , 0.0647066 , 0.43067619632 , 0.0201555666423 , -1.5997460554 , 0 , 1596039323.0728035
-0.0379862386357 , -1.6202389393 , -0.000147040446214 , -0.0458588 , -1.62681 , 31 , -123 , 74 , 42.55535955620585 , -114.62564269458859 , 68.06850457013016 , -0.412024 , 0.0280257 , 0.414035877658 , -0.0035083849091 , -1.59999230699 , 0 , 1596039323.1285965
-0.064632648247 , -1.61814655711 , 0.00132336401593 , -0.0669595 , -1.62439 , 43 , -113 , 66 , 47.35294416166851 , -106.1368397742149 , 58.650502993604604 , -0.369491 , 0.00138436 , 0.369552533486 , -0.0256738632161 , -1.59958792684 , 0 , 1596039323.186094
-0.0837134881031 , -1.61591910803 , 0.00235264713943 , -0.0875896 , -1.61666 , 39 , -103 , 52 , 49.44642296379731 , -108.88886096049264 , 60.64297156717106 , -0.361672 , 0.090455 , 0.373033636443 , -0.0486476227533 , -1.59851951059 , 0 , 1596039323.2432852
-0.104595099408 , -1.60784373743 , 0.00264672803186 , -0.103222 , -1.60922 , 47 , -103 , 52 , 43.92283008883611 , -108.37915013275732 , 66.59060194698921 , -0.351524 , 0.131033 , 0.376026246864 , -0.0714449675184 , -1.59680337387 , 0 , 1596039323.3006105
-0.121681475193 , -1.60052433136 , 0.00235264713943 , -0.122194 , -1.60435 , 47 , -110 , 63 , 39.64075751175571 , -115.67133015683956 , 78.43163978603536 , -0.368447 , 0.0695292 , 0.374961228905 , -0.0942563194796 , -1.59442793647 , 0 , 1596039323.3581462
-0.1421968789 , -1.59671417523 , -1.08420217249e-17 , -0.149013 , -1.59957 , 46 , -117 , 74 , 40.2443993721698 , -120.96938170967101 , 82.85926424056922 , -0.371016 , 0.0677476 , 0.37739649076 , -0.117054073733 , -1.59139013377 , 0 , 1596039323.4198544
-0.169433364563 , -1.59208270048 , -0.00117632356971 , -0.170471 , -1.5962 , 43 , -113 , 74 , 41.879095861503124 , -119.0150085501657 , 77.13591268866259 , -0.355342 , 0.0641824 , 0.361748771707 , -0.141428737075 , -1.58739946173 , 0 , 1596039323.476763
-0.191801515385 , -1.58832441355 , -0.00176448535457 , -0.194326 , -1.59172 , 43 , -116 , 74 , 46.48523949893367 , -122.50092490694189 , 74.94854445647417 , -0.346077 , 0.0790338 , 0.3603438801 , -0.163757031582 , -1.58306042845 , 0 , 1596039323.535433
-0.215071009425 , -1.58372114314 , -0.000441121338643 , -0.21493 , -1.58699 , 47 , -117 , 74 , 50.89802302162655 , -122.87384171566171 , 70.37510726673413 , -0.401362 , 0.0705056 , 0.408850753887 , -0.186577962202 , -1.57793872768 , 0 , 1596039323.5923526
-0.235491747591 , -1.57840405971 , 0.000147040446214 , -0.231746 , -1.58184 , 43 , -127 , 81 , 56.38008797827501 , -126.19204854770189 , 69.4117827126016 , -0.368436 , 0.076192 , 0.376328657165 , -0.208640125692 , -1.57231424819 , 0 , 1596039323.6488369
-0.252506532662 , -1.57203692517 , -0.00117632356971 , -0.254433 , -1.57611 , 50 , -121 , 74 , 61.74224467894295 , -134.46557252392645 , 72.85672046392524 , -0.38413 , 0.0860331 , 0.403132486678 , -0.230347908861 , -1.56611999118 , 0 , 1596039323.7061622
-0.275324625315 , -1.5653573463 , -0.000735202231071 , -0.276735 , -1.56734 , 51 , -127 , 66 , 66.55140747037717 , -135.4509958913452 , 67.83244746943402 , -0.37599 , 0.135311 , 0.400131004204 , -0.252206082845 , -1.55920490763 , 0 , 1596039323.7672994
-0.298259382169 , -1.55517127906 , -0.00161744490836 , -0.304101 , -1.5608 , 70 , -134 , 66 , 69.28460163942658 , -136.5612074434826 , 66.60964270934726 , -0.40904 , 0.138543 , 0.431866958832 , -0.275290861305 , -1.55114242437 , 0 , 1596039323.825265
-0.326580528671 , -1.5474373475 , -0.00338193026293 , -0.327306 , -1.5534 , 70 , -141 , 73 , 75.15911364756698 , -130.92764071681853 , 54.301208260892295 , -0.431228 , 0.144035 , 0.454732681697 , -0.296932283753 , -1.54285343027 , 0 , 1596039323.8823097
-0.34797085323 , -1.53980819588 , -0.0010292831235 , -0.350322 , -1.54489 , 62 , -135 , 59 , 79.98160631336964 , -130.10436105541527 , 47.054724506385334 , -0.425322 , 0.142226 , 0.451511450869 , -0.317991154673 , -1.534085571 , 0 , 1596039323.9397027
-0.369614069246 , -1.52997934912 , 0.00235264713943 , -0.376671 , -1.53294 , 74 , -134 , 48 , 85.72414261509553 , -127.56999492512044 , 40.91210397743264 , -0.414529 , 0.168857 , 0.448189663637 , -0.338918735524 , -1.52466136278 , 0 , 1596039323.9971483
-0.394612394754 , -1.51711356098 , 0.00470529427885 , -0.397178 , -1.52176 , 94 , -134 , 36 , 87.32320584580722 , -117.42221761677574 , 32.23329367403657 , -0.39317 , 0.193928 , 0.439144494091 , -0.359626817469 , -1.51461076969 , 0 , 1596039324.0543382
-0.41332042794 , -1.50540841493 , 0.00602865829478 , -0.419107 , -1.50885 , 85 , -128 , 29 , 90.45029500997353 , -115.91520480515247 , 29.733473601315023 , -0.342125 , 0.237269 , 0.418809840663 , -0.379870247128 , -1.50405865902 , 0 , 1596039324.1162632
-0.434444235882 , -1.49321326171 , 0.0072049818645 , -0.437879 , -1.49627 , 78 , -124 , 26 , 93.16481677938401 , -114.54159286711514 , 26.84587346434297 , -0.322525 , 0.23519 , 0.399170962057 , -0.401549414834 , -1.4919234549 , 0 , 1596039324.1730945
-0.452563625102 , -1.47975245037 , 0.00779314364935 , -0.456769 , -1.4806 , 89 , -117 , 22 , 95.2484799366146 , -114.28255863288888 , 25.57031702442011 , -0.325443 , 0.283482 , 0.431670518717 , -0.421005999155 , -1.48026020659 , 0 , 1596039324.230491
-0.470649232299 , -1.4629951428 , 0.00661682007964 , -0.475725 , -1.46468 , 105 , -109 , 18 , 93.22192178173627 , -111.83816308844818 , 25.686050110624766 , -0.331896 , 0.265371 , 0.424950245899 , -0.440307782574 , -1.4679289308 , 0 , 1596039324.2877877
-0.489730233554 , -1.44697597667 , 0.00235264713943 , -0.492463 , -1.4513 , 106 , -116 , 18 , 90.93646641700401 , -109.5391249591343 , 24.605326394509135 , -0.305154 , 0.215673 , 0.377977215278 , -0.459251058721 , -1.45504844482 , 0 , 1596039324.345132
-0.507018980233 , -1.43468333894 , -0.00220560669321 , -0.510732 , -1.43556 , 94 , -106 , 26 , 92.45235741835114 , -113.33726224054732 , 23.019186725264213 , -0.295765 , 0.235848 , 0.378618800335 , -0.477906656446 , -1.44156467151 , 0 , 1596039324.4024491
-0.524872189944 , -1.41834709432 , -0.0030878493705 , -0.529457 , -1.42063 , 97 , -110 , 18 , 90.68717863863661 , -112.76661807669906 , 20.078550153936167 , -0.34055 , 0.239182 , 0.417543798876 , -0.496030439165 , -1.42765739335 , 0 , 1596039324.4636054
-0.543729668009 , -1.40421436668 , -0.00249968758564 , -0.549274 , -1.40541 , 94 , -114 , 22 , 94.21153074389373 , -113.19376416754648 , 16.180988425875967 , -0.307191 , 0.226243 , 0.382221013143 , -0.514983927238 , -1.41220221715 , 0 , 1596039324.5213554
-0.563264867191 , -1.38855648835 , -0.00176448535457 , -0.565652 , -1.3921 , 90 , -113 , 18 , 97.08059690281577 , -108.99139289251023 , 9.643121467684702 , -0.255932 , 0.252386 , 0.360973290726 , -0.532448545865 , -1.39707499195 , 0 , 1596039324.5785432
-0.577573079767 , -1.37445025887 , 0.00191152580078 , -0.583981 , -1.3809 , 94 , -106 , 3 , 103.45034460860757 , -110.29671352358571 , 5.245657487677125 , -0.309862 , 0.231239 , 0.388565067364 , -0.549288787652 , -1.38162000289 , 0 , 1596039324.6363428
-0.597764924272 , -1.35930254083 , 0.00764610320314 , -0.602525 , -1.36162 , 87 , -106 , 0 , 115.26170171010088 , -109.55358835323251 , -3.974009310625591 , -0.273686 , 0.23644 , 0.361840428552 , -0.565868473368 , -1.36550231728 , 0 , 1596039324.705733
-0.613169400604 , -1.34284290129 , 0.00588161784857 , -0.618074 , -1.34549 , 107 , -99 , 0 , 120.97471263638593 , -107.13072087805116 , -6.907575573363653 , -0.266317 , 0.286656 , 0.391364165315 , -0.584868036964 , -1.3458290752 , 0 , 1596039324.762848
-0.63044893358 , -1.32301668388 , 0.00235264713943 , -0.633632 , -1.32713 , 115 , -103 , 0 , 124.02269938111124 , -107.00497870142561 , -11.682015922015555 , -0.269313 , 0.298996 , 0.402745163379 , -0.600213719047 , -1.3289078289 , 0 , 1596039324.8283627
-0.644617421404 , -1.30614664777 , -0.0030878493705 , -0.64698 , -1.30902 , 119 , -103 , 0 , 127.94636485401385 , -110.14959152256998 , -15.662491428375827 , -0.261964 , 0.297447 , 0.396580273721 , -0.617197459793 , -1.30898653776 , 0 , 1596039324.8857458
-0.658428665019 , -1.28696964757 , -0.00808722454178 , -0.662642 , -1.28863 , 126 , -110 , 0 , 127.99769346253173 , -112.16511086253203 , -18.633827597776477 , -0.248257 , 0.352452 , 0.431847368073 , -0.631552998022 , -1.29106090324 , 0 , 1596039324.9429884
-0.673928507477 , -1.26610402696 , -0.0139688423904 , -0.6784 , -1.27027 , 131 , -106 , 0 , 125.05412077798846 , -108.39848280612442 , -23.992232013660395 , -0.247906 , 0.327849 , 0.414759541431 , -0.645331559834 , -1.27280775996 , 0 , 1596039325.0003903
-0.687108048812 , -1.24581225299 , -0.00985170989635 , -0.693425 , -1.25007 , 129 , -112 , -36 , 125.75985497754424 , -106.13542032784153 , -32.296733449169125 , -0.227364 , 0.399549 , 0.459909713762 , -0.658632706763 , -1.25409575816 , 0 , 1596039325.0580559
-0.700774349844 , -1.2248803965 , 0.00323488981671 , -0.70741 , -1.22429 , 125 , -122 , -44 , 127.64991606716912 , -99.06474332740804 , -37.52247820885843 , -0.288312 , 0.409279 , 0.505154745338 , -0.671448175645 , -1.23492223147 , 0 , 1596039325.1153975
-0.713636680292 , -1.19919403266 , 0.0119102761434 , -0.716673 , -1.19795 , 126 , -108 , -47 , 123.85769728652797 , -84.61783465217152 , -36.30522501763789 , -0.154603 , 0.440133 , 0.466549078139 , -0.683635225274 , -1.21550316336 , 0 , 1596039325.1725492
-0.721905845334 , -1.17303426578 , 0.0141158828366 , -0.727342 , -1.17121 , 128 , -88 , -48 , 118.00764043656334 , -77.41915897907434 , -29.78367932320709 , -0.139175 , 0.408513 , 0.4335269817 , -0.695228117931 , -1.19580028302 , 0 , 1596039325.233674
-0.732019988801 , -1.14836485423 , 0.00852834588042 , -0.733813 , -1.15111 , 130 , -74 , -33 , 112.14202919495635 , -71.9147790446127 , -27.421558731935477 , -0.104166 , 0.334873 , 0.351446535463 , -0.707000896837 , -1.17436577284 , 0 , 1596039325.2911267
-0.73865121213 , -1.1285209153 , -0.00294080892428 , -0.74255 , -1.13242 , 121 , -60 , -22 , 117.18836409412862 , -81.60719260852768 , -27.84439958697929 , -0.187754 , 0.328732 , 0.378623567026 , -0.718814488115 , -1.15114915873 , 0 , 1596039325.3527687
-0.747523494786 , -1.11234602945 , -0.00808722454178 , -0.742338 , -1.11213 , 116 , -78 , -26 , 116.11431352709288 , -85.3691493095756 , -33.413016596352286 , -0.210752 , 0.324657 , 0.387107438239 , -0.728016225311 , -1.13165098475 , 0 , 1596039325.4139273
-0.749072881109 , -1.08924969741 , -0.00794018409557 , -0.751927 , -1.09145 , 113 , -90 , -18 , 119.23672808444931 , -100.52875436310977 , -26.044567763135877 , -0.164345 , 0.360646 , 0.396329163015 , -0.737814663228 , -1.10924023465 , 0 , 1596039325.4754696
-0.758967108208 , -1.07002109647 , -0.00220560669321 , -0.765659 , -1.0689 , 109 , -95 , -29 , 124.21537038024032 , -99.23319884534428 , -32.18537295775062 , -0.199168 , 0.365228 , 0.417107465885 , -0.746976655944 , -1.08640159824 , 0 , 1596039325.5373838
-0.773442620684 , -1.0437388549 , 0.00529345606371 , -0.777733 , -1.04386 , 120 , -104 , -36 , 128.8376723168039 , -87.94484688655132 , -42.89371471437885 , -0.186154 , 0.391294 , 0.43875821853 , -0.755517657222 , -1.06304575577 , 0 , 1596039325.5984583
-0.782890843911 , -1.02019581446 , 0.00779314364935 , -0.789438 , -1.01832 , 131 , -88 , -44 , 129.32892548603832 , -74.66819556874698 , -49.858595635388276 , -0.141489 , 0.39844 , 0.423875332736 , -0.763160538787 , -1.03997081497 , 0 , 1596039325.6599252
-0.792664322657 , -0.995519362103 , 0.00485233472507 , -0.796226 , -0.998863 , 129 , -70 , -44 , 128.00242561945493 , -62.89405111573156 , -58.03856569981051 , -0.157174 , 0.404269 , 0.433873771901 , -0.77017375984 , -1.01640790109 , 0 , 1596039325.717397
-0.797259126386 , -0.975428019635 , 0.00161744490836 , -0.803339 , -0.97591 , 133 , -67 , -55 , 132.4288032055781 , -62.454180152256285 , -65.572666628244 , -0.136357 , 0.386464 , 0.410687455278 , -0.776075971994 , -0.994180549214 , 0 , 1596039325.7744942
-0.803427018992 , -0.951408760764 , 0.000882242677285 , -0.806531 , -0.951986 , 133 , -70 , -63 , 131.09674760093748 , -57.95516758621094 , -71.67426120636725 , -0.080082 , 0.452939 , 0.459965284666 , -0.781298135502 , -0.971968669998 , 0 , 1596039325.8317654
-0.805004276312 , -0.927343605493 , 7.04731412116e-18 , -0.809442 , -0.925578 , 140 , -56 , -82 , 129.25215956710957 , -56.303305033171945 , -72.1484988202871 , -0.0494239 , 0.441756 , 0.448493776201 , -0.785901778396 , -0.949527237367 , 0 , 1596039325.8892188
-0.807941925826 , -0.898729884926 , -0.00249968758564 , -0.813091 , -0.893685 , 133 , -54 , -67 , 123.60465334228215 , -52.318093991645696 , -71.28655935063645 , -0.0707877 , 0.462992 , 0.468372538759 , -0.789870803303 , -0.926901986152 , 0 , 1596039325.9548244
-0.810902788357 , -0.87005511469 , -0.00249968758564 , -0.812783 , -0.864585 , 129 , -56 , -71 , 114.04840644791756 , -45.463430670384625 , -70.8526502995427 , -0.0190735 , 0.462835 , 0.463462156586 , -0.793606999239 , -0.900935280048 , 0 , 1596039326.0119772
-0.81030668706 , -0.841849843561 , -0.00279376847807 , -0.813664 , -0.837305 , 124 , -52 , -74 , 104.286113067632 , -41.38306818016893 , -65.17071940947284 , -0.000442688 , 0.441993 , 0.442337004562 , -0.796166484128 , -0.878223586927 , 0 , 1596039326.0700586
-0.810606885895 , -0.81691895141 , -0.00573457740235 , -0.814073 , -0.814093 , 117 , -38 , -70 , 97.95188382300555 , -36.62343432566003 , -63.86290925723879 , 0.00221511 , 0.399761 , 0.39976720178 , -0.798102495083 , -0.855067298303 , 0 , 1596039326.1309247
-0.81043761036 , -0.796149620958 , -0.00602865829478 , -0.815087 , -0.79685 , 98 , -28 , -67 , 99.09067550915984 , -36.67325075407317 , -67.619736893815 , 0.0352051 , 0.348639 , 0.350648313515 , -0.799408834819 , -0.83074922461 , 0 , 1596039326.188139
-0.811834789999 , -0.779128854474 , -0.00352897070914 , -0.81525 , -0.778242 , 90 , -35 , -67 , 108.03459353143654 , -37.56612509120259 , -75.93756581684579 , 0.00399831 , 0.303279 , 0.303359602066 , -0.799960936666 , -0.807905681988 , 0 , 1596039326.2455132
-0.811558599924 , -0.760626238029 , -0.002058566247 , -0.817928 , -0.761184 , 94 , -28 , -63 , 115.66061000621869 , -36.49783431017451 , -82.36419855064622 , -0.0122823 , 0.337114 , 0.338047746406 , -0.799858325491 , -0.784944796836 , 0 , 1596039326.3029516
-0.812903577558 , -0.741609984594 , 0.00352897070914 , -0.818695 , -0.741778 , 101 , -35 , -85 , 125.33830020751628 , -32.633876412316404 , -94.57192046038442 , -0.0144776 , 0.387021 , 0.38734847509 , -0.799096828644 , -0.761996599486 , 0 , 1596039326.360682
-0.811657014322 , -0.72043657683 , 0.00588161784857 , -0.818987 , -0.718154 , 114 , -28 , -93 , 132.36509458325682 , -26.782905408005263 , -102.38076632064951 , -0.0164646 , 0.418721 , 0.419600549168 , -0.797667276404 , -0.738951526186 , 0 , 1596039326.417473
-0.811189287972 , -0.694640075174 , 0.00632273918721 , -0.818054 , -0.695158 , 129 , -27 , -104 , 130.990348286643 , -18.421603117590838 , -107.2330404113821 , 0.04758 , 0.427467 , 0.431373226078 , -0.79561372151 , -0.716341132301 , 0 , 1596039326.4748912
-0.808816418689 , -0.671407962151 , 0.00397009204778 , -0.816931 , -0.668725 , 129 , -21 , -101 , 130.38502554374864 , -12.240889729247105 , -112.40825320000621 , 0.0353356 , 0.429786 , 0.431242914601 , -0.792878832716 , -0.693495743601 , 0 , 1596039326.5321121
-0.805699786224 , -0.645547825511 , -0.00397009204778 , -0.812725 , -0.643902 , 136 , 0 , -109 , 122.50364656759908 , -3.597893087294268 , -115.30415276887751 , 0.0819775 , 0.399533 , 0.408545603414 , -0.78958077779 , -0.671305806875 , 0 , 1596039326.5895452
-0.800291832514 , -0.620287955583 , -0.00999875034257 , -0.804768 , -0.619215 , 142 , 0 , -118 , 116.51665805742662 , -2.154854867972599 , -117.96340390088132 , 0.167053 , 0.411437 , 0.445115540681 , -0.785554897302 , -0.648660965627 , 0 , 1596039326.6468635
-0.791574560547 , -0.596772144553 , -0.010292831235 , -0.797967 , -0.593039 , 126 , 0 , -125 , 110.72996464782065 , -4.03759285470502 , -115.76306988115478 , 0.143616 , 0.43412 , 0.45739573532 , -0.780901818709 , -0.62624054116 , 0 , 1596039326.7044547
-0.785509155506 , -0.572184918301 , -0.00882242677285 , -0.785192 , -0.56448 , 115 , 0 , -124 , 104.01974591613464 , 0.329314357017766 , -113.68654359907504 , 0.165363 , 0.431873 , 0.462547026153 , -0.77554502149 , -0.603709603797 , 0 , 1596039326.766923
-0.772817410578 , -0.544082118032 , -0.0072049818645 , -0.777404 , -0.545628 , 104 , 0 , -124 , 96.02290438631026 , -0.18532823244164565 , -103.84113329037373 , 0.173941 , 0.399548 , 0.437041193346 , -0.76907300981 , -0.579712220988 , 0 , 1596039326.8147962
-0.768056573375 , -0.531083560804 , -0.00352897070914 , -0.770954 , -0.528754 , 95 , 0 , -109 , 94.67796842506665 , 0.7164610791866342 , -101.93066783239912 , 0.13625 , 0.390386 , 0.413725022083 , -0.763590236332 , -0.561400018906 , 0 , 1596039326.8597677
-0.759714478115 , -0.511332502393 , 0.00147040446214 , -0.763399 , -0.508366 , 100 , 0 , -103 , 95.05387151830058 , 3.6297731305144154 , -101.88506750341703 , 0.119812 , 0.324059 , 0.347570027729 , -0.758034726596 , -0.544298311943 , 0 , 1596039326.9213614
-0.753841799814 , -0.49209219692 , 0.00235264713943 , -0.756718 , -0.491202 , 87 , 0 , -87 , 99.44269233794142 , 8.254476343627859 , -106.36324249215177 , 0.105003 , 0.307851 , 0.326039738561 , -0.74980350132 , -0.521082970385 , 0 , 1596039326.9745176
-0.746836501214 , -0.474891036974 , 0.00470529427885 , -0.751863 , -0.473386 , 90 , 0 , -95 , 102.64577664285919 , 11.235390136303971 , -111.74688487609512 , 0.104907 , 0.30128 , 0.319807058304 , -0.742129476868 , -0.501262925697 , 0 , 1596039327.0319424
-0.741394658248 , -0.456238690649 , 0.00735202231071 , -0.746158 , -0.451936 , 87 , 0 , -102 , 107.10829685530977 , 18.775188483799106 , -121.61492153297282 , 0.128437 , 0.366258 , 0.388135313622 , -0.733241402719 , -0.480067123697 , 0 , 1596039327.0891929
-0.733908241225 , -0.433127183181 , 0.012351397482 , -0.739482 , -0.430996 , 95 , 0 , -116 , 105.13355994686852 , 29.214435008912286 , -127.6783640086932 , 0.123191 , 0.374171 , 0.394108775398 , -0.723796657223 , -0.459238501304 , 0 , 1596039327.146552
-0.723358790775 , -0.412077169013 , 0.0072049818645 , -0.731393 , -0.410066 , 105 , 28 , -126 , 103.9750146451104 , 40.00697234097852 , -132.77700699498175 , 0.177128 , 0.33223 , 0.37650593707 , -0.713723952579 , -0.438616381785 , 0 , 1596039327.2037916
-0.714204070728 , -0.391335170911 , -0.00117632356971 , -0.716417 , -0.392584 , 112 , 42 , -126 , 100.12460401975278 , 45.42244633917873 , -139.01081203078567 , 0.249323 , 0.262578 , 0.363811287052 , -0.703097737736 , -0.418354128555 , 0 , 1596039327.2652688
-0.694424525073 , -0.372494723319 , -0.00558753695614 , -0.699524 , -0.368882 , 97 , 49 , -140 , 102.81186620315057 , 38.47789250454498 , -142.35689965922958 , 0.281635 , 0.325539 , 0.430731767617 , -0.691046808441 , -0.396943789846 , 0 , 1596039327.3308773
-0.679049471698 , -0.3505851817 , -0.006175698741 , -0.680598 , -0.345306 , 101 , 48 , -144 , 97.78878109423346 , 37.16972774298213 , -140.02742835700218 , 0.315206 , 0.385663 , 0.505687330735 , -0.677447468029 , -0.374482752334 , 0 , 1596039327.3882203
-0.66040442542 , -0.327242931393 , -0.00352897070914 , -0.664789 , -0.323906 , 101 , 42 , -141 , 88.74125503114675 , 35.18173769048071 , -129.52548271718103 , 0.286715 , 0.385176 , 0.480200021201 , -0.664974148287 , -0.355242333276 , 0 , 1596039327.445638
-0.645371212358 , -0.306373674079 , -0.000882242677285 , -0.648814 , -0.304219 , 93 , 42 , -149 , 83.3052837176533 , 38.16688282066391 , -124.67358939291924 , 0.282787 , 0.316699 , 0.426233650451 , -0.651901084401 , -0.336292143526 , 0 , 1596039327.5029206
