-0.744943930063 , -0.996327040902 , -0.0272024825496 , -0.742623 , -1.00075 , 0 , 0 , 0 , 212.71354508832928 , -75.94860602448526 , -1.1156675251876578 , 0.00977289 , 0.200146 , 0.200637178004 , -0.78180927475 , -0.969629767184 , 0 , 1596037839.2231352
-0.747325853273 , -0.981449694301 , -0.0538168033144 , -0.742124 , -0.986523 , 199 , -95 , 0 , 229.36601831212542 , -161.68387550181362 , -2.091219992438946 , -0.0482394 , 0.319315 , 0.323406161636 , -0.78634793121 , -0.947162940583 , 0 , 1596037839.2764406
-0.751543025397 , -0.963465186361 , -0.064550755888 , -0.746823 , -0.96235 , 101 , -96 , 0 , 232.41752396909573 , -245.30088018812276 , -2.9147092866319078 , -0.113754 , 0.414652 , 0.430397788602 , -0.789991331915 , -0.926149496629 , 0 , 1596037839.3295171
-0.759852001564 , -0.935863469909 , -0.0648448367805 , -0.756902 , -0.938292 , 182 , -175 , 0 , 195.0707276413636 , -232.09348833577818 , -3.580990251862247 , -0.213617 , 0.475378 , 0.52119282129 , -0.793060104199 , -0.905145951549 , 0 , 1596037839.38293
-0.770238283391 , -0.912173131372 , -0.0627862705335 , -0.772438 , -0.908554 , 180 , -90 , 0 , 177.3064851052009 , -173.6966191983279 , -7.332545975514602 , -0.307362 , 0.514511 , 0.599421027203 , -0.795583663164 , -0.883944236891 , 0 , 1596037839.4360597
-0.785989645972 , -0.881948608069 , -0.0611688256251 , -0.786953 , -0.877887 , 177 , -95 , 0 , 134.89458405470933 , -88.41285515720588 , -15.986288913795628 , -0.258662 , 0.552418 , 0.610255549726 , -0.797532058137 , -0.862790255959 , 0 , 1596037839.4892852
-0.799246524758 , -0.852222951266 , -0.0635214727645 , -0.801283 , -0.851716 , 182 , -187 , 0 , 96.16787366253166 , -37.31769413791207 , -28.336840629951475 , -0.255165 , 0.530027 , 0.588837926352 , -0.798923580961 , -0.841486284295 , 0 , 1596037839.5426352
-0.811733814987 , -0.827732132851 , -0.0698442119518 , -0.813968 , -0.826532 , 138 , -92 , 0 , 78.01744566273064 , -14.401071199956416 , -52.6837769618159 , -0.188895 , 0.497378 , 0.53877952636 , -0.799743570619 , -0.82025391948 , 0 , 1596037839.5957828
-0.822507205531 , -0.804370019956 , -0.0792548005095 , -0.82478 , -0.806348 , 93 , -93 , 0 , 63.4536107908053 , -4.819763494488357 , -88.33978947473526 , -0.150166 , 0.41298 , 0.43943617989 , -0.799999378119 , -0.799002498242 , 0 , 1596037839.64982
-0.82613403408 , -0.782446677547 , -0.076166951139 , -0.83273 , -0.784129 , 122 , 0 , 0 , 65.51293514454939 , -1.9883910993029947 , -146.9146202644978 , -0.0938723 , 0.387717 , 0.416288139208 , -0.799674612951 , -0.777185237204 , 0 , 1596037839.7064273
-0.828252754221 , -0.762980167485 , -0.0546990459917 , -0.834881 , -0.758721 , 120 , -73 , -141 , 67.46996048224868 , -0.3546074990769844 , -200.2349064043185 , 0.024495 , 0.433525 , 0.434439911664 , -0.798721671469 , -0.75479279343 , 0 , 1596037839.7596953
-0.826489815598 , -0.736461068497 , -0.022644228717 , -0.834005 , -0.731273 , 117 , -73 , -70 , 61.579527081665766 , -3.1849072661430834e-06 , -198.0320327673688 , 0.0896328 , 0.505062 , 0.515786819243 , -0.797234884843 , -0.733542958317 , 0 , 1596037839.813017
-0.824743652837 , -0.711306570945 , 0.0155862872987 , -0.827971 , -0.701472 , 78 , 0 , -98 , 52.70400191819302 , 0.45789198721712865 , -165.55853373799098 , 0.0839293 , 0.478256 , 0.487214865821 , -0.795180426505 , -0.712318249888 , 0 , 1596037839.8662026
-0.81587653154 , -0.682562954206 , 0.0444062147567 , -0.822753 , -0.674667 , 71 , 69 , -141 , 40.31756936889856 , 3.4718888032879596 , -105.19916868712278 , 0.120293 , 0.505227 , 0.519372358956 , -0.792567712775 , -0.691204684536 , 0 , 1596037839.920241
-0.809577139128 , -0.658337087704 , 0.0614629065175 , -0.810837 , -0.655399 , 47 , 0 , -98 , 34.46247914216188 , 9.088438819923317 , -73.62194050695125 , 0.202751 , 0.344573 , 0.399801870547 , -0.789339789711 , -0.669835886749 , 0 , 1596037839.9726074
-0.800284408273 , -0.640166518826 , 0.0736672635533 , -0.79737 , -0.64228 , 95 , 0 , -101 , 41.963047590441384 , 7.6497466824188125 , -47.829854492365314 , 0.182181 , 0.323695 , 0.371443154818 , -0.785667884901 , -0.649248633058 , 0 , 1596037840.0257866
-0.788865475096 , -0.628654019224 , 0.0827837712186 , -0.786968 , -0.629246 , 109 , 0 , 0 , 66.06306412582536 , 3.5583097125521133 , -37.321683577107045 , 0.154344 , 0.245294 , 0.289835264667 , -0.781381435969 , -0.62841022314 , 0 , 1596037840.0791523
-0.780571864012 , -0.616212265321 , 0.0839600947883 , -0.775854 , -0.61851 , 151 , 0 , -101 , 96.46417109268738 , 1.9506952922398486 , -35.02750614186538 , 0.141714 , 0.253817 , 0.291334114654 , -0.776528034952 , -0.607635213893 , 0 , 1596037840.1323023
-0.771476934336 , -0.604740214289 , 0.0739613444457 , -0.76913 , -0.607356 , 93 , 0 , 0 , 138.72461785287283 , 0.4739607332555663 , -37.889502006612624 , 0.116257 , 0.259107 , 0.28413988037 , -0.771148046782 , -0.587089948702 , 0 , 1596037840.1868472
-0.766577242664 , -0.592039142283 , 0.0510230348363 , -0.763231 , -0.595992 , 133 , 0 , -99 , 182.94327630983432 , 0.08764595263556582 , -53.55777882178792 , 0.0746976 , 0.232406 , 0.244407777418 , -0.765057369291 , -0.566147008371 , 0 , 1596037840.2391095
-0.760795548899 , -0.578215977121 , 0.0198504602389 , -0.757817 , -0.585528 , 102 , 0 , -99 , 215.76985632491554 , 1.911397509389053e-06 , -77.6347151873916 , 0.117889 , 0.247876 , 0.27448315544 , -0.758679552519 , -0.546217934853 , 0 , 1596037840.292052
-0.754229148606 , -0.566343628198 , -0.012351397482 , -0.753149 , -0.573503 , 104 , 0 , 0 , 249.75552784986982 , -0.16251526655104712 , -117.64236221471113 , 0.0995674 , 0.25756 , 0.277574425498 , -0.751710967451 , -0.526265417943 , 0 , 1596037840.3453016
-0.746687160592 , -0.551845639988 , -0.0413183653862 , -0.74876 , -0.553755 , 136 , 0 , -93 , 271.3370482615839 , -1.2997810492583581 , -172.4877173011073 , 0.139263 , 0.366955 , 0.39367598013 , -0.744125315021 , -0.50626965505 , 0 , 1596037840.3994322
-0.736289170754 , -0.52739951867 , -0.0601395425016 , -0.742635 , -0.530425 , 187 , 0 , -95 , 237.20235250437753 , -2.3795316239273907 , -219.43993397345494 , 0.173996 , 0.410661 , 0.446052717848 , -0.735849242534 , -0.486111656378 , 0 , 1596037840.4559033
-0.727311964891 , -0.504590834316 , -0.0677856457048 , -0.734006 , -0.499746 , 173 , 0 , -177 , 195.74151481185655 , -2.340595122807796 , -245.87260111802797 , 0.256421 , 0.522454 , 0.582626174201 , -0.726803972252 , -0.465700753937 , 0 , 1596037840.5090978
-0.716405207847 , -0.473386950435 , -0.0682267670434 , -0.7224 , -0.471796 , 182 , 0 , -95 , 121.43133347840103 , -0.9384463905773244 , -223.02708157570595 , 0.243273 , 0.546155 , 0.598459952887 , -0.717660223907 , -0.446497803371 , 0 , 1596037840.5625021
-0.704585533061 , -0.446746654052 , -0.0639625941032 , -0.708226 , -0.446354 , 177 , 0 , -199 , 79.24679702092855 , -0.38358981502640827 , -190.90877280963133 , 0.274945 , 0.466043 , 0.545124858871 , -0.707966638374 , -0.427463774984 , 0 , 1596037840.6159256
-0.688547676805 , -0.419983398152 , -0.0546990459917 , -0.692779 , -0.414486 , 93 , 0 , -99 , 57.25328713605457 , -0.16262904689547528 , -150.5653018300007 , 0.281106 , 0.504657 , 0.577700064453 , -0.697729711939 , -0.408626458384 , 0 , 1596037840.6770225
-0.675989801621 , -0.392853767724 , -0.0429358102946 , -0.674645 , -0.391167 , 187 , 0 , -190 , 31.213411081611575 , -0.003948533560320639 , -110.36314632745119 , 0.329907 , 0.478085 , 0.582540729218 , -0.685499886904 , -0.387580425955 , 0 , 1596037840.7303836
-0.65933090066 , -0.372921631411 , -0.0264672803186 , -0.659654 , -0.369011 , 98 , 0 , -98 , 22.71402902245528 , -0.0009212561247492645 , -72.81052877751023 , 0.253439 , 0.378602 , 0.455600124655 , -0.674256188258 , -0.369443856628 , 0 , 1596037840.783428
-0.646002469162 , -0.352520077039 , -0.0105869121274 , -0.643901 , -0.352388 , 138 , 0 , -99 , 17.721195959271622 , 0.0027157915734487936 , -51.91843896951536 , 0.249411 , 0.284226 , 0.378459614627 , -0.662604591392 , -0.351719780197 , 0 , 1596037840.8368008
-0.631898651088 , -0.338573386552 , 0.00676386052585 , -0.628608 , -0.337632 , 0 , 0 , -196 , 20.422017424234014 , 0.011813775699206204 , -39.778690439269 , 0.205714 , 0.265352 , 0.336391103475 , -0.650417190416 , -0.3342130547 , 0 , 1596037840.890129
-0.617414950843 , -0.325514873036 , 0.0264672803186 , -0.610633 , -0.326415 , 96 , 0 , -155 , 27.56782791958377 , 0.03761529981331879 , -35.67696656872 , 0.203556 , 0.205928 , 0.290190148109 , -0.636814377759 , -0.315781610965 , 0 , 1596037840.9515457
-0.602832356031 , -0.317544773301 , 0.0402890822627 , -0.60187 , -0.315752 , 99 , 0 , -130 , 45.074933596632654 , 0.0280197130152802 , -30.4269764774071 , 0.170003 , 0.196691 , 0.261829945351 , -0.622643137829 , -0.297689814045 , 0 , 1596037841.0049148
-0.596751848884 , -0.308164143878 , 0.0455825383264 , -0.596029 , -0.307987 , 107 , 0 , 0 , 60.91680452335265 , 0.2614108330536306 , -41.47576938835027 , 0.0955095 , 0.135486 , 0.16912791248 , -0.609028367275 , -0.281266496306 , 0 , 1596037841.058012
-0.592081984054 , -0.300004241514 , 0.0447002956491 , -0.588143 , -0.302959 , 102 , 0 , 0 , 85.51972200568974 , 0.9932723648582297 , -68.89410698555974 , 0.103777 , 0.1442 , 0.177676301751 , -0.595057474634 , -0.265297651135 , 0 , 1596037841.1111948
-0.583892098931 , -0.292952924393 , 0.0402890822627 , -0.582868 , -0.295321 , 107 , 0 , -111 , 123.45685804597795 , 1.3820632177471073 , -110.34833168327333 , 0.10183 , 0.165034 , 0.194085425367 , -0.580636319782 , -0.249671494333 , 0 , 1596037841.1651402
-0.576706582952 , -0.281176321637 , 0.0344074644141 , -0.577387 , -0.284804 , 148 , 0 , -145 , 153.454552596246 , 2.8774035949090013 , -177.61844045758022 , 0.122462 , 0.243551 , 0.272707489764 , -0.565469912364 , -0.234099144539 , 0 , 1596037841.2218983
-0.566930337004 , -0.266469500618 , 0.0376423542308 , -0.570363 , -0.269163 , 96 , 0 , -95 , 170.262924504836 , 6.052816098502837 , -263.5644197997299 , 0.161118 , 0.3209 , 0.359207062159 , -0.549308122421 , -0.218398257704 , 0 , 1596037841.275068
-0.556096259885 , -0.246818870649 , 0.0491115090355 , -0.560516 , -0.247368 , 93 , 0 , -193 , 154.92137453110345 , 14.471780888134694 , -315.76385239285355 , 0.224428 , 0.455375 , 0.50874929688 , -0.533666756479 , -0.204013596607 , 0 , 1596037841.3284276
-0.545105572612 , -0.222806891097 , 0.06175698741 , -0.550092 , -0.222081 , 177 , 0 , -185 , 112.663735776549 , 34.69078103494828 , -309.34405131318346 , 0.238514 , 0.427593 , 0.491351912201 , -0.517578821431 , -0.189990029913 , 0 , 1596037841.3815217
-0.534501807965 , -0.198220295435 , 0.0779314364935 , -0.534828 , -0.195141 , 91 , 0 , -99 , 65.88540550823136 , 74.28995582209839 , -277.29581920347476 , 0.255899 , 0.408012 , 0.482649143219 , -0.501222137979 , -0.176480659162 , 0 , 1596037841.434894
-0.514956890747 , -0.173637084459 , 0.0842541756807 , -0.519744 , -0.173684 , 114 , 68 , -149 , 31.943674803976567 , 126.62109747399435 , -204.32163411199193 , 0.371723 , 0.387206 , 0.539429590075 , -0.484395971435 , -0.163320690726 , 0 , 1596037841.4884944
-0.496333146 , -0.157632212634 , 0.0773432747087 , -0.494977 , -0.160382 , 65 , 71 , -148 , 17.34657241495328 , 172.47946814676536 , -171.81086536756146 , 0.402186 , 0.351464 , 0.535270996138 , -0.467167464588 , -0.150573668512 , 0 , 1596037841.541272
-0.468294816576 , -0.14707758428 , 0.0621981087486 , -0.468894 , -0.154734 , 69 , 141 , -68 , 14.709113897747786 , 135.3349171925391 , -137.9810463092373 , 0.514484 , 0.171048 , 0.542211113257 , -0.449897081771 , -0.138492164964 , 0 , 1596037841.595609
-0.443440770729 , -0.143827539215 , 0.0449943765415 , -0.44859 , -0.144574 , 77 , 90 , -140 , 20.190783991241 , 81.66236190644638 , -134.22034307502022 , 0.400718 , 0.0765665 , 0.411849551519 , -0.431755297666 , -0.126511052104 , 0 , 1596037841.6478157
-0.423597009976 , -0.134863138036 , 0.0336722621831 , -0.420716 , -0.136545 , 39 , 140 , -145 , 18.020665969555207 , 62.402216850087875 , -138.69556596807672 , 0.472492 , 0.165182 , 0.501495314412 , -0.414044558526 , -0.115480384828 , 0 , 1596037841.7009666
-0.396634972734 , -0.127012329243 , 0.0305844128126 , -0.397543 , -0.128317 , 70 , 90 , -143 , 18.97959957962591 , 33.99683522465053 , -114.24378082810857 , 0.4512 , 0.163303 , 0.47989435888 , -0.395730633418 , -0.104732234477 , 0 , 1596037841.754341
-0.375616849724 , -0.118673999586 , 0.0341133835217 , -0.372766 , -0.118883 , 39 , 84 , -148 , 19.505575331667416 , 25.047311554997552 , -103.36808694749392 , 0.398134 , 0.146791 , 0.424332782496 , -0.377035613787 , -0.0944192846055 , 0 , 1596037841.8075113
-0.350864722142 , -0.10801625399 , 0.0458766192188 , -0.349905 , -0.10751 , 0 , 91 , -88 , 18.107521706239854 , 18.780271273839492 , -82.2271345711635 , 0.356286 , 0.20835 , 0.412782987009 , -0.358162433629 , -0.0846541597682 , 0 , 1596037841.8648262
-0.331382581459 , -0.0984093598714 , 0.0614629065175 , -0.328334 , -0.0960609 , 0 , 74 , -77 , 16.62464005821434 , 22.459696727613423 , -63.444575763391015 , 0.332831 , 0.187236 , 0.382350504444 , -0.337531516838 , -0.0746914621066 , 0 , 1596037841.9180987
-0.311884660745 , -0.0884148432759 , 0.078225517386 , -0.310957 , -0.0857966 , 0 , 0 , -193 , 14.315910948100528 , 28.770172700167855 , -44.785964400089746 , 0.284152 , 0.175563 , 0.334016054182 , -0.318105426962 , -0.0659639400292 , 0 , 1596037841.9712665
-0.296859637178 , -0.0786385211252 , 0.0932236428998 , -0.296513 , -0.0774787 , 72 , 0 , -77 , 11.989312238435977 , 42.75499177730334 , -38.95139778207391 , 0.248275 , 0.167749 , 0.301354443117 , -0.298491159066 , -0.0577715796606 , 0 , 1596037842.0245488
-0.282742334204 , -0.0724592997967 , 0.0986641394097 , -0.283677 , -0.0732835 , 0 , 99 , 0 , 11.204429485631957 , 68.00939971471665 , -39.79208677813208 , 0.218109 , 0.0542783 , 0.228024146095 , -0.278626735651 , -0.0500885771104 , 0 , 1596037842.0779932
-0.270043881365 , -0.0710075690913 , 0.0960174113779 , -0.269898 , -0.0750127 , 0 , 145 , -101 , 12.485517163040251 , 93.27115520443702 , -54.26413983855676 , 0.223269 , 0.0104765 , 0.223575522224 , -0.258482697109 , -0.0429090574473 , 0 , 1596037842.1310527
-0.255777150711 , -0.0737368714022 , 0.0814604072027 , -0.255438 , -0.0757553 , 0 , 0 , 0 , 19.716671922286444 , 104.05525760801683 , -86.08644642315566 , 0.257674 , 0.00731303 , 0.257807000108 , -0.237874979763 , -0.0361835992841 , 0 , 1596037842.1842108
-0.239389100567 , -0.0743048974699 , 0.0623451491948 , -0.240024 , -0.0808888 , 0 , 128 , -105 , 25.034978617427598 , 100.42581661412564 , -129.87624254803018 , 0.306491 , -0.0128979 , 0.307360701473 , -0.217973362243 , -0.0302678301173 , 0 , 1596037842.238104
-0.221455938735 , -0.0769864465234 , 0.0507289539439 , -0.224723 , -0.0818457 , 0 , 175 , -78 , 38.8932726320591 , 84.26949551587751 , -205.8718510488187 , 0.318003 , 0.0236662 , 0.318882661431 , -0.197125911032 , -0.0246669262829 , 0 , 1596037842.2908237
-0.203087172691 , -0.0756839601637 , 0.0557283291152 , -0.206401 , -0.077061 , 70 , 73 , -155 , 45.9906865887223 , 80.88833388761611 , -272.6312350040146 , 0.330402 , 0.0871224 , 0.342428275991 , -0.176660867963 , -0.0197494391348 , 0 , 1596037842.344005
-0.181822392922 , -0.0684987068891 , 0.0696971715055 , -0.184151 , -0.0624564 , 74 , 72 , -145 , 42.270312464791445 , 96.26076803809823 , -274.2947559764124 , 0.444463 , 0.167735 , 0.4766637658 , -0.155871034195 , -0.015331776673 , 0 , 1596037842.3985233
-0.158540123392 , -0.0527148856011 , 0.0836660138959 , -0.161473 , -0.0518494 , 70 , 87 , -217 , 22.105590441709595 , 132.6564911450408 , -199.8004621292058 , 0.499871 , 0.20905 , 0.545593235765 , -0.134420776704 , -0.0113739448951 , 0 , 1596037842.4505498
-0.135131113948 , -0.0428556703158 , 0.0883713081747 , -0.134094 , -0.042774 , 0 , 143 , -92 , 12.959856021879695 , 160.20737769270025 , -142.5354734351559 , 0.534591 , 0.203607 , 0.588500564957 , -0.113882327202 , -0.00814722608862 , 0 , 1596037842.5037932
-0.106497603889 , -0.0362340210335 , 0.0855775396967 , -0.104808 , -0.0376037 , 0 , 143 , -90 , 7.323685462068126 , 151.91289631230353 , -93.80465626219281 , 0.531829 , 0.168577 , 0.558366407867 , -0.0927722389846 , -0.00539738757427 , 0 , 1596037842.5570474
-0.0775322892227 , -0.0328523311755 , 0.0766080724776 , -0.0778242 , -0.0368903 , 71 , 86 , -91 , 5.10083129673897 , 120.59139500109706 , -62.748193453580306 , 0.566249 , 0.029526 , 0.569377355017 , -0.0715936072547 , -0.00320996780817 , 0 , 1596037842.6104064
-0.0521036936425 , -0.0337111836527 , 0.0635214727645 , -0.0499824 , -0.0361717 , 0 , 138 , -96 , 4.793803789547299 , 90.45777533228686 , -52.580070454993574 , 0.479869 , -0.0223123 , 0.480474407573 , -0.050320197353 , -0.00158414486037 , 0 , 1596037842.6647177
-0.0249060825239 , -0.0340167866278 , 0.0496996708204 , -0.0215129 , -0.0371522 , 40 , 180 , -99 , 3.886721397239974 , 61.897597782632765 , -44.20911032390336 , 0.533965 , -0.0356149 , 0.541060030384 , -0.0286306327682 , -0.000512484858397 , 0 , 1596037842.7209024
-2.00220886015e-06 , -0.0361661510293 , 0.0395538800316 , -0.000156982 , -0.0379058 , 0 , 95 , -95 , 3.3616300790168543 , 38.78960447211595 , -38.7929265014329 , 0.412005 , -0.0318609 , 0.413706354801 , -0.00615906034221 , -2.37091165133e-05 , 0 , 1596037842.7744694
0.0205891864769 , -0.0371686589922 , 0.0338193026293 , 0.0197263 , -0.0401462 , 0 , 95 , 0 , 2.7026311520808055 , 34.19579805673333 , -41.51739559383325 , 0.330939 , -0.0522997 , 0.335095076451 , 0.0153052465106 , -0.000146420005981 , 0 , 1596037842.8314257
0.0360176206009 , -0.0393993530648 , 0.0339663430755 , 0.0371534 , -0.0400659 , 0 , 104 , -96 , 2.500397754298638 , 35.58253452605234 , -48.918502356850304 , 0.245522 , 0.0292055 , 0.247701697627 , 0.0380181054406 , -0.000903870827354 , 0 , 1596037842.88486
0.0515765354629 , -0.0399112560467 , 0.0322018577209 , 0.0532704 , -0.0408779 , 0 , 104 , -104 , 1.7685212987900325 , 45.592604491311796 , -51.679910338720035 , 0.260754 , -0.035783 , 0.264528208728 , 0.0593502660343 , -0.00220457138333 , 0 , 1596037842.9379961
0.0669512295294 , -0.0402415343008 , 0.0332311408444 , 0.0671966 , -0.043437 , 0 , 0 , -102 , 1.1057467415339 , 56.50204999303254 , -60.65309043810829 , 0.271394 , -0.00857249 , 0.274872233156 , 0.0804790538553 , -0.00405834265911 , 0 , 1596037842.9911737
0.0805047167787 , -0.0432461712939 , 0.0319077768285 , 0.080166 , -0.0460749 , 0 , 136 , -141 , 0.8962190518450556 , 76.9459737480359 , -75.75717143425045 , 0.233959 , -0.0307397 , 0.236030732642 , 0.101605002448 , -0.00647846691001 , 0 , 1596037843.0452335
0.0942114171586 , -0.0462415318878 , 0.0286728870118 , 0.0935832 , -0.0478871 , 0 , 0 , 0 , 0.6069073372250104 , 104.89433331646006 , -97.84209732548553 , 0.251879 , -0.0416539 , 0.255794682953 , 0.123019526935 , -0.00951521457228 , 0 , 1596037843.0979571
0.110003721621 , -0.0482266731861 , 0.0244087140716 , 0.107012 , -0.0502662 , 0 , 0 , 0 , 0.26748928171035236 , 134.87770842936658 , -119.49470783726021 , 0.31024 , -0.0378759 , 0.312696933876 , 0.143813459061 , -0.0130325997902 , 0 , 1596037843.1509712
0.127366351821 , -0.0512783622571 , 0.016468529976 , 0.124113 , -0.0520896 , 0 , 185 , -101 , 0.1007820483950684 , 170.52952513435025 , -142.85263354993546 , 0.344124 , -0.0359516 , 0.348346027231 , 0.164584725788 , -0.0171131192584 , 0 , 1596037843.2048652
0.147204998604 , -0.0525195770834 , 0.0122043570358 , 0.143036 , -0.0563326 , 0 , 104 , -99 , 0.009177015435977617 , 190.04209202133325 , -154.7444446484924 , 0.406578 , -0.115179 , 0.424538761545 , 0.185598017819 , -0.0218268985749 , 0 , 1596037843.257459
0.168891792581 , -0.0574698988151 , 0.00455825383264 , 0.166857 , -0.0596714 , 0 , 187 , -101 , 0.00043795691428758084 , 193.63299690700433 , -158.38006647908617 , 0.436028 , 0.0948718 , 0.44718161018 , 0.205997667151 , -0.0269767395943 , 0 , 1596037843.310647
0.193815396232 , -0.060805724812 , -0.002058566247 , 0.193193 , -0.0671391 , 0 , 98 , -182 , -0.0020329354703782676 , 172.97990005879024 , -138.37291358527742 , 0.504088 , -0.0641761 , 0.508637341853 , 0.226485613229 , -0.0327293391505 , 0 , 1596037843.3638887
0.220385074916 , -0.0685360884776 , -0.00911650766528 , 0.216912 , -0.0698338 , 0 , 91 , -93 , -0.0038957604814995406 , 131.80032235738332 , -117.91912848364902 , 0.452519 , -0.0889302 , 0.465684564728 , 0.246801057031 , -0.0390208687169 , 0 , 1596037843.4171937
0.244776565751 , -0.0708142445553 , -0.0129395592669 , 0.245278 , -0.0745314 , 0 , 96 , -177 , -0.11101764005474382 , 119.86167105766712 , -96.78257765374214 , 0.469246 , -0.120705 , 0.48471613082 , 0.26698298653 , -0.0458646773269 , 0 , 1596037843.4748175
0.272117820244 , -0.0759683757562 , -0.0186741366692 , 0.268935 , -0.0783421 , 0 , 187 , -93 , -0.4587846846224205 , 96.98462770663468 , -68.5122103640078 , 0.481586 , -0.0911572 , 0.490537541129 , 0.288590953375 , -0.0538664585814 , 0 , 1596037843.5277364
0.292814372641 , -0.0799057807806 , -0.0245557545178 , 0.295687 , -0.0833133 , 0 , 190 , -92 , -1.3332727105556728 , 87.06955294396136 , -52.155540082314225 , 0.428909 , -0.0693213 , 0.434717824361 , 0.308214608417 , -0.0617563036784 , 0 , 1596037843.581051
0.318715868395 , -0.0857512942908 , -0.0344074644141 , 0.3179 , -0.0885021 , 0 , 95 , -98 , -2.8964764078744785 , 66.86930521297815 , -34.24182921722357 , 0.401719 , -0.129592 , 0.42241471231 , 0.327774385232 , -0.0702302058965 , 0 , 1596037843.6342864
0.338478001791 , -0.0913069836769 , -0.0454354978802 , 0.337946 , -0.0941691 , 0 , 93 , 0 , -5.911059428010591 , 57.661860082723166 , -28.59553490698667 , 0.357894 , -0.103182 , 0.374499071641 , 0.347075325445 , -0.0792096570659 , 0 , 1596037843.6874988
0.356691835044 , -0.0973706028497 , -0.0577868953622 , 0.358014 , -0.100246 , 0 , 96 , -105 , -10.324292063703952 , 54.18360756146324 , -26.160217666844744 , 0.310553 , -0.122555 , 0.335578593158 , 0.366050468846 , -0.0886582718147 , 0 , 1596037843.7413876
0.374561008869 , -0.104113643261 , -0.0730791017685 , 0.372812 , -0.105419 , 0 , 145 , 0 , -16.641289041330108 , 51.998388972450435 , -23.591892774747706 , 0.298493 , -0.141993 , 0.330854014127 , 0.385105529394 , -0.0987912356295 , 0 , 1596037843.7942226
0.38665923612 , -0.109794243183 , -0.0902828339755 , 0.387915 , -0.113678 , 0 , 0 , 0 , -27.22611149111439 , 60.509588291525795 , -28.321248347565934 , 0.249142 , -0.126004 , 0.279323674686 , 0.403449371003 , -0.10918265436 , 0 , 1596037843.8472104
0.400781858707 , -0.118068795266 , -0.10719248529 , 0.400323 , -0.121213 , 0 , 99 , -109 , -37.54497477490506 , 62.092255565467795 , -37.46504105355339 , 0.220751 , -0.145262 , 0.264271775383 , 0.421698944683 , -0.120169138643 , 0 , 1596037843.9004679
0.412581557666 , -0.125791560913 , -0.124249177051 , 0.410178 , -0.12791 , 0 , 0 , 0 , -51.928349314216256 , 71.6510303350351 , -52.370982305551706 , 0.195366 , -0.106087 , 0.222426716941 , 0.439513605897 , -0.131548213981 , 0 , 1596037843.9550238
0.421063701231 , -0.132507336689 , -0.140276585688 , 0.421604 , -0.135683 , 0 , 136 , 0 , -72.47338520827505 , 95.72239746167493 , -76.87675693578946 , 0.197531 , -0.149205 , 0.248609915205 , 0.457579247346 , -0.14378263327 , 0 , 1596037844.0069911
0.433935627276 , -0.143180099983 , -0.143364435059 , 0.432251 , -0.144322 , 0 , 79 , 0 , -94.24274354038528 , 110.43972215812971 , -100.99193856490702 , 0.231986 , -0.203238 , 0.308464752903 , 0.474460151455 , -0.155882336307 , 0 , 1596037844.0602214
0.448195236556 , -0.156136217138 , -0.129395592669 , 0.445242 , -0.152623 , -72 , 66 , -76 , -113.79542120983561 , 141.1456908827971 , -118.07251245064154 , 0.273789 , -0.208331 , 0.344748669013 , 0.491429537545 , -0.168733804463 , 0 , 1596037844.1175158
0.463974216947 , -0.165794478701 , -0.106898404398 , 0.458686 , -0.163136 , -79 , 143 , -71 , -139.97994438185293 , 194.38349681745692 , -105.97264140585486 , 0.279881 , -0.145586 , 0.316423902193 , 0.509302074058 , -0.183062890271 , 0 , 1596037844.17129
0.480416841608 , -0.180135076085 , -0.0835189734497 , 0.474979 , -0.174906 , -132 , 194 , -69 , -151.25618962191967 , 248.56259236172363 , -81.22405266350799 , 0.33956 , -0.282314 , 0.441926927494 , 0.525693987691 , -0.196969460719 , 0 , 1596037844.2240806
0.500297459686 , -0.195556906427 , -0.063815553657 , 0.497447 , -0.196196 , -111 , 198 , -69 , -160.8053576978747 , 278.43690729612337 , -53.04813346243864 , 0.406659 , -0.288808 , 0.49953183712 , 0.541419184962 , -0.211047314162 , 0 , 1596037844.2813654
0.521128687297 , -0.217137614792 , -0.0507289539439 , 0.516821 , -0.217363 , -150 , 146 , -71 , -129.0733217230633 , 236.86288715102916 , -30.69788183748768 , 0.420787 , -0.355141 , 0.550638825039 , 0.558055293155 , -0.226786000012 , 0 , 1596037844.3346143
0.539730084677 , -0.238527326714 , -0.0438180529718 , 0.537991 , -0.242605 , -115 , 180 , 0 , -101.54719336793572 , 196.30924570598202 , -21.16470339763852 , 0.380269 , -0.434946 , 0.578075946814 , 0.573105302189 , -0.24183307819 , 0 , 1596037844.3885157
0.559469452848 , -0.264212532044 , -0.0395538800316 , 0.560332 , -0.268994 , -70 , 202 , -68 , -67.56420586862882 , 138.32853704583516 , -15.361341635154059 , 0.346991 , -0.46218 , 0.578092466107 , 0.587973086003 , -0.257517143003 , 0 , 1596037844.441036
0.580479722807 , -0.28852423726 , -0.0414654058324 , 0.578661 , -0.291458 , -138 , 143 , -74 , -39.41434727945452 , 83.67065614904598 , -10.237502716854031 , 0.357192 , -0.436984 , 0.565710056651 , 0.601958941979 , -0.27307929233 , 0 , 1596037844.4943478
