0.0967591967231 , -0.033616296907 , -0.0152922064063 , 0.0970024 , -0.0317169 , 0 , 105 , 0 , -0.012874531779288918 , 74.06178386663527 , -77.10899057153298 , 0.215243 , 0.0174828 , 0.216371665238 , 0.159310664303 , -0.0160228879366 , 0 , 1596037943.7919505
0.109721793957 , -0.0322746551337 , -0.0172037322071 , 0.108143 , -0.0306046 , 0 , 0 , -102 , -0.07694575235872138 , 85.25983588929807 , -73.78272346830438 , 0.22509 , 0.00645075 , 0.225700125668 , 0.171826206378 , -0.0186705209697 , 0 , 1596037943.8492613
0.121964005335 , -0.0317924182024 , -0.0222031073783 , 0.122084 , -0.03164 , 0 , 101 , -104 , -0.25008179307499295 , 95.51069386276325 , -73.26681077883869 , 0.265999 , -0.0109152 , 0.26774386976 , 0.185226334927 , -0.0217383442251 , 0 , 1596037943.902607
0.136894354773 , -0.0338411763036 , -0.0320548172747 , 0.133703 , -0.0320404 , 0 , 104 , 0 , -0.413112129611623 , 92.42514594674816 , -68.59082373168009 , 0.229673 , -0.0173173 , 0.232654282437 , 0.197650776707 , -0.0248005608443 , 0 , 1596037943.956064
0.149201199001 , -0.0348853338622 , -0.0444062147567 , 0.150614 , -0.0355146 , 0 , 151 , -151 , -0.7536160201417826 , 92.98647967442906 , -70.70949401159478 , 0.306968 , -0.0640701 , 0.31474498524 , 0.210073789034 , -0.0280744834111 , 0 , 1596037944.0089865
0.166549375102 , -0.0387954984377 , -0.0579339358084 , 0.167093 , -0.0374272 , 0 , 101 , 0 , -0.9104872931917751 , 75.83010063311444 , -66.4272878254687 , 0.309073 , -0.0513301 , 0.313306811918 , 0.222276958678 , -0.0314995421986 , 0 , 1596037944.0622256
0.182952020995 , -0.0406137601995 , -0.0698442119518 , 0.183181 , -0.0394263 , 0 , 107 , -98 , -1.5393309099012078 , 61.21583470427646 , -64.3845422112686 , 0.299733 , -0.042758 , 0.302817459074 , 0.234538234725 , -0.0351524227324 , 0 , 1596037944.1156118
0.198858079424 , -0.0427635145364 , -0.0816074476489 , 0.198601 , -0.0401586 , 0 , 0 , -109 , -2.2606835435851464 , 51.69994306551773 , -60.36775155957493 , 0.237134 , -0.0541467 , 0.245030060345 , 0.246767939485 , -0.0390101288176 , 0 , 1596037944.1687725
0.21282276934 , -0.0431718298461 , -0.091312117099 , 0.214821 , -0.0408185 , 0 , 145 , 0 , -3.794557835971186 , 44.33664316785417 , -57.388400647529984 , 0.27662 , -0.0368355 , 0.279100775571 , 0.258837269938 , -0.0430302068833 , 0 , 1596037944.2221491
0.22902835744 , -0.0432696585774 , -0.0973407753938 , 0.227117 , -0.0411208 , 0 , 148 , -107 , -5.48469607582704 , 39.9913221135827 , -49.27029043839508 , 0.234997 , -0.0117188 , 0.235858074768 , 0.27090834413 , -0.0472658709209 , 0 , 1596037944.2779503
0.240236929881 , -0.0431879289957 , -0.101457907888 , 0.241921 , -0.0413876 , 0 , 104 , -99 , -8.349590682316071 , 41.471826343813106 , -49.25104956271759 , 0.206044 , -0.00564696 , 0.206370921837 , 0.283578106937 , -0.05194688874 , 0 , 1596037944.3325775
0.253633399592 , -0.0433943905714 , -0.105722080828 , 0.25235 , -0.041464 , 0 , 0 , -104 , -11.386748938127916 , 41.837309600428426 , -41.378538802130045 , 0.198207 , -0.0191748 , 0.199345169533 , 0.295685655183 , -0.0566494815238 , 0 , 1596037944.385741
0.263018695999 , -0.0431861234064 , -0.108809930199 , 0.262862 , -0.041661 , 0 , 0 , 0 , -15.582214556243946 , 46.82465325014772 , -41.23082135967613 , 0.177354 , -0.0195028 , 0.178515447194 , 0.307499800721 , -0.0614582797454 , 0 , 1596037944.4390357
0.272340508881 , -0.0435676661332 , -0.113368184031 , 0.271842 , -0.0430182 , 0 , 0 , 0 , -20.639948197325594 , 52.438686015046684 , -40.124309792483366 , 0.176774 , -0.00868393 , 0.177196487422 , 0.319254662829 , -0.0664630477868 , 0 , 1596037944.4923093
0.28122255447 , -0.0453234360197 , -0.119837963665 , 0.281132 , -0.0466772 , 0 , 0 , 0 , -25.9537100013115 , 58.42599015962677 , -43.274892616034585 , 0.169403 , -0.0605745 , 0.181068536075 , 0.330932218306 , -0.0716567657436 , 0 , 1596037944.5455282
0.291154620733 , -0.0496568619004 , -0.128660390437 , 0.292026 , -0.0496854 , 0 , 0 , 0 , -28.915972315165376 , 61.79897594649166 , -47.30878663455076 , 0.164535 , -0.0454061 , 0.17237556722 , 0.342510214164 , -0.0770292169158 , 0 , 1596037944.6028743
0.301211095849 , -0.0529865115018 , -0.139688423904 , 0.300357 , -0.0527417 , 0 , 0 , 0 , -33.688976022884724 , 65.75020155332935 , -49.758634487127075 , 0.165959 , -0.0656812 , 0.178484635042 , 0.354896987977 , -0.0830285027112 , 0 , 1596037944.6561139
0.309709715005 , -0.0564265797112 , -0.152039821385 , 0.30955 , -0.0566854 , 0 , 0 , 0 , -38.86004228293442 , 70.68166013129007 , -57.6725298762316 , 0.175825 , -0.0788785 , 0.192711155353 , 0.366294525759 , -0.0887839144122 , 0 , 1596037944.7093582
0.319718739381 , -0.0609285317431 , -0.166008663776 , 0.319213 , -0.0604688 , 0 , 109 , -155 , -44.665647339691965 , 70.61940609036371 , -67.31497203444661 , 0.200583 , -0.0940089 , 0.221624939145 , 0.377601379682 , -0.0947219001966 , 0 , 1596037944.7626634
0.33000808343 , -0.0648552914551 , -0.179389344381 , 0.3308 , -0.0646852 , 0 , 0 , 0 , -49.8630041469428 , 72.3256714860835 , -74.70676090340523 , 0.238185 , -0.0863723 , 0.2533830854 , 0.388826753755 , -0.100847830895 , 0 , 1596037944.8159397
0.343539641303 , -0.0690113157927 , -0.189388094724 , 0.342571 , -0.0681531 , 0 , 155 , -99 , -55.80258067486524 , 69.85649251598468 , -78.21672324227922 , 0.229533 , -0.055199 , 0.23633181723 , 0.399944199567 , -0.107147463574 , 0 , 1596037944.8690982
0.357178239109 , -0.0729158898915 , -0.195122672126 , 0.355549 , -0.0699801 , 0 , 96 , 0 , -65.31103820899187 , 68.03353725206158 , -80.07076028124249 , 0.236974 , -0.0226416 , 0.238059618723 , 0.410947039766 , -0.113616338694 , 0 , 1596037944.9265172
0.369137804512 , -0.0765957303321 , -0.185859124015 , 0.368762 , -0.0704875 , 0 , 99 , -98 , -81.25045409246405 , 70.70920336724791 , -75.88696663508667 , 0.27347 , 0.0216538 , 0.274606674026 , 0.422697133983 , -0.120789330971 , 0 , 1596037944.9796855
0.382579493026 , -0.0792258809584 , -0.165126421099 , 0.380469 , -0.0736659 , 0 , 72 , -75 , -100.90825421716355 , 78.61449042408415 , -59.53969282356557 , 0.266002 , -0.0497252 , 0.2706101499 , 0.433482610637 , -0.127621515606 , 0 , 1596037945.0335069
0.393559306748 , -0.0851938903091 , -0.139982504796 , 0.39439 , -0.0789119 , -74 , 75 , -72 , -112.54850940828426 , 89.90477725962175 , -43.86246409691004 , 0.210324 , -0.0816105 , 0.227873621208 , 0.444266706908 , -0.134697743027 , 0 , 1596037945.086253
0.407627469444 , -0.0928243452452 , -0.114544507601 , 0.407705 , -0.0879225 , -81 , 74 , -76 , -116.40956755660144 , 95.77340196479207 , -26.68056685750775 , 0.284726 , -0.168101 , 0.33188223778 , 0.454731207755 , -0.141805857901 , 0 , 1596037945.139344
0.421787306327 , -0.10565653125 , -0.0924884406687 , 0.423684 , -0.0996478 , -145 , 76 , -72 , -108.16147678922681 , 96.17126649501276 , -16.27632401385568 , 0.253513 , -0.241386 , 0.350056166564 , 0.465163755075 , -0.149136972194 , 0 , 1596037945.1981895
0.437172332462 , -0.11874351981 , -0.076166951139 , 0.43902 , -0.114133 , -95 , 149 , -70 , -95.17704278767485 , 89.47979835742872 , -9.011072371977239 , 0.284987 , -0.255951 , 0.383611617003 , 0.476661533438 , -0.157509702377 , 0 , 1596037945.25408
0.451923550877 , -0.133918424483 , -0.0667563625813 , 0.453127 , -0.131353 , -138 , 141 , 0 , -76.90050451748824 , 74.95394481692774 , -5.62912359125217 , 0.231336 , -0.249575 , 0.341436078422 , 0.487267434295 , -0.165515605018 , 0 , 1596037945.3114283
0.463535102739 , -0.149044872297 , -0.0633744323183 , 0.468108 , -0.149721 , -98 , 102 , 0 , -56.29990412904491 , 61.152466682890115 , -4.47376232873499 , 0.218831 , -0.319634 , 0.391738075869 , 0.498106277057 , -0.173988708763 , 0 , 1596037945.3646874
0.477434033027 , -0.166269337402 , -0.063815553657 , 0.479469 , -0.164704 , -98 , 0 , 0 , -38.54744545883663 , 43.031571276996395 , -3.8704969651279266 , 0.205757 , -0.318644 , 0.382590806379 , 0.508039877238 , -0.182023072327 , 0 , 1596037945.4179575
0.488680273948 , -0.180661694827 , -0.0669034030275 , 0.489218 , -0.182111 , -99 , 145 , 0 , -28.89675694910597 , 35.76839346845304 , -3.97408372065646 , 0.152207 , -0.242061 , 0.285951113777 , 0.517866715888 , -0.190234418341 , 0 , 1596037945.4752467
0.496386881772 , -0.19454747913 , -0.0719027781988 , 0.496536 , -0.193985 , -98 , 102 , 0 , -19.800259658743702 , 29.560643558372302 , -5.3785016480554715 , 0.132051 , -0.199112 , 0.238929674962 , 0.528243514032 , -0.199201539713 , 0 , 1596037945.5285382
0.502427693575 , -0.204464972147 , -0.0757258298003 , 0.502915 , -0.203716 , -109 , 0 , 0 , -17.212223855740994 , 28.311232729968903 , -7.050997023755304 , 0.121183 , -0.162057 , 0.202582702041 , 0.537778004698 , -0.207720659094 , 0 , 1596037945.5816925
0.507723422293 , -0.211337476083 , -0.0811663263102 , 0.508478 , -0.210542 , 0 , 0 , 0 , -16.957213706118203 , 29.04325426004748 , -8.95211361600877 , 0.0879211 , -0.118424 , 0.148037856209 , 0.547154503726 , -0.216371737274 , 0 , 1596037945.6350048
0.512567012694 , -0.215779864666 , -0.0888124295134 , 0.512641 , -0.216076 , 0 , 148 , 0 , -20.054001152881153 , 32.038931818207665 , -11.2315491458069 , 0.0767677 , -0.0863047 , 0.115519966587 , 0.556426595743 , -0.225204868192 , 0 , 1596037945.6882732
0.516158782731 , -0.219670889694 , -0.0976348562862 , 0.517102 , -0.219388 , -151 , 0 , 0 , -24.393828627030214 , 38.19508462848303 , -14.321909379240475 , 0.0891166 , -0.0497622 , 0.10574371207 , 0.5655200469 , -0.234149245336 , 0 , 1596037945.74147
0.520896809768 , -0.222342253969 , -0.109398091983 , 0.51986 , -0.221817 , 0 , 0 , 0 , -32.54221195855106 , 46.54846554680134 , -17.05284182894301 , 0.0614715 , -0.0557339 , 0.0829824342549 , 0.574472287327 , -0.243240095648 , 0 , 1596037945.7948158
0.52368924831 , -0.224626576241 , -0.121896529912 , 0.523046 , -0.225172 , 0 , 0 , 0 , -43.15301356659927 , 60.432210284622286 , -21.512252178540997 , 0.0647046 , -0.0764592 , 0.100979958762 , 0.583303393666 , -0.252499177227 , 0 , 1596037945.8480124
0.527553968443 , -0.228567043916 , -0.136747614979 , 0.526572 , -0.230632 , 0 , 0 , 0 , -55.64655500638505 , 72.28547653384324 , -27.770578299728058 , 0.0932315 , -0.0918602 , 0.130907244172 , 0.591962422164 , -0.261873164816 , 0 , 1596037945.9016144
0.531955767102 , -0.234813357081 , -0.154686549417 , 0.531408 , -0.235373 , 0 , 0 , 0 , -64.99332650815087 , 82.90442189180034 , -35.98012756697286 , 0.112492 , -0.111414 , 0.158637358471 , 0.600563334376 , -0.27148918516 , 0 , 1596037945.9550993
0.538021116073 , -0.240702042969 , -0.176595575903 , 0.538909 , -0.242082 , 0 , 0 , 0 , -79.82191092185387 , 88.90352739068226 , -45.860702195039934 , 0.114077 , -0.142866 , 0.183954953822 , 0.608992771981 , -0.281224707918 , 0 , 1596037946.0077608
0.546090909959 , -0.248386736357 , -0.200857249529 , 0.546245 , -0.250453 , 0 , 151 , 0 , -90.93779524700736 , 85.57379493311637 , -54.6963600689853 , 0.147936 , -0.159912 , 0.218182572704 , 0.617049048572 , -0.290833552111 , 0 , 1596037946.0609603
0.552223654819 , -0.260137998425 , -0.214532011027 , 0.553123 , -0.259866 , -99 , 145 , 0 , -101.54410336718853 , 77.7314254753319 , -69.08613720872674 , 0.153303 , -0.249187 , 0.29264551198 , 0.625089630025 , -0.300737589604 , 0 , 1596037946.1144233
0.558437812969 , -0.273204699866 , -0.219384345752 , 0.556959 , -0.267828 , 0 , 0 , -81 , -108.71619809778454 , 72.63524246531524 , -80.34395414678502 , 0.108202 , -0.218111 , 0.243750022206 , 0.633022907507 , -0.310835407483 , 0 , 1596037946.1675088
0.561454226724 , -0.282798704375 , -0.217913941289 , 0.562737 , -0.278865 , -99 , 136 , 0 , -113.7282461703794 , 81.19371882824969 , -89.31505951634688 , 0.0883386 , -0.237822 , 0.253705187042 , 0.640724012105 , -0.320966869296 , 0 , 1596037946.220687
0.571104841502 , -0.295912137642 , -0.203356937114 , 0.568423 , -0.295888 , -80 , 0 , -74 , -114.11573972062561 , 83.68160014500425 , -93.38922812805458 , 0.0824325 , -0.241583 , 0.258543310135 , 0.648762540404 , -0.331911155689 , 0 , 1596037946.2785907
0.578247734366 , -0.313175062135 , -0.176154454565 , 0.575204 , -0.305122 , -83 , 0 , -75 , -94.79122618023588 , 80.42424784197279 , -91.54165736601708 , 0.11951 , -0.203153 , 0.239053695705 , 0.656340564372 , -0.342597481905 , 0 , 1596037946.3313355
0.586506856925 , -0.321974978347 , -0.141452909258 , 0.587017 , -0.315866 , -158 , 72 , 0 , -96.10450021830361 , 93.11767379158977 , -70.9810601607703 , 0.246329 , -0.194659 , 0.314329465453 , 0.663476828186 , -0.353011746843 , 0 , 1596037946.3845625
0.599763367464 , -0.332073096406 , -0.111015536892 , 0.599638 , -0.327764 , -122 , 71 , -74 , -93.3543344584098 , 96.81297665434026 , -41.372005656978715 , 0.202245 , -0.147787 , 0.250818934568 , 0.670525054471 , -0.363655925528 , 0 , 1596037946.438032
0.612543135806 , -0.344775930667 , -0.0883713081747 , 0.614271 , -0.34036 , -74 , 76 , 0 , -87.05626119644387 , 94.3458425256011 , -22.172841587931792 , 0.303386 , -0.25079 , 0.393624990706 , 0.677434735605 , -0.37446248227 , 0 , 1596037946.491357
0.626711482712 , -0.357308881241 , -0.0752847084617 , 0.630337 , -0.356042 , -82 , 98 , 0 , -79.77947108284309 , 83.43113662462142 , -10.342467680566273 , 0.295214 , -0.277598 , 0.410718817875 , 0.684206149249 , -0.38543764603 , 0 , 1596037946.544235
0.642305870064 , -0.372998545688 , -0.0691090097207 , 0.646271 , -0.372396 , -101 , 182 , -76 , -67.52161991974589 , 61.89619236679199 , -4.8033070611734905 , 0.292932 , -0.280172 , 0.415937962592 , 0.690640009135 , -0.396247132789 , 0 , 1596037946.5975382
0.656861283258 , -0.387579390816 , -0.0651389176729 , 0.6577 , -0.385241 , -98 , 136 , 0 , -56.81769587162904 , 42.45273893587289 , -2.234895023046076 , 0.193185 , -0.280444 , 0.340903344736 , 0.697006935945 , -0.407340693164 , 0 , 1596037946.6507235
0.667225141934 , -0.399048952042 , -0.0642566749956 , 0.66944 , -0.397928 , -99 , 141 , -78 , -53.54099505524998 , 34.504554537174016 , -1.1938373136719636 , 0.18851 , -0.223474 , 0.295971004816 , 0.703179013567 , -0.418503899262 , 0 , 1596037946.7040176
0.676877985847 , -0.409688769665 , -0.0630803514259 , 0.676922 , -0.407753 , -104 , 136 , 0 , -50.38488038477519 , 27.461476696886276 , -0.5117867399593253 , 0.129769 , -0.196674 , 0.237303696468 , 0.709186987134 , -0.429792197166 , 0 , 1596037946.7572894
0.682999728252 , -0.418998318601 , -0.059698421163 , 0.682712 , -0.419716 , 0 , 0 , 0 , -53.46574993060986 , 26.43371393682284 , -0.2901082859157652 , 0.0739912 , -0.165905 , 0.181664170072 , 0.715009860711 , -0.441167310455 , 0 , 1596037946.8186972
0.685839693536 , -0.428215240589 , -0.0530816010833 , 0.684492 , -0.426654 , 0 , 0 , 0 , -56.50339174720808 , 26.989748830018808 , -0.23240557345475477 , 0.0409092 , -0.118021 , 0.125018506375 , 0.72149590425 , -0.454393778773 , 0 , 1596037946.8748014
0.685866333002 , -0.434532628624 , -0.0407302036013 , 0.686145 , -0.431968 , 0 , 0 , 0 , -63.7312066865333 , 36.84519317882888 , -0.14410995210351507 , 0.0183752 , -0.0960588 , 0.0978958540942 , 0.727224681964 , -0.466616944128 , 0 , 1596037946.9292355
0.687212108567 , -0.439057627952 , -0.0283788061193 , 0.686398 , -0.43638 , 0 , 0 , 0 , -74.95728432416347 , 49.282563655250485 , -0.048382595580232744 , 0.0142754 , -0.0961189 , 0.0985144615941 , 0.732553298055 , -0.478494688212 , 0 , 1596037946.9826097
0.68815524168 , -0.444395329273 , -0.016468529976 , 0.688709 , -0.443906 , 0 , 0 , 0 , -90.15173310062733 , 67.32694718963867 , -0.011703278932062602 , 0.0304347 , -0.139362 , 0.142669046336 , 0.737604834059 , -0.490259610686 , 0 , 1596037947.0360172
0.692170713515 , -0.454105769452 , -0.00632273918721 , 0.691518 , -0.451975 , -104 , 0 , 0 , -98.97369890692255 , 79.5270860479124 , -0.0004175753712544399 , 0.0853035 , -0.152409 , 0.17521107443 , 0.742476322635 , -0.50212601603 , 0 , 1596037947.0889628
0.696380852965 , -0.463516303169 , 0.00147040446214 , 0.696053 , -0.462675 , 0 , 0 , 0 , -107.75296290404148 , 88.87633632855056 , 0.00017079869445819231 , 0.102732 , -0.201556 , 0.226613890746 , 0.747102507547 , -0.513926856875 , 0 , 1596037947.142303
0.702508800949 , -0.476271174551 , 0.00794018409557 , 0.702943 , -0.474797 , -101 , 109 , 0 , -108.08497052145619 , 92.27715109358685 , 0.00946077781700687 , 0.134326 , -0.250031 , 0.283911006859 , 0.751589163819 , -0.525931160418 , 0 , 1596037947.1955316
0.710611309535 , -0.489822936296 , 0.0132336401593 , 0.709863 , -0.487041 , 0 , 0 , 0 , -103.81853199616246 , 87.36964990457905 , 0.07596083771766939 , 0.180574 , -0.273528 , 0.327858148853 , 0.75586764 , -0.537961623419 , 0 , 1596037947.2487893
0.718148524235 , -0.502438118831 , 0.0172037322071 , 0.7192 , -0.500311 , -98 , 95 , 0 , -100.7793251987593 , 81.19333710281494 , 0.2393801017472776 , 0.181951 , -0.260558 , 0.319165721796 , 0.759951613335 , -0.550052914822 , 0 , 1596037947.3026721
0.728544992292 , -0.517446201741 , 0.0214679051473 , 0.729465 , -0.515248 , -101 , 0 , 0 , -96.60790113898497 , 68.03323325117529 , 0.6525963332093704 , 0.175445 , -0.263287 , 0.316652987885 , 0.763892797325 , -0.562370468595 , 0 , 1596037947.359349
0.737685911381 , -0.530692252369 , 0.0266143207648 , 0.737859 , -0.530052 , -99 , 96 , 0 , -89.33323251657387 , 53.76668702005938 , 1.4572336483415471 , 0.141601 , -0.28119 , 0.315108189876 , 0.767817728104 , -0.575376011055 , 0 , 1596037947.4124827
0.74522757127 , -0.545003433685 , 0.0347015453066 , 0.745778 , -0.541835 , -101 , 136 , 0 , -81.46252002529133 , 42.667409695182755 , 2.332094046746488 , 0.114672 , -0.224528 , 0.254628614209 , 0.771299623285 , -0.587639713881 , 0 , 1596037947.4657762
0.752269020287 , -0.555866463485 , 0.0448473360953 , 0.752516 , -0.552701 , -96 , 98 , 0 , -79.6521383107405 , 36.78453675055638 , 4.321719919487485 , 0.0892734 , -0.208513 , 0.228716047525 , 0.774596641659 , -0.599999893174 , 0 , 1596037947.5190635
0.757941268604 , -0.565657387225 , 0.0574928144698 , 0.75924 , -0.563378 , 0 , 111 , 0 , -77.46291894165472 , 34.27208396516669 , 7.626794278270559 , 0.0793353 , -0.168641 , 0.186922436547 , 0.777690031513 , -0.612388127014 , 0 , 1596037947.5722625
0.763485934311 , -0.574830899113 , 0.0719027781988 , 0.763094 , -0.573034 , -136 , 107 , 0 , -76.48656214245672 , 31.126964150496594 , 12.54014530796063 , 0.060621 , -0.161769 , 0.172806455274 , 0.780584217906 , -0.624819296851 , 0 , 1596037947.6255722
0.766386507734 , -0.583720774012 , 0.0891065104058 , 0.766503 , -0.581919 , 0 , 104 , 0 , -77.67960334370183 , 31.91328878323371 , 18.123523443630752 , 0.0513682 , -0.194098 , 0.201535743689 , 0.783285492037 , -0.637322902765 , 0 , 1596037947.6788712
0.76951084463 , -0.593290590362 , 0.110133294214 , 0.770395 , -0.590542 , 0 , 0 , 0 , -80.88131960566366 , 34.3027810875178 , 26.920741726781852 , 0.0590061 , -0.148902 , 0.160192993626 , 0.785914026311 , -0.650537150943 , 0 , 1596037947.736139
0.772603579765 , -0.600388537772 , 0.131454158916 , 0.772995 , -0.597282 , -151 , 0 , 0 , -80.83704700237016 , 36.00476137212675 , 41.138974979224095 , 0.0602263 , -0.133249 , 0.146228547237 , 0.788247006259 , -0.66337402471 , 0 , 1596037947.7895536
0.775530547776 , -0.607599108192 , 0.152186861832 , 0.774191 , -0.604711 , 0 , 0 , 0 , -84.84567946983779 , 40.41419466950088 , 60.70986840940323 , 0.0249133 , -0.147706 , 0.149814613847 , 0.790334977511 , -0.676021682046 , 0 , 1596037947.842648
0.774948985061 , -0.61731371078 , 0.159685924589 , 0.778245 , -0.61611 , -136 , 0 , 0 , -87.94552870463446 , 45.60766514879479 , 81.47753967420792 , 0.0365172 , -0.25274 , 0.25898553168 , 0.792206376111 , -0.688604050124 , 0 , 1596037947.8958356
0.779319587339 , -0.630085784356 , 0.151010538262 , 0.781537 , -0.628938 , -87 , 77 , 81 , -85.75156070733237 , 42.28153052122664 , 95.69912565126809 , 0.0500604 , -0.286529 , 0.291344854744 , 0.793883808893 , -0.701265517788 , 0 , 1596037947.949887
0.781429813368 , -0.644638215271 , 0.132924563378 , 0.784312 , -0.647865 , -72 , 73 , 81 , -88.19898331891476 , 38.153347906739505 , 95.19232299966475 , 0.0274344 , -0.355608 , 0.356817712086 , 0.795384159687 , -0.714186023757 , 0 , 1596037948.0024357
0.782925130019 , -0.664511259069 , 0.111015536892 , 0.787179 , -0.665541 , -73 , 71 , 75 , -78.17046161515337 , 30.86282286372541 , 77.33270033584915 , 0.0372632 , -0.372682 , 0.376259624533 , 0.796633799616 , -0.726688409447 , 0 , 1596037948.0555942
0.785340657377 , -0.68311835928 , 0.0920473193301 , 0.789543 , -0.684086 , -74 , 70 , 73 , -74.85832234442515 , 23.972007640307922 , 61.42947240112082 , 0.0348914 , -0.332355 , 0.334210716605 , 0.79770029502 , -0.739384495996 , 0 , 1596037948.1089876
0.787781540432 , -0.700801907315 , 0.0749906275692 , 0.788502 , -0.703295 , -146 , 74 , 125 , -68.97773456808105 , 18.090879408935617 , 48.24084511749501 , -0.000541792 , -0.372018 , 0.372161846808 , 0.798569338683 , -0.752177292882 , 0 , 1596037948.1620984
0.785746766054 , -0.718939054734 , 0.0627862705335 , 0.78804 , -0.719294 , -48 , 0 , 91 , -61.56754299799066 , 15.202544863681657 , 33.76698766660934 , -0.0160047 , -0.273038 , 0.274736526491 , 0.799229457101 , -0.76489622666 , 0 , 1596037948.2153215
0.785902780116 , -0.734656470813 , 0.0599925020554 , 0.785732 , -0.734899 , -81 , 96 , 0 , -59.67050949735543 , 13.182957470182371 , 26.624519398551318 , -0.0286131 , -0.268061 , 0.271132012511 , 0.799688169676 , -0.777665468871 , 0 , 1596037948.2685976
0.784244306079 , -0.748870423342 , 0.0620510683024 , 0.784056 , -0.749709 , -79 , 98 , 0 , -53.5840411142197 , 13.670112023118964 , 22.769561445014084 , -0.0266083 , -0.242926 , 0.245929623288 , 0.799942770337 , -0.790431082351 , 0 , 1596037948.3218367
0.781687677168 , -0.762312388251 , 0.0667563625813 , 0.782587 , -0.764324 , -99 , 0 , 136 , -49.65299431917878 , 13.404993706668666 , 20.716346027633204 , -0.0066691 , -0.237628 , 0.238683711742 , 0.799993561498 , -0.803209604559 , 0 , 1596037948.3834038
0.780135024327 , -0.776975951528 , 0.0805781645254 , 0.780942 , -0.772283 , -82 , 0 , 111 , -48.76020146489907 , 13.724719255552415 , 21.14547427466317 , -0.0340592 , -0.0961403 , 0.109395442837 , 0.799797130844 , -0.81801525726 , 0 , 1596037948.4364922
0.779611324489 , -0.782256533206 , 0.095429249593 , 0.777076 , -0.780225 , 0 , 0 , 0 , -52.47374367294901 , 16.622942739785692 , 27.200949457269388 , -0.0516812 , -0.095908 , 0.113002402254 , 0.799410623739 , -0.830702681535 , 0 , 1596037948.4897192
0.775781778416 , -0.789049150652 , 0.107633606629 , 0.777791 , -0.788458 , -105 , 0 , 0 , -56.51203021805246 , 21.799620957203235 , 32.69696787992981 , 0.0247129 , -0.166741 , 0.169384731926 , 0.798818280452 , -0.843466709288 , 0 , 1596037948.5430696
0.776201682112 , -0.797172218454 , 0.118514599649 , 0.776506 , -0.796091 , -102 , 0 , 0 , -60.54493818435657 , 22.428623918733106 , 44.09938171492099 , -0.0462039 , -0.141558 , 0.149038683281 , 0.798021099883 , -0.856234545796 , 0 , 1596037948.596252
0.774454812687 , -0.805057103226 , 0.127189985975 , 0.77563 , -0.804375 , -148 , 0 , 0 , -66.25601812795229 , 25.00417227628439 , 54.956698751634505 , -0.0276778 , -0.146748 , 0.150110795904 , 0.797023228152 , -0.868949066609 , 0 , 1596037948.649718
0.772529199318 , -0.814460358842 , 0.132630482485 , 0.774473 , -0.814434 , -105 , 0 , 0 , -71.65823867295772 , 26.508366944245875 , 66.6525909382779 , -0.0376445 , -0.198 , 0.201564067044 , 0.795814924598 , -0.881722737274 , 0 , 1596037948.70531
0.769730206097 , -0.826453583529 , 0.133659765609 , 0.772689 , -0.826232 , -104 , 0 , 107 , -74.62950383534861 , 27.786254622699268 , 77.69955915988979 , -0.0439865 , -0.21907 , 0.22344678416 , 0.794327649797 , -0.895097764264 , 0 , 1596037948.7599876
0.767722513722 , -0.83831638978 , 0.133659765609 , 0.770466 , -0.83836 , -98 , 0 , 107 , -76.76265780765144 , 27.25758994880583 , 79.9508988329338 , -0.0601342 , -0.250812 , 0.257962559069 , 0.79267872163 , -0.907983537052 , 0 , 1596037948.813296
0.764770300905 , -0.851557248685 , 0.132336401593 , 0.768529 , -0.849993 , -101 , 0 , 109 , -77.8829181796578 , 26.79565086562807 , 80.26023146237098 , -0.0548134 , -0.256278 , 0.262188282076 , 0.790851645009 , -0.920638615652 , 0 , 1596037948.8667343
0.761612778536 , -0.865146628135 , 0.129101511776 , 0.764084 , -0.866439 , 0 , 0 , 102 , -78.92510458660098 , 26.620991299358984 , 82.90993282815519 , -0.0831616 , -0.257701 , 0.271278249314 , 0.788814144826 , -0.93331258351 , 0 , 1596037948.9239652
0.757370747371 , -0.881255744905 , 0.126454783744 , 0.760813 , -0.880526 , -105 , 0 , 148 , -73.24680266680085 , 26.212203805552736 , 72.78850858959457 , -0.0631595 , -0.309594 , 0.315975040776 , 0.786413419078 , -0.946812582207 , 0 , 1596037948.9772289
0.754016075371 , -0.895358742272 , 0.123661015266 , 0.756747 , -0.894975 , -98 , 0 , 107 , -70.32942704005329 , 25.270899665347244 , 67.97085378270435 , -0.069089 , -0.276807 , 0.288094704433 , 0.783965685508 , -0.959366884724 , 0 , 1596037949.030698
0.750121418621 , -0.909931166828 , 0.122190610804 , 0.751682 , -0.909445 , -99 , 0 , 0 , -65.74093272476043 , 25.246825816810933 , 62.67514220338001 , -0.0797701 , -0.247587 , 0.260444528274 , 0.781310773851 , -0.971911240658 , 0 , 1596037949.0836694
0.745175115037 , -0.924345984881 , 0.121308368127 , 0.748165 , -0.924916 , -99 , 0 , 0 , -61.502511915248476 , 25.772667514983137 , 56.27691143653167 , -0.0687937 , -0.277075 , 0.286122219711 , 0.778483356072 , -0.984292333857 , 0 , 1596037949.1368294
