-0.735753335885 , -0.424893367603 , 0.0145570041752 , -0.740768 , -0.423616 , 60 , 0 , -75 , 56.97068529744093 , 25.350354112713255 , -75.19787355866467 , 0.0773084 , 0.204545 , 0.227072450098 , -0.719455369166 , -0.45016579387 , 0 , 1596036983.2349992
-0.730750433333 , -0.413635056854 , 0.00852834588042 , -0.733681 , -0.414441 , 58 , 28 , -67 , 56.24581538790046 , 29.139115188240446 , -77.46140901100088 , 0.158274 , 0.124066 , 0.202824806471 , -0.713352856899 , -0.437884408575 , 0 , 1596036983.2924058
-0.722342503959 , -0.404845140767 , 0.00426417294021 , -0.722287 , -0.405336 , 54 , 35 , -75 , 57.8305264160978 , 26.837353686591136 , -80.02581696351601 , 0.195094 , 0.159961 , 0.252565001758 , -0.707011184778 , -0.425653656892 , 0 , 1596036983.3496523
-0.710180304321 , -0.396148668662 , 0.00249968758564 , -0.711773 , -0.394746 , 50 , 36 , -82 , 59.56395406506769 , 21.593442556223795 , -78.83636505170503 , 0.203257 , 0.16788 , 0.263895139049 , -0.700474231818 , -0.413560029811 , 0 , 1596036983.407488
-0.700331054771 , -0.384184858584 , 0.004117132494 , -0.703101 , -0.380371 , 55 , 21 , -85 , 60.12329435296125 , 18.672851517939684 , -77.43554115769511 , 0.187042 , 0.183136 , 0.262161375318 , -0.693674030791 , -0.401482322844 , 0 , 1596036983.464419
-0.692401642917 , -0.369878166415 , 0.00485233472507 , -0.696653 , -0.367927 , 58 , 21 , -79 , 57.20013357651374 , 20.162562141901237 , -75.12169972019359 , 0.155183 , 0.183724 , 0.240501947321 , -0.686766697609 , -0.389693403594 , 0 , 1596036983.521756
-0.686300218164 , -0.357400009312 , 0.00352897070914 , -0.687945 , -0.356383 , 54 , 21 , -75 , 55.94354810377757 , 22.583591165216966 , -75.8859654139479 , 0.146573 , 0.178538 , 0.231899711415 , -0.679605091678 , -0.377937303987 , 0 , 1596036983.583292
-0.67767428584 , -0.346093560641 , 0.00147040446214 , -0.68073 , -0.343716 , 58 , 25 , -79 , 55.904090356920136 , 22.545678312336324 , -76.52891495649526 , 0.106818 , 0.176521 , 0.215700689823 , -0.671702117155 , -0.365470063391 , 0 , 1596036983.640395
-0.670872111111 , -0.334482058961 , 0.000147040446214 , -0.673176 , -0.332306 , 55 , 25 , -71 , 53.750064686527544 , 24.173446947966244 , -77.1231559208433 , 0.124463 , 0.172552 , 0.212775305605 , -0.664165020312 , -0.354034950031 , 0 , 1596036983.6980414
-0.663596286111 , -0.322749903096 , 0.0010292831235 , -0.667808 , -0.31847 , 51 , 10 , -71 , 52.85564421214195 , 25.360800688174148 , -78.13640932895109 , 0.113087 , 0.216063 , 0.243880873542 , -0.656348812322 , -0.342609317363 , 0 , 1596036983.755218
-0.657317694647 , -0.308541319151 , 0.00161744490836 , -0.659563 , -0.307179 , 55 , 17 , -75 , 49.66607604155488 , 30.2804189563463 , -79.38624599834587 , 0.146573 , 0.208736 , 0.256484611553 , -0.648414068758 , -0.331428558876 , 0 , 1596036983.8125708
-0.648254786195 , -0.297941261534 , 0.00117632356971 , -0.650316 , -0.296304 , 51 , 28 , -82 , 48.75952659085965 , 31.762090917197632 , -79.64122622304176 , 0.18055 , 0.177322 , 0.253148406736 , -0.64025653365 , -0.320342235424 , 0 , 1596036983.8707423
-0.638229086671 , -0.287405591965 , 0.000735202231071 , -0.639774 , -0.286258 , 47 , 32 , -83 , 48.126820222534235 , 32.22377025533907 , -79.71030590695294 , 0.20228 , 0.156879 , 0.256539829988 , -0.631777015724 , -0.309227341427 , 0 , 1596036983.927384
-0.627634670393 , -0.277504577437 , -7.25331253393e-17 , -0.629106 , -0.274467 , 55 , 35 , -78 , 47.83938936322923 , 31.34587346170594 , -78.78508496810996 , 0.189559 , 0.183988 , 0.264791516906 , -0.623366779314 , -0.298588134916 , 0 , 1596036983.9850059
-0.617492522523 , -0.266141569935 , 0.000147040446214 , -0.618002 , -0.264938 , 43 , 32 , -79 , 45.89265126843998 , 31.411890730668343 , -77.30454199910837 , 0.201597 , 0.160291 , 0.25811603008 , -0.614589341598 , -0.287867262134 , 0 , 1596036984.0419438
-0.606147811703 , -0.256527013745 , 0.00161744490836 , -0.608638 , -0.253101 , 43 , 32 , -82 , 45.900256289414365 , 30.423315766248923 , -76.24353648429828 , 0.182456 , 0.157894 , 0.241895434229 , -0.605771610016 , -0.277466980471 , 0 , 1596036984.099907
-0.597327165311 , -0.245483645132 , 0.0010292831235 , -0.598772 , -0.242497 , 39 , 35 , -75 , 43.88036721721816 , 32.60097407122481 , -75.60095000342743 , 0.163201 , 0.153024 , 0.224496215405 , -0.596592016842 , -0.26701035147 , 0 , 1596036984.1574168
-0.587505680366 , -0.234299657786 , 0.00220560669321 , -0.589506 , -0.234337 , 43 , 32 , -75 , 42.546857629007384 , 33.44438136534431 , -75.43098999479639 , 0.186098 , 0.142848 , 0.234640828544 , -0.587311564293 , -0.256801024994 , 0 , 1596036984.2140965
-0.578394437382 , -0.226154668425 , 0.000588161784857 , -0.580437 , -0.224511 , 47 , 32 , -74 , 43.494501854363016 , 34.23229892158695 , -76.52626720547424 , 0.164254 , 0.147659 , 0.221427869179 , -0.577955423994 , -0.246856684144 , 0 , 1596036984.2713966
-0.569360163272 , -0.21710099728 , -0.0010292831235 , -0.572279 , -0.213923 , 43 , 32 , -74 , 42.368117486471895 , 35.495755624551805 , -77.54373082556353 , 0.162593 , 0.161776 , 0.229534450966 , -0.568413776969 , -0.23705615009 , 0 , 1596036984.3286214
-0.560802616692 , -0.20608431887 , -0.00117632356971 , -0.5638 , -0.202647 , 43 , 32 , -75 , 40.376928799701325 , 38.1050757389658 , -79.04225353822251 , 0.145677 , 0.153283 , 0.219251657524 , -0.558669595138 , -0.227384698538 , 0 , 1596036984.3860238
-0.551742579471 , -0.195481193478 , -0.00220560669321 , -0.554145 , -0.193213 , 39 , 35 , -78 , 37.748821765013304 , 41.373409511189244 , -79.76251584712298 , 0.163226 , 0.152097 , 0.224735296888 , -0.548729318681 , -0.217852136635 , 0 , 1596036984.4434228
-0.541306966179 , -0.18650831729 , -0.00249968758564 , -0.544147 , -0.183831 , 35 , 43 , -75 , 36.60300679097347 , 42.780455981597825 , -80.58399634304709 , 0.197735 , 0.139023 , 0.241791259893 , -0.53862455202 , -0.208490412621 , 0 , 1596036984.5008175
-0.531209517984 , -0.176850958942 , -0.000441121338643 , -0.53297 , -0.173169 , 35 , 39 , -82 , 35.404615610195016 , 44.2706166267977 , -81.03583695019861 , 0.203226 , 0.136361 , 0.245742684149 , -0.528362499165 , -0.199306176596 , 0 , 1596036984.5580525
-0.520047136094 , -0.166665219364 , -0.0010292831235 , -0.521853 , -0.164528 , 31 , 46 , -78 , 33.03812378089765 , 46.17775569732474 , -79.45598619231758 , 0.198304 , 0.150857 , 0.249407723092 , -0.517964801536 , -0.190317734907 , 0 , 1596036984.615337
-0.508877894834 , -0.15800393336 , -0.00191152580078 , -0.509592 , -0.156462 , 35 , 46 , -78 , 32.109341189577535 , 46.703316031047414 , -79.37290622018034 , 0.179 , 0.102165 , 0.20980886544 , -0.507439567854 , -0.181530045211 , 0 , 1596036984.6726196
-0.496368930051 , -0.149810157409 , -0.00161744490836 , -0.493657 , -0.148045 , 31 , 39 , -82 , 31.52652201435797 , 46.15450144238705 , -78.72148588449073 , 0.239171 , 0.13082 , 0.272613449896 , -0.496738089841 , -0.172902503512 , 0 , 1596036984.730078
-0.47990599806 , -0.142870825341 , -0.00117632356971 , -0.478418 , -0.138606 , 27 , 50 , -86 , 30.56168109258799 , 43.24754612780401 , -74.6896185054076 , 0.237095 , 0.0675901 , 0.246546639949 , -0.485856586559 , -0.164434600299 , 0 , 1596036984.7872987
-0.465926224598 , -0.132418524064 , 0.00147040446214 , -0.466688 , -0.129083 , 27 , 35 , -79 , 28.417763336603826 , 41.610883917544925 , -70.66893182506918 , 0.22004 , 0.111631 , 0.246779462599 , -0.474879295971 , -0.156191290632 , 0 , 1596036984.8453732
-0.454646465566 , -0.124008567649 , 0.002058566247 , -0.455911 , -0.12175 , 27 , 46 , -67 , 26.377053222978354 , 43.74919227216317 , -69.32588978149106 , 0.195463 , 0.118295 , 0.229713319071 , -0.463563483459 , -0.147996244794 , 0 , 1596036984.9024022
-0.444791102938 , -0.117033567935 , 0.000735202231071 , -0.445764 , -0.115537 , 27 , 39 , -67 , 25.833746692237593 , 45.182180323161056 , -69.89542901628796 , 0.203486 , 0.100169 , 0.226805016399 , -0.452371923106 , -0.140182113621 , 0 , 1596036984.9594777
-0.433815188402 , -0.110918495971 , -0.000588161784857 , -0.434119 , -0.110027 , 27 , 46 , -68 , 25.963299848110715 , 46.362388410628064 , -71.92551040191356 , 0.220629 , 0.0981022 , 0.242220603957 , -0.44101339211 , -0.132536751589 , 0 , 1596036985.0167103
-0.422067242215 , -0.10531261884 , -0.00220560669321 , -0.425068 , -0.103937 , 27 , 46 , -71 , 26.58767038012902 , 46.177523378054076 , -73.08533604364335 , 0.180822 , 0.11074 , 0.212553427647 , -0.429489860593 , -0.125064107009 , 0 , 1596036985.0741334
-0.413104055845 , -0.0986272770257 , -0.00235264713943 , -0.413903 , -0.0977363 , 27 , 39 , -75 , 26.441516352938798 , 48.543685895018136 , -76.18573581843273 , 0.220053 , 0.0738858 , 0.232218233144 , -0.417817149661 , -0.117776554603 , 0 , 1596036985.1316085
-0.400972065578 , -0.0931011157117 , 0.000147040446214 , -0.402641 , -0.0908696 , 27 , 43 , -82 , 26.166149255967483 , 49.7821318914472 , -77.22885028925553 , 0.227786 , 0.0853418 , 0.245229188634 , -0.405980190121 , -0.110666927219 , 0 , 1596036985.1891224
-0.389479625902 , -0.0870122642043 , -0.000294080892428 , -0.391312 , -0.0841686 , 23 , 53 , -71 , 25.350285251322056 , 52.1137695434797 , -77.38401922343675 , 0.23066 , 0.104197 , 0.253691871905 , -0.393976868961 , -0.103736955796 , 0 , 1596036985.2461712
-0.378342269965 , -0.0795906336477 , -0.000441121338643 , -0.379088 , -0.0768926 , 23 , 46 , -74 , 24.085631094836607 , 53.664213350238356 , -77.90991558780509 , 0.232042 , 0.0896235 , 0.249269662452 , -0.382043077742 , -0.0971180136398 , 0 , 1596036985.3034236
-0.365633874645 , -0.0727078817773 , -6.79252661062e-17 , -0.366135 , -0.0702194 , 23 , 53 , -78 , 22.120832836003274 , 55.03734434343447 , -77.39828389353293 , 0.232258 , 0.0944812 , 0.251185736708 , -0.369939877944 , -0.090673215854 , 0 , 1596036985.3608253
-0.351811711112 , -0.0662522487611 , -0.00117632356971 , -0.353043 , -0.0632424 , 23 , 57 , -78 , 20.60805818533302 , 55.88008380968417 , -76.48814199501723 , 0.237185 , 0.109084 , 0.261195870857 , -0.35766468271 , -0.0844051602044 , 0 , 1596036985.4186766
-0.338569853138 , -0.0592643334239 , -0.000441121338643 , -0.339004 , -0.0567411 , 19 , 57 , -75 , 18.452608109619252 , 56.604396398512144 , -75.69728907905183 , 0.244203 , 0.103592 , 0.266422245612 , -0.345199547282 , -0.0783094343443 , 0 , 1596036985.475355
-0.324485330628 , -0.0526127267455 , 0.000147040446214 , -0.324938 , -0.0501183 , 23 , 57 , -82 , 16.647907467411255 , 56.77050422908806 , -73.6585184105945 , 0.210962 , 0.129834 , 0.248678376733 , -0.332884235903 , -0.0725468499707 , 0 , 1596036985.5331752
-0.311486157513 , -0.0471549274163 , -0.000588161784857 , -0.312311 , -0.0444299 , 19 , 57 , -71 , 14.586579722432948 , 57.28421479284778 , -71.7907589439157 , 0.229603 , 0.0959062 , 0.25011299969 , -0.320213433437 , -0.0668810757822 , 0 , 1596036985.5902202
-0.299098913444 , -0.0414483380567 , 0.000147040446214 , -0.30005 , -0.0409728 , 11 , 53 , -71 , 13.000466548801842 , 58.274505156768 , -71.59511399103009 , 0.229595 , 0.0295458 , 0.231834976229 , -0.307632444243 , -0.0615135212824 , 0 , 1596036985.6474502
-0.285001152382 , -0.03904288694 , 0.000588161784857 , -0.286058 , -0.0348215 , 15 , 57 , -68 , 13.500470732905436 , 59.0394934070102 , -72.45992856855062 , 0.213218 , 0.0577812 , 0.221669525423 , -0.294913281331 , -0.0563427156984 , 0 , 1596036985.7130988
-0.272993333055 , -0.0339756851729 , 0.00367601115536 , -0.271643 , -0.0323767 , 0 , 54 , -68 , 11.677087740698864 , 61.13274129420318 , -72.48968674944187 , 0.257119 , 0.0247079 , 0.258431658034 , -0.280209204822 , -0.0506784391644 , 0 , 1596036985.7701154
-0.257661304899 , -0.0315709803157 , 0.0072049818645 , -0.259664 , -0.0298786 , 0 , 58 , -71 , 12.909603881903427 , 60.47918271887738 , -71.38789731665456 , 0.248966 , 0.0393644 , 0.253525103759 , -0.267363894429 , -0.0459996366342 , 0 , 1596036985.8237498
-0.245928585504 , -0.0288297289371 , 0.00779314364935 , -0.247422 , -0.0263642 , 0 , 65 , -67 , 13.754316269966573 , 61.59865757829716 , -71.43123085137626 , 0.228147 , 0.0500842 , 0.234047237651 , -0.255152145816 , -0.0417801225993 , 0 , 1596036985.8808768
-0.233557934299 , -0.0232667301076 , 0.00191152580078 , -0.233467 , -0.0226344 , 19 , 64 , -71 , 13.265863979057627 , 62.969087451123514 , -71.99306614783347 , 0.229389 , 0.0350774 , 0.232091766352 , -0.242169674095 , -0.0375343621194 , 0 , 1596036985.9383132
-0.219345412228 , -0.0183608703428 , -0.00132336401593 , -0.219577 , -0.0166898 , 27 , 57 , -74 , 11.714624585252087 , 61.771596746348976 , -72.44575890385543 , 0.222381 , 0.0802031 , 0.237791365916 , -0.228994675203 , -0.0334744370026 , 0 , 1596036985.995515
-0.205878904437 , -0.0137744681067 , -0.00352897070914 , -0.208998 , -0.0108031 , 19 , 61 , -71 , 8.085694890451073 , 62.40730337940325 , -71.21331841213983 , 0.188533 , 0.0705988 , 0.207185395233 , -0.215812611008 , -0.0296592202604 , 0 , 1596036986.0529344
-0.195442125937 , -0.00889528836898 , -0.00294080892428 , -0.195079 , -0.00471099 , 19 , 61 , -67 , 4.415271994581196 , 66.18625758433893 , -72.52238329168138 , 0.241644 , 0.0469368 , 0.247730976153 , -0.202511022505 , -0.0260560189755 , 0 , 1596036986.1105561
-0.181865686601 , -0.0037161491352 , 0.000294080892428 , -0.18264 , 0.000196443 , 0 , 61 , -80 , 0.6084441081051412 , 68.11754542481026 , -70.32670096021646 , 0.245059 , 0.0259316 , 0.246509814933 , -0.189105306354 , -0.0226717661703 , 0 , 1596036986.159355
-0.168897336285 , 3.28583389936e-05 , -0.000588161784857 , -0.170049 , 0.00258099 , 0 , 77 , -68 , -2.2746048792207123 , 69.79843811500194 , -67.36376209305115 , 0.229215 , 0.0328022 , 0.231584672064 , -0.177712226689 , -0.0199882279828 , 0 , 1596036986.216724
-0.156113092349 , 0.00212579039693 , -0.00294080892428 , -0.15569 , 0.00279887 , 0 , 69 , -64 , -3.1116856517172566 , 70.9626289499104 , -68.17108558365337 , 0.242152 , 0.00774785 , 0.242343016977 , -0.164226854054 , -0.0170379700091 , 0 , 1596036986.2740016
-0.141560987444 , 0.00253381670929 , -0.004117132494 , -0.143685 , 0.00621272 , 0 , 69 , -64 , -2.2677072195632246 , 69.34586822819008 , -68.67887243592791 , 0.245462 , 0.0124095 , 0.245816014063 , -0.150811604777 , -0.0143436757305 , 0 , 1596036986.3272922
-0.129361832507 , 0.0061537492885 , -0.004117132494 , -0.129823 , 0.00897417 , 0 , 69 , -64 , -4.639580845496388 , 70.88097621368604 , -68.48239136641111 , 0.238441 , 0.0266913 , 0.240774661428 , -0.13823998909 , -0.012034451631 , 0 , 1596036986.385114
-0.115645344814 , 0.00883198462063 , -0.00455825383264 , -0.11678 , 0.0104072 , 0 , 69 , -68 , -6.37821165921631 , 72.21233484563732 , -68.07511918464246 , 0.224621 , 0.039201 , 0.228017104993 , -0.124062410663 , -0.00967821853347 , 0 , 1596036986.4421191
-0.102311820301 , 0.0103133119326 , -0.00470529427885 , -0.10318 , 0.011541 , 0 , 69 , -72 , -7.185058823853057 , 72.66965858247745 , -67.96570247094104 , 0.259276 , -0.0116185 , 0.259717417419 , -0.111009189501 , -0.00773933592132 , 0 , 1596036986.4993947
-0.0883745575855 , 0.0111360795938 , -0.00646977963343 , -0.0892911 , 0.0139172 , 0 , 76 , -64 , -7.873520248720398 , 73.14303729455175 , -67.83065532951304 , 0.239172 , 0.0208301 , 0.245656978354 , -0.0973878803934 , -0.00594987516374 , 0 , 1596036986.5526059
-0.0747788949622 , 0.0131527894534 , -0.00955762900392 , -0.0761279 , 0.0151735 , 0 , 76 , -68 , -10.149435768326109 , 72.94082014603097 , -66.31294951776714 , 0.253206 , 0.0300167 , 0.256887072892 , -0.0847111102552 , -0.00449762552251 , 0 , 1596036986.6099944
-0.0615165437186 , 0.0148662120599 , -0.0104398716812 , -0.0602001 , 0.016719 , 0 , 72 , -68 , -11.6837452471159 , 73.45914027497795 , -66.97770716659042 , 0.252742 , 0.0178267 , 0.254380575648 , -0.071007519227 , -0.00315752358874 , 0 , 1596036986.669516
-0.0459350199887 , 0.0157039535573 , -0.0114691548047 , -0.0464038 , 0.0197747 , 0 , 75 , -64 , -13.534158322473399 , 72.87046589128329 , -65.01883313572856 , 0.215559 , 0.0375808 , 0.220273002659 , -0.0567624278087 , -0.00201627410751 , 0 , 1596036986.7247803
-0.0324518783498 , 0.0168486635201 , -0.00573457740235 , -0.0319515 , 0.019448 , -19 , 68 , -64 , -17.031722431436926 , 73.98009721789974 , -63.19114935293684 , 0.235543 , -0.0262402 , 0.238259838517 , -0.0435365577939 , -0.00118552333132 , 0 , 1596036986.7820544
-0.0181299566564 , 0.0162955425637 , 0.00147040446214 , -0.0182889 , 0.0180433 , -23 , 68 , -63 , -16.84679771536538 , 74.83807761562686 , -61.112667183498495 , 0.234878 , -0.0512823 , 0.24382693386 , -0.0297964716505 , -0.000555086152159 , 0 , 1596036986.8393536
-0.00429864258074 , 0.0141805289692 , 0.00397009204778 , -0.00674463 , 0.0157026 , -23 , 71 , -60 , -15.692530076442324 , 76.14602771026136 , -59.65314192016858 , 0.215325 , -0.0173751 , 0.216090058886 , -0.0161439744674 , -0.000162909031847 , 0 , 1596036986.8966823
0.0073985211927 , 0.0123503255027 , 0.00279376847807 , 0.00456462 , 0.0125487 , -11 , 82 , -60 , -14.370386972516988 , 77.98303398826015 , -61.4516865888868 , 0.23434 , -0.0714203 , 0.245195864265 , -0.00237999882471 , -3.54025433691e-06 , 0 , 1596036986.9551582
0.0189930611343 , 0.00957172809744 , 0.00191152580078 , 0.0172705 , 0.00934877 , -19 , 78 , -63 , -12.90245758654766 , 79.1948549745227 , -64.7717215320391 , 0.24605 , -0.0629866 , 0.25438285108 , 0.0116541618375 , -8.48916842073e-05 , 0 , 1596036987.011344
0.032324463461 , 0.00683521211481 , 0.00176448535457 , 0.0320644 , 0.00776656 , -11 , 82 , -63 , -11.515716532378333 , 78.87283231065791 , -66.31665335053397 , 0.246767 , -0.059062 , 0.256555361684 , 0.0251150502277 , -0.000394325775472 , 0 , 1596036987.0686753
0.0468755043811 , 0.00555767574217 , -0.000735202231071 , 0.0470807 , 0.0079458 , -7 , 79 , -67 , -11.85624429817752 , 78.09763339149028 , -65.28096223693217 , 0.232778 , -0.0653336 , 0.242055014037 , 0.0388679081001 , -0.000944754275449 , 0 , 1596036987.1261792
0.0618386070911 , 0.00673362918159 , -0.00529345606371 , 0.0635359 , 0.00867766 , -3 , 79 , -60 , -14.343958703119535 , 77.59711270435524 , -63.653331858061 , 0.267172 , -0.000140614 , 0.267386950794 , 0.0526431190595 , -0.00173394033337 , 0 , 1596036987.183482
0.07867730931 , 0.00778730465659 , -0.00779314364935 , 0.0779645 , 0.0100737 , -3 , 76 , -67 , -17.79677329321602 , 75.79137007928301 , -60.875877355208864 , 0.265788 , 0.00792454 , 0.267417372993 , 0.0663459893613 , -0.00275586568751 , 0 , 1596036987.2420363
0.0932775936605 , 0.00662967499783 , -0.00147040446214 , 0.093164 , 0.0126077 , -19 , 71 , -71 , -21.96487969908529 , 76.82718149006367 , -59.10418707332612 , 0.248637 , 0.0118972 , 0.260724864056 , 0.0803832334434 , -0.00404865991621 , 0 , 1596036987.2982163
0.10767475136 , 0.00845158149365 , 0.00235264713943 , 0.107817 , 0.0112735 , -27 , 74 , -63 , -26.40896054186326 , 79.0216753121922 , -53.41307048397948 , 0.242675 , -0.0532993 , 0.248523011788 , 0.0937448333037 , -0.00551154430737 , 0 , 1596036987.355537
0.121669238274 , 0.00583028811773 , 0.00264672803186 , 0.123046 , 0.00724538 , -27 , 82 , -48 , -27.68597102575108 , 79.63753126791713 , -50.67099110032525 , 0.253492 , -0.0934088 , 0.271086399706 , 0.107394676393 , -0.00724128293501 , 0 , 1596036987.412694
0.13646544369 , 0.00138602556472 , 0.00382305160157 , 0.134692 , 0.00238658 , -31 , 78 , -52 , -26.966759602416452 , 77.81440842410478 , -49.407008537117434 , 0.179104 , -0.0730031 , 0.193834787323 , 0.120959583855 , -0.0091973829877 , 0 , 1596036987.4702396
0.147103543538 , -0.00382405692148 , 0.00264672803186 , 0.148167 , -0.0040094 , -35 , 75 , -41 , -25.616501692262716 , 78.90199450990441 , -51.204567962150406 , 0.229388 , -0.0570615 , 0.236418840993 , 0.134599602033 , -0.0114044464159 , 0 , 1596036987.5278172
0.161053199906 , -0.00950697461559 , 0.000882242677285 , 0.160628 , -0.00839898 , -27 , 78 , -45 , -23.2599725079402 , 77.32417808080676 , -52.62356528829567 , 0.223728 , -0.0655793 , 0.233183018677 , 0.14818327292 , -0.0138437066163 , 0 , 1596036987.5847826
0.173696706362 , -0.0124104784006 , -0.000441121338643 , 0.1737 , -0.0111801 , -19 , 75 , -49 , -23.065769100221978 , 77.35332971596966 , -53.80734718755741 , 0.218678 , -0.0640499 , 0.229906650343 , 0.161598267067 , -0.0164912252687 , 0 , 1596036987.6422706
0.18719917506 , -0.0145665149619 , -0.000588161784857 , 0.187142 , -0.01288 , -19 , 71 , -52 , -24.608869249384927 , 77.89189881968491 , -53.52313628439517 , 0.214594 , -0.0663687 , 0.22531723954 , 0.175081516669 , -0.0193935290295 , 0 , 1596036987.6994364
0.201027497049 , -0.0167715057759 , 0.000147040446214 , 0.200294 , -0.0146646 , -23 , 78 , -60 , -27.252673215652763 , 78.85016504994373 , -51.9176341197512 , 0.220384 , -0.0479801 , 0.22837965354 , 0.188438433707 , -0.0225098349806 , 0 , 1596036987.7568023
0.214182444715 , -0.0191605251352 , 0.000294080892428 , 0.215269 , -0.0181198 , -23 , 75 , -52 , -29.955132900319917 , 80.2782339566616 , -50.24306548497666 , 0.245434 , -0.0732373 , 0.256443452987 , 0.201798765658 , -0.0258699991739 , 0 , 1596036987.8142633
0.229303528804 , -0.023479708423 , 0.00117632356971 , 0.230232 , -0.022059 , -31 , 82 , -48 , -31.338850334656975 , 79.32718228431149 , -47.82826080692444 , 0.265963 , -0.0972876 , 0.28455064898 , 0.215102892553 , -0.0294607436247 , 0 , 1596036987.8714318
0.244417570681 , -0.0283841720041 , 0.00220560669321 , 0.245126 , -0.0259363 , -35 , 85 , -52 , -32.366571037912635 , 78.26381799609436 , -45.25696238726136 , 0.248129 , -0.0898435 , 0.26390973896 , 0.228278813601 , -0.0332609418707 , 0 , 1596036987.9310956
0.259465521595 , -0.033280239326 , -0.000441121338643 , 0.259508 , -0.0305403 , -36 , 83 , -37 , -33.930475538145544 , 78.06174473915287 , -42.93073563053159 , 0.216832 , -0.0877742 , 0.234390760374 , 0.242108641716 , -0.0375149800775 , 0 , 1596036987.9945383
0.271941521891 , -0.0363847613794 , -0.00338193026293 , 0.271911 , -0.0358602 , -31 , 75 , -41 , -35.797946786284854 , 78.13769984750553 , -42.57985977531587 , 0.215815 , -0.105134 , 0.240443243364 , 0.256707845943 , -0.0423054165223 , 0 , 1596036988.0517094
0.283792448322 , -0.0424937136965 , -0.004117132494 , 0.286162 , -0.0407462 , -39 , 75 , -37 , -36.47222347321733 , 77.62758303730048 , -42.99617770547936 , 0.215431 , -0.111835 , 0.242765072344 , 0.269384610432 , -0.0467192212314 , 0 , 1596036988.1091077
0.298134196068 , -0.047668220101 , -0.00323488981671 , 0.298681 , -0.0442666 , -39 , 74 , -37 , -37.665839011679815 , 76.56511444723817 , -41.14027143377983 , 0.232225 , -0.0731352 , 0.244510954518 , 0.28231375583 , -0.0514688094214 , 0 , 1596036988.1663454
0.311338193621 , -0.05073324589 , -0.00132336401593 , 0.311332 , -0.0498882 , -35 , 75 , -44 , -40.16175107831235 , 77.86275874941232 , -39.46179024113113 , 0.213423 , -0.101834 , 0.236686235797 , 0.295123578924 , -0.0564261481447 , 0 , 1596036988.2243288
0.32375843829 , -0.0571963868236 , -0.000441121338643 , 0.322518 , -0.0544998 , -47 , 82 , -41 , -40.83410344170298 , 78.44557734268713 , -38.33179404326964 , 0.220982 , -0.095065 , 0.242191132818 , 0.308047929864 , -0.0616867379583 , 0 , 1596036988.281083
0.334757397052 , -0.0616293093718 , -0.00132336401593 , 0.332818 , -0.0600739 , -39 , 81 , -37 , -42.61936715648042 , 80.1875448377741 , -37.808284395388846 , 0.196914 , -0.130705 , 0.239337934487 , 0.320541020458 , -0.0670242471925 , 0 , 1596036988.3384247
0.34529330837 , -0.0670189612764 , -0.00117632356971 , 0.345232 , -0.0659997 , -35 , 82 , -41 , -43.953421277166335 , 82.03947705615712 , -38.806375921276285 , 0.209749 , -0.106686 , 0.235334517355 , 0.333084590821 , -0.072638566215 , 0 , 1596036988.3957052
0.357465429111 , -0.0737528345161 , -0.000882242677285 , 0.3586 , -0.0725394 , -43 , 78 , -37 , -45.03358214389574 , 82.15894068507482 , -37.76564311209952 , 0.240309 , -0.0991518 , 0.260493238711 , 0.345529869099 , -0.078467527023 , 0 , 1596036988.45302
0.37170652192 , -0.0805132063972 , -6.70036942596e-17 , 0.373276 , -0.0801065 , -43 , 85 , -41 , -45.710489378282375 , 81.22664233712592 , -35.99636638703388 , 0.248201 , -0.124877 , 0.278837472613 , 0.357882292012 , -0.0845139658499 , 0 , 1596036988.5106847
0.385857267266 , -0.0880966778473 , -0.000147040446214 , 0.38673 , -0.0855915 , -43 , 82 , -37 , -45.576524118309166 , 78.90059264774082 , -33.32406852943169 , 0.214471 , -0.110723 , 0.242064086907 , 0.370208335455 , -0.0908132909032 , 0 , 1596036988.5677173
0.398535885075 , -0.0934157877658 , -0.000735202231071 , 0.399662 , -0.0917732 , -39 , 78 , -34 , -47.65347074181849 , 78.23109327900798 , -30.657658108554568 , 0.197514 , -0.121459 , 0.231982012902 , 0.382281550199 , -0.0972476849008 , 0 , 1596036988.6250427
0.41252624746 , -0.10178435168 , -0.000441121338643 , 0.412678 , -0.0995028 , -47 , 82 , -29 , -49.80196278754313 , 78.42932786773265 , -29.027542937014807 , 0.222325 , -0.125033 , 0.255784068013 , 0.395025266754 , -0.104331229229 , 0 , 1596036988.686543
0.423561480918 , -0.108922601623 , -0.000147040446214 , 0.424249 , -0.107347 , -50 , 79 , -22 , -50.188372222135676 , 77.29518992070267 , -27.346924412662183 , 0.202541 , -0.135978 , 0.244518983272 , 0.407051336583 , -0.111298896918 , 0 , 1596036988.7437978
0.435280398558 , -0.11690331036 , -0.000147040446214 , 0.436746 , -0.116446 , -50 , 75 , -22 , -50.55253792747298 , 77.11391570765362 , -26.641413351545715 , 0.205728 , -0.149583 , 0.254363212747 , 0.418810244801 , -0.118385755101 , 0 , 1596036988.8050635
0.447583873466 , -0.125778780423 , 0.000147040446214 , 0.449469 , -0.125328 , -51 , 78 , -26 , -50.51382562864166 , 76.41534172785985 , -25.981551670583272 , 0.215939 , -0.132947 , 0.254733889918 , 0.431267205235 , -0.126198398868 , 0 , 1596036988.8629153
