0.0781457993947 , -0.00627378913512 , -0.049405589928 , 0.0748593 , -0.0052524 , 0 , 96 , -109 , -3.0038028567861867 , 107.1080149889091 , -105.58444307626921 , 0.152857 , 0.0340631 , 0.156745222289 , 0.128756833146 , -0.010429434491 , 0 , 1596038075.879867
0.0895297199619 , -0.00740435368094 , -0.0569046526849 , 0.0844862 , -0.00313165 , 0 , 104 , -98 , -3.940728541311583 , 130.99689814699764 , -128.8538350928428 , 0.207709 , 0.0505477 , 0.214516290795 , 0.140966563656 , -0.0125176650038 , 0 , 1596038075.9331336
0.105380154851 , -0.00560911528314 , -0.0636685132108 , 0.095716 , 0.00136552 , 0 , 136 , 0 , -6.909119381899322 , 148.6604270913816 , -138.67407099700765 , 0.214983 , 0.097323 , 0.23629159091 , 0.153524439219 , -0.0148692805893 , 0 , 1596038075.9906518
0.117977173761 , -0.00159342640644 , -0.0717557377525 , 0.108439 , 0.00808181 , 0 , 96 , -95 , -13.85403285790422 , 174.95556744439452 , -138.72539466066073 , 0.285347 , 0.0868718 , 0.299296140311 , 0.167062311501 , -0.017638073475 , 0 , 1596038076.0437207
0.132322340466 , 0.00558082250988 , -0.0758728702465 , 0.126025 , 0.00814918 , 0 , 96 , -99 , -28.39887671557679 , 196.8897955783213 , -124.61571014824924 , 0.392818 , -0.000810823 , 0.393408413049 , 0.179470627639 , -0.0203909352664 , 0 , 1596038076.0969853
0.150261753891 , 0.0039531945232 , -0.0877831463899 , 0.144566 , 0.0121011 , 0 , 95 , -96 , -35.812986620248644 , 178.07596683738183 , -100.0294117993289 , 0.391214 , -0.0387821 , 0.393517465371 , 0.191902581039 , -0.0233576116445 , 0 , 1596038076.1508794
0.168375232597 , 0.00776201159551 , -0.099546382087 , 0.164895 , 0.0131352 , 0 , 173 , -99 , -57.85249002504602 , 159.96568438926025 , -78.3484782939579 , 0.434668 , -0.038452 , 0.436396554896 , 0.204441671445 , -0.0265637692887 , 0 , 1596038076.203375
0.187910809659 , 0.00791648629931 , -0.113515224477 , 0.188768 , 0.0103749 , 0 , 187 , -104 , -78.12965304889491 , 128.06775381342493 , -57.39679873981016 , 0.419442 , -0.0249631 , 0.420334128739 , 0.216567082951 , -0.0298709857549 , 0 , 1596038076.2566943
0.210078892124 , 0.00164676615922 , -0.118661640095 , 0.213666 , 0.00545058 , -74 , 92 , -85 , -92.35019274001358 , 80.96081218717676 , -38.506358767454714 , 0.444652 , -0.101896 , 0.457310731145 , 0.228850527043 , -0.0334313884118 , 0 , 1596038076.3102357
0.231774413155 , -0.00616187617625 , -0.112927062693 , 0.232135 , 0.00249257 , -73 , 98 , -72 , -98.85535906484814 , 45.76231376720188 , -20.88195736211843 , 0.38137 , -0.0855691 , 0.39591055532 , 0.241127535952 , -0.0372041482771 , 0 , 1596038076.3631306
0.248038436539 , -0.011007609801 , -0.0977818967325 , 0.252005 , -0.00315449 , -72 , 74 , 0 , -105.06447836567305 , 37.62598670301877 , -11.364933111275063 , 0.332124 , -0.132516 , 0.358115007763 , 0.253255660839 , -0.0411445656432 , 0 , 1596038076.4169595
0.267509396386 , -0.019076212382 , -0.0730791017685 , 0.269786 , -0.00986468 , -145 , 72 , -67 , -97.23023492437599 , 28.0493140413977 , -4.107609893776777 , 0.31098 , -0.125853 , 0.341417458284 , 0.265414549786 , -0.045311245107 , 0 , 1596038076.4737763
0.281010619691 , -0.0242164430774 , -0.0474940641272 , 0.283524 , -0.0174166 , -124 , 96 , 0 , -80.81599958256591 , 25.04095202222336 , -0.9920580949473621 , 0.209489 , -0.0833144 , 0.257787568491 , 0.278245567049 , -0.0499470655895 , 0 , 1596038076.5269835
0.292290842565 , -0.030699129258 , -0.0207327029162 , 0.295804 , -0.0236052 , -75 , 96 , -75 , -61.64744478301394 , 25.58531409297023 , -0.21055897940292936 , 0.199179 , -0.12972 , 0.238137725491 , 0.290160205264 , -0.0544753154447 , 0 , 1596038076.580329
0.303236222471 , -0.0363060290841 , 0.004117132494 , 0.303742 , -0.0325692 , -88 , 77 , 0 , -49.618604174595625 , 29.304200634748607 , -0.014070260545291683 , 0.153979 , -0.151774 , 0.224596606519 , 0.30205369549 , -0.0592142245959 , 0 , 1596038076.6334505
0.309305744452 , -0.0440567168823 , 0.0238205522867 , 0.312523 , -0.0417041 , -146 , 102 , 0 , -33.31741184520357 , 38.79110109199868 , -0.00494119001938811 , 0.132399 , -0.138148 , 0.1923127169 , 0.313811665806 , -0.0641180540304 , 0 , 1596038076.6867278
0.317765885849 , -0.0525059225563 , 0.0342604239679 , 0.316218 , -0.0523908 , -101 , 0 , 0 , -22.05059510945189 , 46.99476274125868 , -0.0018576439899253732 , 0.0848807 , -0.194532 , 0.212694896625 , 0.325527638618 , -0.0692252354549 , 0 , 1596038076.7409666
0.321713221801 , -0.061567077525 , 0.0366130711073 , 0.322147 , -0.0627408 , -138 , 105 , 0 , -14.24314158236966 , 64.5003836737889 , -0.12386748464710441 , 0.100962 , -0.167797 , 0.196195939871 , 0.33747624839 , -0.074665744796 , 0 , 1596038076.793142
0.328374103403 , -0.0701448075448 , 0.0295551296891 , 0.328451 , -0.0718625 , 0 , 148 , 0 , -9.503045528945348 , 72.79079329534302 , -0.6067090556517695 , 0.115282 , -0.177077 , 0.21136076032 , 0.348676410771 , -0.0799828053638 , 0 , 1596038076.8465092
0.33554847741 , -0.0777736981838 , 0.0141158828366 , 0.334565 , -0.0769984 , 0 , 96 , 0 , -7.836136660953566 , 78.55296153386121 , -2.101297460015139 , 0.161108 , -0.100546 , 0.190685078258 , 0.360178939972 , -0.0856673525587 , 0 , 1596038076.900024
0.342383051256 , -0.0823084848469 , -0.00691090097207 , 0.343134 , -0.0825434 , 0 , 151 , 0 , -10.180696553517544 , 86.64601807815669 , -5.070385813284783 , 0.164679 , -0.0871041 , 0.186305160153 , 0.371586998887 , -0.0915346852115 , 0 , 1596038076.9528663
0.351565853781 , -0.0878261444495 , -0.0317607363823 , 0.353253 , -0.0889552 , 0 , 151 , 0 , -12.732198269816486 , 83.81859978920835 , -9.133149060947094 , 0.189627 , -0.121858 , 0.227216578965 , 0.38275420376 , -0.0975050039293 , 0 , 1596038077.006175
0.362416237201 , -0.0946410229268 , -0.0601395425016 , 0.3648 , -0.0942149 , 0 , 0 , 0 , -15.501582125990481 , 72.40041908453638 , -15.009482056022344 , 0.187016 , -0.119671 , 0.222042702726 , 0.393911075065 , -0.103699730762 , 0 , 1596038077.0635583
0.373052246607 , -0.099665711618 , -0.0861657014815 , 0.374992 , -0.0999415 , 0 , 145 , 0 , -22.47988427195786 , 59.62265759900716 , -22.885196560613217 , 0.189244 , -0.0935806 , 0.211130851869 , 0.405844637512 , -0.110587111955 , 0 , 1596038077.1167374
0.382692161739 , -0.105261562059 , -0.110574415553 , 0.385201 , -0.104883 , 0 , 0 , 0 , -29.174450292702293 , 49.32756499142528 , -33.506381344023616 , 0.170301 , -0.13357 , 0.217008160506 , 0.416781398654 , -0.117143305125 , 0 , 1596038077.1700032
0.39221656064 , -0.110103196274 , -0.133365684716 , 0.393649 , -0.109082 , 0 , 0 , 0 , -37.79998439556359 , 43.25439461336668 , -44.04166701309173 , 0.157954 , -0.0783702 , 0.176621827533 , 0.42764167631 , -0.123891579195 , 0 , 1596038077.2232645
0.399622060997 , -0.113688737431 , -0.153216144955 , 0.399053 , -0.112948 , 0 , 0 , 0 , -50.37331494803167 , 41.1399707442537 , -60.40956578620013 , 0.131357 , -0.0884326 , 0.158368598388 , 0.438381227587 , -0.130805036406 , 0 , 1596038077.2770154
0.403983677283 , -0.116847268651 , -0.169537634485 , 0.404321 , -0.116757 , 0 , 151 , 0 , -63.13170152617185 , 47.98235229633793 , -86.11983516028168 , 0.0977177 , -0.0398127 , 0.107202976265 , 0.449108862234 , -0.137956776439 , 0 , 1596038077.3299344
0.409425302716 , -0.120493508714 , -0.183506476875 , 0.409666 , -0.119406 , 0 , 0 , 0 , -78.196700461529 , 55.44140955164372 , -116.7469265155302 , 0.0999612 , -0.0473041 , 0.11070125074 , 0.45957307397 , -0.14517743649 , 0 , 1596038077.383038
0.420015677345 , -0.122775995985 , -0.169390594039 , 0.416504 , -0.121787 , 0 , 0 , -82 , -99.16669198914376 , 67.42963537830686 , -148.3623019721968 , 0.172883 , -0.111761 , 0.205971028785 , 0.469925198966 , -0.152566368361 , 0 , 1596038077.436228
0.429988266153 , -0.128769859337 , -0.132777522931 , 0.425861 , -0.119564 , -70 , 0 , -96 , -116.4182965992539 , 96.1476661771296 , -135.7807709058643 , 0.200723 , 0.0281642 , 0.202841909486 , 0.480193971894 , -0.16014552486 , 0 , 1596038077.4924464
0.442645644924 , -0.129866945248 , -0.0835189734497 , 0.440265 , -0.122268 , -72 , 0 , -90 , -156.79734707443777 , 160.19733719542708 , -82.63199558475691 , 0.296987 , -0.135403 , 0.326467828403 , 0.491041285732 , -0.168431748972 , 0 , 1596038077.5468652
0.458759802975 , -0.138002184674 , -0.0516111966212 , 0.454746 , -0.123812 , -134 , 138 , -134 , -169.06688500722336 , 203.34376755178263 , -29.667398923943736 , 0.305595 , -0.0888963 , 0.319673317915 , 0.501155699618 , -0.17642725786 , 0 , 1596038077.6000133
0.474218887859 , -0.141742748121 , -0.0316136959361 , 0.476871 , -0.137063 , -116 , 140 , -70 , -194.957448297388 , 234.04479566231223 , -8.86216548173964 , 0.411237 , -0.225255 , 0.469991712329 , 0.511082853053 , -0.184537314442 , 0 , 1596038077.6534576
0.496288251745 , -0.158389229375 , -0.0192622984541 , 0.493158 , -0.154176 , -141 , 148 , -73 , -157.3908990084863 , 165.0896607239822 , -1.609814024354462 , 0.431593 , -0.364002 , 0.566973167307 , 0.520830619409 , -0.192764077243 , 0 , 1596038077.7066104
0.511493769201 , -0.177162956254 , -0.0108809930199 , 0.515908 , -0.172665 , -141 , 88 , -74 , -109.39719461057085 , 119.41772752662591 , -0.5867707188107842 , 0.367779 , -0.307694 , 0.481809029621 , 0.530434845231 , -0.201135345036 , 0 , 1596038077.7601502
0.533228853871 , -0.195232885841 , -0.00735202231071 , 0.535057 , -0.190178 , -127 , 173 , 0 , -69.9875252689928 , 61.36709510873711 , -0.024089834620516965 , 0.364595 , -0.341622 , 0.499903072414 , 0.539989025837 , -0.209735777829 , 0 , 1596038077.8130481
0.550095609204 , -0.211410026705 , -0.00691090097207 , 0.556875 , -0.209373 , -72 , 146 , 0 , -44.36155618756568 , 31.585619525063546 , 1.2763931416465795e-05 , 0.363467 , -0.316786 , 0.484115733881 , 0.549278281072 , -0.218370074753 , 0 , 1596038077.8663268
0.570185241226 , -0.229971737557 , -0.010292831235 , 0.576262 , -0.230538 , -96 , 101 , 0 , -25.644653124870498 , 10.935931732068711 , 0.053515511334783855 , 0.280325 , -0.378302 , 0.474261146326 , 0.559245690244 , -0.227947329398 , 0 , 1596038077.9235597
0.586113901089 , -0.246592670602 , -0.0139688423904 , 0.591268 , -0.24443 , 0 , 102 , 0 , -10.706866141540273 , 2.1606308938589738 , 0.19165079674467533 , 0.236647 , -0.298578 , 0.381538481699 , 0.568248863429 , -0.236889682911 , 0 , 1596038077.976866
0.599072364608 , -0.257363673552 , -0.0166155704222 , 0.603278 , -0.256775 , 0 , 102 , 0 , -7.70132783043651 , 0.4820799458052899 , 0.3977957310773722 , 0.232856 , -0.217998 , 0.320730998968 , 0.577180271291 , -0.246047895182 , 0 , 1596038078.0302026
0.609165709425 , -0.266512668542 , -0.0188211771154 , 0.611457 , -0.266727 , -101 , 138 , 0 , -6.15352655678003 , 0.12104044757722415 , 0.5455071462387495 , 0.156013 , -0.175218 , 0.238011474121 , 0.585970409683 , -0.255354538276 , 0 , 1596038078.0862556
0.615900182693 , -0.274941942237 , -0.0183800557768 , 0.614631 , -0.271292 , 0 , 0 , 0 , -6.4187031812200726 , 0.14206487565559192 , 0.4903862165266647 , 0.0707837 , -0.0821606 , 0.108566843212 , 0.59515217241 , -0.265403056803 , 0 , 1596038078.1407223
0.616243731698 , -0.275708602942 , -0.0145570041752 , 0.61747 , -0.273487 , 0 , 0 , 0 , -10.312021935013664 , 0.7778169923140408 , 0.3244294574881729 , 0.0559622 , -0.0485548 , 0.074093640371 , 0.603683356132 , -0.275055807224 , 0 , 1596038078.1940055
0.618210802481 , -0.275788917527 , -0.0120573165896 , 0.615661 , -0.272689 , 0 , 158 , 0 , -17.776135201709835 , 2.9732276407774756 , 0.33367504633923145 , 0.00487229 , -0.00433799 , 0.0178998024228 , 0.611992371259 , -0.284766715438 , 0 , 1596038078.247183
0.616042698251 , -0.273140637931 , -0.0126454783744 , 0.616093 , -0.272243 , 0 , 0 , 0 , -34.35766227484979 , 11.95100428605679 , 0.16512267793778734 , 0.0275217 , -0.00188584 , 0.0288852358069 , 0.62013297472 , -0.294594129768 , 0 , 1596038078.300388
0.616188358137 , -0.272355965588 , -0.0127925188206 , 0.616058 , -0.272394 , 0 , 0 , 0 , -60.03547632549772 , 26.621121374623133 , 0.11128522189120282 , 0.0150299 , -0.0179798 , 0.0234578714687 , 0.628111497892 , -0.304544708157 , 0 , 1596038078.3536391
0.616035842216 , -0.274125994728 , -0.008234264988 , 0.616008 , -0.270856 , 0 , 0 , 0 , -94.25561692433511 , 50.666730542573355 , 0.05984726755305837 , 0.0334929 , -0.026308 , 0.0431819050096 , 0.63595022955 , -0.314647235987 , 0 , 1596038078.4069757
0.61620922151 , -0.275802794802 , 0.00367601115536 , 0.61576 , -0.272403 , 0 , 0 , 0 , -145.80675256727812 , 91.61781353620394 , 0.08097123255192541 , -0.00734298 , -0.0690184 , 0.0695990566884 , 0.643628969857 , -0.324877122041 , 0 , 1596038078.4601374
0.619622282959 , -0.283144883455 , 0.0145570041752 , 0.618444 , -0.280341 , -101 , 0 , 0 , -191.3592999406313 , 144.81008490906913 , 0.11780515351393919 , 0.128758 , -0.225478 , 0.259718465281 , 0.651120728993 , -0.335197034997 , 0 , 1596038078.5134149
0.629554579134 , -0.302224420834 , 0.0233794309481 , 0.628176 , -0.296389 , -98 , 95 , 0 , -199.45442715181377 , 180.75732566229652 , 0.16052945591916823 , 0.234663 , -0.316926 , 0.398242659484 , 0.658462764223 , -0.345657851248 , 0 , 1596038078.5789487
0.64043236605 , -0.317536462782 , 0.0261731994261 , 0.639881 , -0.316586 , -143 , 92 , 0 , -174.08828587579953 , 171.08556294877633 , 0.32023723741023474 , 0.241592 , -0.34742 , 0.429468187389 , 0.667264853191 , -0.358686488201 , 0 , 1596038078.6322246
0.653516972696 , -0.340068031395 , 0.0295551296891 , 0.656459 , -0.336924 , -92 , 99 , 0 , -121.749739330551 , 124.87852204455609 , 0.3544281200162854 , 0.315025 , -0.380811 , 0.494526546307 , 0.674228634931 , -0.369400710824 , 0 , 1596038078.6861544
0.672055577926 , -0.363406601861 , 0.032937059952 , 0.675184 , -0.358913 , -185 , 101 , 0 , -84.31020249132466 , 76.54559086943152 , 0.9845851590342237 , 0.31904 , -0.350692 , 0.474100743584 , 0.681729263834 , -0.381377006326 , 0 , 1596038078.746876
0.687985065585 , -0.380070814905 , 0.0345545048603 , 0.689884 , -0.375698 , -92 , 98 , 0 , -49.50351958566271 , 35.37205691595476 , 2.4463279587995927 , 0.282973 , -0.338965 , 0.442045924964 , 0.688630242323 , -0.392828796011 , 0 , 1596038078.8001842
0.701149633521 , -0.394848672682 , 0.0376423542308 , 0.704569 , -0.392093 , -96 , 93 , 0 , -35.411541897031654 , 18.633249273183413 , 4.4418226072379 , 0.27542 , -0.280757 , 0.394316170952 , 0.695050633457 , -0.403888125738 , 0 , 1596038078.8539357
0.714090885583 , -0.408341153234 , 0.0407302036013 , 0.717756 , -0.406439 , -104 , 148 , 0 , -25.030596832867985 , 8.508061166966495 , 7.746013784739145 , 0.199982 , -0.229908 , 0.304722717133 , 0.70135245244 , -0.415156216814 , 0 , 1596038078.906551
0.725131817522 , -0.419867204551 , 0.0457295787726 , 0.72669 , -0.416823 , 0 , 0 , 0 , -19.11784882163266 , 3.8166907817402125 , 12.487113677112676 , 0.17181 , -0.18901 , 0.255600868137 , 0.707330461077 , -0.42625728257 , 0 , 1596038078.9598205
0.732684860567 , -0.428210872695 , 0.051464156175 , 0.735724 , -0.428033 , -104 , 0 , 0 , -19.533050171137557 , 3.4490567181934253 , 18.442487033815386 , 0.144117 , -0.15269 , 0.210315362352 , 0.713629677266 , -0.43843025054 , 0 , 1596038079.017175
0.739476666187 , -0.435980345899 , 0.0571987335773 , 0.740343 , -0.434038 , 0 , 145 , 0 , -17.867844802905218 , 2.6097557192756264 , 25.68138647008744 , 0.0888265 , -0.114231 , 0.145059122204 , 0.719336570087 , -0.449921581733 , 0 , 1596038079.070592
0.742864743527 , -0.440833497296 , 0.0657270794578 , 0.742201 , -0.438142 , 0 , 0 , 0 , -25.04591316477595 , 3.8022911180989456 , 31.90128399877886 , 0.0165564 , -0.0569089 , 0.0595865965316 , 0.724851560691 , -0.461488235117 , 0 , 1596038079.1277952
0.743217030623 , -0.442526827152 , 0.074108384892 , 0.742829 , -0.439552 , 0 , 0 , 0 , -38.01489623453948 , 8.275672780978535 , 39.5820409729682 , 0.0103505 , -0.0304967 , 0.0322108604729 , 0.730553390468 , -0.473975854151 , 0 , 1596038079.1812396
0.743148233064 , -0.443198208512 , 0.083077852111 , 0.743353 , -0.44198 , 0 , 0 , 0 , -61.43819652652686 , 17.27642279643959 , 50.20643222623439 , 0.0228705 , -0.0417544 , 0.0476255720874 , 0.735784844951 , -0.485960731849 , 0 , 1596038079.2344553
0.742925939139 , -0.447930814231 , 0.0939588451309 , 0.744913 , -0.44493 , 0 , 0 , 0 , -91.33072459174541 , 31.056393116281555 , 62.67857268517694 , 0.0251265 , -0.0582538 , 0.0634701967473 , 0.741033190286 , -0.498553800995 , 0 , 1596038079.2968194
0.74187670925 , -0.453971304608 , 0.0992523011946 , 0.74555 , -0.450999 , 0 , 0 , 0 , -126.79325021137751 , 48.04140456072002 , 82.4404848783963 , 0.0274928 , -0.129784 , 0.137895997345 , 0.746151104925 , -0.51145446006 , 0 , 1596038079.348902
0.741055253908 , -0.464951072861 , 0.107486566183 , 0.744474 , -0.461439 , -98 , 0 , 0 , -152.26760810440763 , 63.59961492043863 , 89.91655857545247 , -0.0137186 , -0.231101 , 0.232180960911 , 0.750541938589 , -0.523076186617 , 0 , 1596038079.4063277
0.742071712539 , -0.478417624862 , 0.111750739123 , 0.74343 , -0.475889 , -101 , 74 , 99 , -161.38459718394478 , 84.89342709484121 , 88.10549777653925 , 0.0148677 , -0.341757 , 0.350688371086 , 0.755196732053 , -0.5360342903 , 0 , 1596038079.4598567
0.743039085144 , -0.495836902384 , 0.101604948334 , 0.747654 , -0.494815 , -81 , 72 , 73 , -146.63109548710628 , 100.24502156767772 , 74.84060791642261 , 0.0549146 , -0.414285 , 0.419089958559 , 0.759342302483 , -0.548207888012 , 0 , 1596038079.5127807
0.749711451697 , -0.51738015082 , 0.0838130543421 , 0.75517 , -0.517968 , -82 , 74 , 70 , -120.46537874777582 , 83.87773713363129 , 56.71801980580168 , 0.192902 , -0.443648 , 0.48377291483 , 0.763239048223 , -0.560279005366 , 0 , 1596038079.5660408
0.758049323268 , -0.541837153369 , 0.0636685132108 , 0.763446 , -0.542946 , -122 , 146 , 75 , -85.07910227611643 , 52.87495387044251 , 39.260932789695424 , 0.147677 , -0.507835 , 0.528871969691 , 0.766971224828 , -0.572502438946 , 0 , 1596038079.619309
0.765865566652 , -0.566447014188 , 0.0430828507408 , 0.770517 , -0.568303 , -140 , 73 , 74 , -54.5906965024436 , 26.436270258139043 , 24.760975148095735 , 0.14269 , -0.484537 , 0.510156411348 , 0.770506253414 , -0.584778919596 , 0 , 1596038079.676637
0.77156469493 , -0.588112013701 , 0.0286728870118 , 0.775789 , -0.588695 , -82 , 74 , 74 , -34.65585630521515 , 11.535601231126977 , 13.885991000534052 , 0.0611352 , -0.347494 , 0.356028570347 , 0.774096178851 , -0.598071532743 , 0 , 1596038079.7298214
0.776185642503 , -0.605900314554 , 0.0219090264859 , 0.780801 , -0.607246 , -86 , 82 , 82 , -24.59642771260644 , 5.624638109079527 , 9.060698380927018 , 0.0560721 , -0.316338 , 0.321290381704 , 0.777217481054 , -0.610440017027 , 0 , 1596038079.783131
0.780690591561 , -0.622086891078 , 0.0197034197927 , 0.782781 , -0.623395 , 0 , 79 , 0 , -17.725098851867696 , 2.7868946780050683 , 7.224170610460476 , 0.005237 , -0.313436 , 0.318683568946 , 0.780159072483 , -0.622935543877 , 0 , 1596038079.8405786
0.782457432782 , -0.633991814406 , 0.0199975006851 , 0.784637 , -0.63435 , 0 , 0 , 0 , -14.516402440599265 , 2.4381450256059316 , 5.908141946406597 , 0.0162678 , -0.178101 , 0.180549332156 , 0.783078926451 , -0.636331447894 , 0 , 1596038079.8946311
0.784306271035 , -0.642013071122 , 0.0229383096094 , 0.784316 , -0.638928 , 0 , 0 , 0 , -16.764421472041416 , 2.7234655597240653 , 6.284237519004053 , 0.0172756 , -0.044347 , 0.0552845110363 , 0.785656999641 , -0.649191913627 , 0 , 1596038079.946951
0.784435186394 , -0.644123042342 , 0.0295551296891 , 0.784019 , -0.640144 , 0 , 0 , 158 , -27.127019321083015 , 5.250157480150332 , 8.064053450894733 , -0.00735757 , -0.0112315 , 0.0242475729723 , 0.787901070376 , -0.661392989716 , 0 , 1596038080.0001876
0.784442613412 , -0.643010315186 , 0.0355837879838 , 0.785982 , -0.642582 , 0 , 0 , 0 , -48.42917477591889 , 10.80139360580068 , 13.027598850543896 , 0.0196635 , -0.0149205 , 0.0338197661877 , 0.790013438945 , -0.673989023154 , 0 , 1596038080.053739
0.786235413728 , -0.645620115361 , 0.0429358102946 , 0.786531 , -0.644826 , 0 , 0 , 0 , -76.9592070975507 , 15.373116912972645 , 21.285042008981616 , 0.0207081 , -0.0426875 , 0.0474957061584 , 0.791938425399 , -0.686714827202 , 0 , 1596038080.1107855
0.786737255282 , -0.649626853233 , 0.0551401673303 , 0.786925 , -0.648024 , 0 , 0 , 0 , -115.828691049957 , 24.32756938834488 , 33.35174052528263 , 0.0298006 , -0.0890566 , 0.0944606622154 , 0.793757703758 , -0.700256791087 , 0 , 1596038080.1641452
0.787380753599 , -0.656280986346 , 0.07690215337 , 0.787255 , -0.652198 , -155 , 0 , 0 , -154.24065500029937 , 34.166880624464355 , 49.67798508307625 , 0.0206964 , -0.114651 , 0.11709169253 , 0.795251783689 , -0.712967818947 , 0 , 1596038080.2174685
0.787979532772 , -0.66349047417 , 0.10601616172 , 0.788239 , -0.657599 , 0 , 0 , 0 , -182.8093333554915 , 46.79418499881364 , 78.85834484548353 , 0.0613871 , -0.139765 , 0.152928557253 , 0.796547213159 , -0.725753537401 , 0 , 1596038080.2704308
0.786742403562 , -0.67371646203 , 0.132336401593 , 0.789074 , -0.667705 , -190 , 104 , 96 , -194.83349633930516 , 59.03080218506251 , 128.2877210623013 , -0.0129448 , -0.235878 , 0.236279511177 , 0.797621289637 , -0.738353602561 , 0 , 1596038080.3238344
0.785972234913 , -0.688410454485 , 0.141599949704 , 0.794448 , -0.682161 , -146 , 98 , 73 , -180.19523160522365 , 66.2611604059806 , 176.21431293604135 , 0.0779787 , -0.315077 , 0.325985076074 , 0.798506411623 , -0.751137840841 , 0 , 1596038080.3769825
0.790549307413 , -0.706929643014 , 0.125719581513 , 0.798058 , -0.708271 , -118 , 72 , 141 , -151.3640631403076 , 54.082541219814296 , 215.81351469647305 , 0.156393 , -0.505504 , 0.529439520439 , 0.799183530234 , -0.763865736443 , 0 , 1596038080.4302542
0.793098515701 , -0.734635987498 , 0.100722705657 , 0.801176 , -0.735835 , -113 , 0 , 145 , -98.97986191859663 , 32.5776434953474 , 159.23814722846328 , 0.0305311 , -0.568131 , 0.569696342526 , 0.799658706976 , -0.77663437658 , 0 , 1596038080.4836953
0.796602572768 , -0.760361773021 , 0.0695501310593 , 0.807861 , -0.765084 , -116 , 74 , 93 , -61.49979187495191 , 16.150995090968262 , 101.98752824180258 , 0.0235117 , -0.545157 , 0.54631958083 , 0.799930506099 , -0.789455550675 , 0 , 1596038080.536698
0.802513441705 , -0.788588977706 , 0.04117132494 , 0.811011 , -0.794677 , -79 , 70 , 149 , -33.7152938591098 , 3.5773712107410005 , 64.39647605973829 , 0.0456935 , -0.520519 , 0.522933263185 , 0.799997055611 , -0.802170486972 , 0 , 1596038080.590392
0.805555929715 , -0.815089835669 , 0.0157333277449 , 0.808754 , -0.818551 , -82 , 73 , 91 , -15.735419222748991 , 0.3361112967766458 , 34.7313835363019 , 0.0160609 , -0.434752 , 0.438702750095 , 0.799858504428 , -0.815045693534 , 0 , 1596038080.6439342
0.803403476574 , -0.835288109684 , -0.00441121338643 , 0.805438 , -0.839267 , -41 , 82 , 93 , -9.884206950594148 , 0.01830952668755006 , 15.440197944244588 , 0.00937153 , -0.422828 , 0.427226576834 , 0.79951112749 , -0.827963494405 , 0 , 1596038080.6963816
0.800005569297 , -0.853128200664 , -0.0183800557768 , 0.804206 , -0.855469 , -44 , 0 , 81 , -6.635456564394538 , -2.8383675440035045e-07 , 6.41089592193108 , 0.0305616 , -0.320302 , 0.323699715266 , 0.798976578645 , -0.84045277218 , 0 , 1596038080.749775
0.799526939442 , -0.867789416513 , -0.0272024825496 , 0.801557 , -0.868527 , 0 , 0 , 107 , -6.599716066903481 , -0.0060924789734228815 , 4.321307495819099 , -0.0275194 , -0.206703 , 0.220229398906 , 0.798157036466 , -0.854271034077 , 0 , 1596038080.8077605
0.797730802117 , -0.87571732665 , -0.0311725745974 , 0.799046 , -0.87468 , 0 , 0 , 151 , -7.578686940572805 , -0.010256853531966065 , 2.974553730296468 , -0.0366821 , -0.12573 , 0.130972979562 , 0.797175009125 , -0.867171458425 , 0 , 1596038080.8602722
0.797059590674 , -0.877832453827 , -0.0330841003982 , 0.796687 , -0.877745 , 0 , 0 , 155 , -13.673400652070377 , -5.6355364297317374e-05 , 3.431861368792 , -0.019224 , -0.0233117 , 0.0322712279794 , 0.796024926499 , -0.879651217141 , 0 , 1596038080.9135497
0.7957776526 , -0.878888929299 , -0.0339663430755 , 0.795843 , -0.878647 , 0 , 0 , 0 , -27.027677658871582 , 0.012288137404521424 , 5.082263567195869 , 0.0158719 , 0.0252275 , 0.0301139353947 , 0.794650451011 , -0.892361575929 , 0 , 1596038080.966808
0.795291098709 , -0.879215276699 , -0.0348485857528 , 0.795394 , -0.878436 , 0 , 0 , 0 , -52.2651892270583 , 0.13317253907491822 , 9.241894558166134 , -0.00917311 , -0.00690329 , 0.0133694919841 , 0.79307439107 , -0.905038137024 , 0 , 1596038081.0200605
0.795264848374 , -0.880751733995 , -0.0289669679042 , 0.7952 , -0.877659 , 0 , 0 , 0 , -94.380005289755 , 0.5198290502006199 , 16.499353945725773 , -0.00488641 , 0.0115053 , 0.0124999915424 , 0.791292065176 , -0.917715196936 , 0 , 1596038081.0773125
0.795039786944 , -0.883188340981 , -0.014409963729 , 0.794767 , -0.877412 , 0 , 0 , 0 , -155.65633274439327 , 1.5396694879578146 , 31.93284220060741 , -0.0312644 , -0.0762246 , 0.0823945541315 , 0.78915935242 , -0.931253634193 , 0 , 1596038081.1306303
0.79457248368 , -0.887551629413 , 0.0120573165896 , 0.795527 , -0.883274 , -158 , 0 , 0 , -220.07466907962916 , 3.2685701594650975 , 57.81692922890179 , 0.0382062 , -0.14415 , 0.15217904915 , 0.786960567478 , -0.943850843705 , 0 , 1596038081.1840055
0.795028124425 , -0.898088064702 , 0.0479351854658 , 0.79608 , -0.890833 , -148 , 0 , 102 , -231.05671734182357 , 4.063373770078776 , 101.298352928451 , 0.0581606 , -0.188932 , 0.198066074638 , 0.784555416679 , -0.956437841202 , 0 , 1596038081.2372115
