-0.207043230348 , 0.891570755755 , 0.1320423207 , -6.8645e-05 , 0.000131819 , 0 , 91 , -95 , 21.975895212291626 , 45.90035766592045 , -71.79936267264836 , 0.000837426 , 0.000476972 , 0.00250540258465 , 1591217515.5441043
-0.183515956983 , 0.896358330959 , 0.140717707027 , -0.000312187 , -9.56604e-05 , 0 , 87 , -91 , 20.51676589599954 , 52.1922016535194 , -68.9585934968572 , -0.00179043 , -0.00102812 , 0.00276928629639 , 1591217515.597361
-0.159963599499 , 0.901218310748 , 0.148657891123 , -9.14678e-05 , 4.25748e-06 , 0 , 175 , -96 , 17.327520652579807 , 58.68583476828085 , -69.20437428931342 , 0.00078889 , -0.00021292 , 0.00114248563647 , 1591217515.6505113
-0.1360535145 , 0.905900871226 , 0.154392468525 , -0.000241701 , -0.000170576 , 0 , 95 , -185 , 14.79059480220255 , 67.91861737602653 , -65.76430335882088 , -0.000395208 , -0.000888044 , 0.00133504661658 , 1591217515.7038014
-0.111397615177 , 0.910473218289 , 0.158215520126 , -0.00039403 , -0.000394325 , 0 , 95 , -102 , 13.259637121406909 , 80.51776311550128 , -58.5222111069621 , -0.00183941 , -0.00215689 , 0.00343262658327 , 1591217515.7574935
-0.0866870455196 , 0.913765071855 , 0.154833589864 , -0.000252362 , -0.000298412 , 0 , 95 , -177 , 9.797632616922957 , 85.10479739324236 , -57.529636166997896 , 0.00073042 , -0.00144795 , 0.00307263346708 , 1591217515.8103008
-0.0608274822411 , 0.916585441089 , 0.148510850676 , -0.000281836 , -0.000404415 , 0 , 185 , -91 , 8.63144541572779 , 91.83842601497312 , -52.196283335803344 , 0.00209461 , -0.00146429 , 0.00302085560996 , 1591217515.8635054
-0.0350073639373 , 0.918640538448 , 0.139100262119 , -0.000246212 , -0.000272351 , 0 , 95 , -93 , 6.761567586611421 , 91.16373294780094 , -50.21463916537119 , 0.000510136 , -0.000737671 , 0.00268943415482 , 1591217515.916979
-0.00918742135782 , 0.919885790498 , 0.126748864637 , -0.000386001 , -0.000281199 , 0 , 92 , -92 , 5.70989473432676 , 93.38510552228125 , -47.01749896499854 , -0.00175889 , -0.000421099 , 0.00183281061022 , 1591217515.970006
0.016592308476 , 0.920467246629 , 0.1126329818 , -0.000323618 , -0.000206929 , 0 , 121 , -98 , 3.9031929190380126 , 84.65826407842505 , -49.16312744930682 , 0.000328401 , -0.000977718 , 0.00282628515568 , 1591217516.0233765
0.0453892341873 , 0.920322499648 , 0.0948410878082 , -0.000330393 , -0.000185738 , 0 , 96 , -95 , 2.818462260681345 , 80.893774896924 , -50.45183687525747 , -0.00205874 , -0.000692224 , 0.00221738450207 , 1591217516.0847085
0.0702215338893 , 0.919878328292 , 0.0801370431867 , -0.000263348 , -0.000165499 , 0 , 182 , -90 , 2.061409914901788 , 79.39508716236337 , -49.93051452412016 , 0.000423857 , -0.00013147 , 0.00160913418031 , 1591217516.1384614
0.0947552131055 , 0.919045841019 , 0.0654329985653 , -0.00027976 , -0.000285561 , 0 , 185 , 0 , 1.306181352951405 , 77.41233127916743 , -51.73421239312241 , 0.00236608 , -0.00164668 , 0.00362404017705 , 1591217516.1911592
0.119023436283 , 0.917976281866 , 0.051464156175 , -0.000419975 , -0.000458419 , 0 , 185 , -95 , 0.7546222394785002 , 74.84589733619383 , -52.99388756948302 , 0.000794194 , -0.00223073 , 0.00260812474108 , 1591217516.2444265
0.146864804576 , 0.916473034804 , 0.0360249093225 , -0.000283474 , -0.000556613 , 0 , 98 , -98 , 0.2763730745124082 , 69.69167855905722 , -57.13725483527151 , 0.00237341 , -0.00227581 , 0.00356918323804 , 1591217516.3059213
0.171118312499 , 0.915278412476 , 0.0251439163026 , -0.000219297 , -0.000463056 , 0 , 88 , -91 , 0.06636214368277941 , 69.46325283907743 , -58.414926183594645 , 0.000560506 , -0.00121884 , 0.00134312086815 , 1591217516.3590806
0.19540084373 , 0.914016682374 , 0.0152922064063 , -0.000393137 , -0.000612987 , 0 , 88 , -88 , 0.005458738340832989 , 70.68308128762247 , -57.43306126700571 , 0.000989978 , -0.00208347 , 0.00250588159814 , 1591217516.4123805
0.219667203313 , 0.912683399427 , 0.00632273918721 , -0.00038533 , -0.000455939 , 0 , 180 , -91 , 1.0980548197006154e-10 , 77.31860304008941 , -52.58813521882759 , -0.000825455 , -0.000504297 , 0.00142139058043 , 1591217516.4656203
0.243970606392 , 0.910881388528 , -0.00397009204778 , -0.000503243 , -0.000535783 , 0 , 95 , -91 , -0.01777354477532967 , 79.80571706386866 , -50.37839395003018 , -0.00154688 , -0.00136792 , 0.00258047089906 , 1591217516.518983
0.268398787385 , 0.90868906302 , -0.0149981255138 , -0.0005219 , -0.000557631 , 0 , 91 , -93 , -0.21798796011666846 , 79.22690604574468 , -50.99127700210423 , -0.000817857 , -0.00306373 , 0.00318322714534 , 1591217516.5721622
0.294292412916 , 0.905618358633 , -0.0291140083504 , -0.000553623 , -0.000512375 , 0 , 88 , -177 , -0.6689022648382777 , 81.51666181823205 , -47.78016855485473 , 0.000384275 , -0.000102903 , 0.000770901660796 , 1591217516.6293705
0.318497195578 , 0.902286205459 , -0.0429358102946 , -0.000273456 , -0.000223054 , 0 , 133 , -93 , -1.5065435101187103 , 86.00181501143786 , -43.71763438255394 , 0.000665213 , 0.0017345 , 0.00312828012912 , 1591217516.6828058
0.342200519892 , 0.898219841483 , -0.0589632189319 , -0.000261231 , -0.000262857 , 0 , 93 , -98 , -3.500445418433525 , 82.67563137837523 , -44.54142120380829 , 0.0013911 , -0.000255014 , 0.00146529765177 , 1591217516.7360258
0.365629237035 , 0.893562406292 , -0.076166951139 , -0.000275938 , -0.000274638 , 0 , 177 , -88 , -5.46603475352203 , 88.23881246634666 , -41.700294158137346 , 0.000982671 , -0.000388163 , 0.00116012493507 , 1591217516.7893374
0.388902732089 , 0.888199877398 , -0.0949881282544 , -0.000240657 , -0.000239437 , 0 , 185 , -95 , -9.921550870499095 , 83.64252219802327 , -44.83617016556478 , 0.000612264 , -0.000199362 , 0.00069807403414 , 1591217516.8450322
0.413580868059 , 0.881919684082 , -0.115573790724 , -0.000333482 , -0.000355513 , 0 , 128 , -92 , -15.407851877896185 , 86.90614816672222 , -47.07765746676729 , -9.6231e-05 , -0.0014568 , 0.0017427604122 , 1591217516.8997893
0.436432762441 , 0.875666741307 , -0.13439496784 , -0.000422865 , -0.000380992 , 0 , 90 , -91 , -22.209483750254734 , 83.71432322896061 , -47.460443963505725 , -0.00139442 , -0.000644723 , 0.00190745287426 , 1591217516.9529934
0.459162928656 , 0.868984831851 , -0.152775023617 , -0.000247772 , -0.000183651 , 0 , 145 , -96 , -31.177172585523138 , 83.92196778243007 , -48.850348927872524 , 0.00134449 , 3.49241e-05 , 0.00136957064107 , 1591217517.0069842
0.481827029267 , 0.861961765693 , -0.171155079393 , -0.000282055 , -0.000278296 , 0 , 133 , -91 , -40.465419086073844 , 90.41297057442854 , -47.773391239356954 , 0.00127796 , -0.00144474 , 0.00193468107013 , 1591217517.059523
0.504668210004 , 0.854328002308 , -0.189829216063 , -0.000187893 , -0.000121518 , 0 , 101 , 0 , -53.639402631714205 , 90.1046655723965 , -47.37334327259393 , 0.00162116 , 0.000617868 , 0.0017350209444 , 1591217517.112712
0.527415730303 , 0.846031307436 , -0.208356312286 , -4.99717e-05 , -5.0133e-05 , 0 , 95 , -73 , -73.20664458112765 , 87.06695888482129 , -50.78385936434537 , 0.00371896 , 0.000367807 , 0.00377100876312 , 1591217517.166046
0.548593351391 , 0.831102606227 , -0.207915190947 , -0.00028294 , -5.70379e-05 , -134 , 140 , -67 , -93.0307372113382 , 89.23115889841102 , -50.32955772283265 , -0.00178254 , 0.00204565 , 0.00323877903757 , 1591217517.2191186
0.57037297634 , 0.808691062423 , -0.190270337401 , -0.00034156 , -0.000173768 , -129 , 134 , -69 , -106.15948709444292 , 87.2264250412228 , -49.92030557920827 , -0.00185142 , -0.00129748 , 0.00227464816179 , 1591217517.2765994
0.590548661471 , 0.785003229345 , -0.166008663776 , -0.000195112 , -0.000106895 , -111 , 127 , -68 , -93.83884611862638 , 85.99504928822226 , -39.22670072770055 , 0.000739794 , -0.00201622 , 0.00218836063318 , 1591217517.3301303
0.61018778359 , 0.760778938893 , -0.140129545242 , -0.000332785 , -0.000433469 , -113 , 129 , -70 , -82.95037041837486 , 80.80517327268434 , -31.3724224333278 , -0.000559396 , -0.00237761 , 0.00248427326052 , 1591217517.383461
0.62942923806 , 0.737129885943 , -0.117338276079 , -0.000145129 , -0.000196587 , -150 , 198 , -128 , -69.51481692407208 , 79.86320131046557 , -23.17156426504304 , 0.00151376 , -0.00101816 , 0.00185121661535 , 1591217517.4361408
0.648012030855 , 0.713728485199 , -0.0980759776249 , -0.000216354 , -0.000277746 , -149 , 138 , -70 , -61.49609761451713 , 75.05661840917422 , -18.060303316131126 , -0.000656087 , -0.00103901 , 0.00127656654313 , 1591217517.4896052
0.665550332082 , 0.691341436305 , -0.0849893779118 , -0.000417547 , -0.000320201 , -115 , 137 , -67 , -51.25996565227829 , 77.51255753770488 , -12.872686911080475 , -0.00153812 , 0.000524577 , 0.00178213686425 , 1591217517.5427833
0.681998464255 , 0.669499794133 , -0.0783725578322 , -0.000486253 , -0.000330754 , -115 , 177 , 0 , -49.3456435077439 , 73.06365566872078 , -11.044209082773927 , -0.00104315 , -0.000844361 , 0.00142251597897 , 1591217517.5961406
0.697525081894 , 0.64779510737 , -0.0777843960473 , -0.000233982 , -0.000139512 , -72 , 91 , 0 , -42.98639181595179 , 77.32448713390778 , -8.729498597085126 , 0.00204892 , 0.000589233 , 0.00231451653803 , 1591217517.6493456
0.711081667865 , 0.626814547144 , -0.0821956094337 , -4.74472e-05 , 3.89739e-05 , -92 , 93 , 0 , -40.5343137279755 , 79.4145008387388 , -8.016960959457357 , 0.00218257 , 0.00206063 , 0.0030024573651 , 1591217517.7023745
0.724527165403 , 0.606140326888 , -0.0921943597763 , -8.36703e-05 , -9.15374e-05 , -93 , 180 , 0 , -43.72525990106035 , 74.71433724839913 , -9.800006608963061 , 0.00215232 , 0.000327136 , 0.00219063544973 , 1591217517.755649
0.737365058702 , 0.585734445905 , -0.103810555027 , -0.000202818 , -5.45926e-05 , -119 , 185 , -72 , -41.51675417345782 , 80.16872606962133 , -9.788691987234824 , 0.000903991 , 0.000520567 , 0.00135969126974 , 1591217517.80908
0.749631044618 , 0.565243705066 , -0.117485316525 , -0.00023891 , -6.61528e-05 , -96 , 185 , 0 , -49.41380708676547 , 73.30604269748765 , -13.06766658665212 , 0.000882237 , 0.000424971 , 0.00186081901622 , 1591217517.8620594
0.762449170602 , 0.542153852131 , -0.131454158916 , -0.000298014 , -0.000228768 , -96 , 185 , 0 , -53.15872190660782 , 72.07164561822091 , -15.345059045642044 , 0.00140078 , -0.00069799 , 0.00157968511537 , 1591217517.9204636
0.773539144719 , 0.521186446279 , -0.143217394613 , -0.000392783 , -0.000341155 , -98 , 96 , 0 , -57.605264729382654 , 70.66390844664444 , -18.137987043274332 , -0.000389238 , -0.00181484 , 0.00193215670667 , 1591217517.9727774
0.784230187779 , 0.499039277174 , -0.152186861832 , -0.000398202 , -0.000389556 , -93 , 96 , 0 , -58.80683691256923 , 73.32122677857862 , -19.197991254104966 , 0.00101855 , -0.00151917 , 0.00207023393473 , 1591217518.026015
0.794662860171 , 0.476410500373 , -0.160127045927 , -0.000408683 , -0.000459639 , -92 , 185 , 0 , -64.95410308227966 , 68.05898726604556 , -22.675706583175938 , -0.000327764 , -0.00186013 , 0.00290115722164 , 1591217518.0795143
0.804635357433 , 0.453178856436 , -0.165714582883 , -0.000252386 , -0.000350407 , -93 , 95 , 0 , -64.8413352026558 , 70.76365008450007 , -22.783463736266093 , 0.00178227 , -0.00225644 , 0.00368888203696 , 1591217518.1344733
0.815196063448 , 0.427732288453 , -0.170860998501 , -0.000232503 , -6.85284e-05 , -91 , 92 , 0 , -68.19305960104586 , 71.27637979867689 , -23.64159913196747 , 0.001307 , 0.00155611 , 0.00447203700585 , 1591217518.1899555
0.82469024635 , 0.40364053146 , -0.173948847871 , -0.000352157 , -0.000199425 , -90 , 98 , 0 , -75.59132110860642 , 60.69205103403808 , -27.223237960017205 , 0.000317684 , -0.000385741 , 0.00284183131896 , 1591217518.2429576
0.833803309238 , 0.378892686549 , -0.17438996921 , -0.000354449 , -0.000238024 , -98 , 177 , 0 , -72.93056919699961 , 61.10948202039385 , -25.34641348759327 , 6.28516e-05 , -0.00100018 , 0.004026951505 , 1591217518.2963598
0.842368338062 , 0.354717708234 , -0.17321364564 , -0.000340933 , -0.000167243 , -92 , 96 , 0 , -71.4715591339198 , 62.73155229817864 , -22.85174485644195 , -0.00170122 , 0.000297815 , 0.0029471791382 , 1591217518.3495665
0.850966128704 , 0.330296805393 , -0.171596200732 , -0.000185744 , -9.67698e-06 , -177 , 98 , 0 , -78.95198590025714 , 55.26093131834137 , -23.69841566288792 , 0.000494688 , 0.000520347 , 0.00150936571004 , 1591217518.4027581
0.859832076726 , 0.30380871665 , -0.167332027792 , -0.000126851 , -3.25294e-05 , -98 , 95 , 0 , -81.35849066256478 , 52.97855979511883 , -21.430474665285956 , 0.000548733 , 0.000251129 , 0.00090358968344 , 1591217518.46013
0.867754097386 , 0.279237185255 , -0.161303369497 , -0.000138226 , -9.71114e-05 , -95 , 91 , 0 , -82.15229119484705 , 51.76526382780812 , -17.84295676338397 , 0.00204477 , -0.000395163 , 0.0021732309029 , 1591217518.5133598
0.875485290279 , 0.254740685314 , -0.153657266294 , -0.000168329 , -0.000156368 , -96 , 96 , 0 , -79.66159688700057 , 52.71394284061014 , -13.427153795976057 , 0.00183903 , -0.00132941 , 0.00265328707256 , 1591217518.5665832
0.88384291143 , 0.228398367909 , -0.144540758629 , -0.000243567 , -0.000157497 , -99 , 91 , 0 , -82.75123271464912 , 51.221670981215986 , -10.17340204805484 , 0.000394228 , -0.000511088 , 0.00119586440863 , 1591217518.624363
0.891660502263 , 0.204166626913 , -0.13557129141 , -0.000391562 , -0.00029617 , -88 , 98 , 0 , -84.6208229911724 , 48.64693804405538 , -6.871366313154483 , -0.000426557 , -0.00124597 , 0.00233532348696 , 1591217518.6771069
0.899348175286 , 0.179968716363 , -0.124837338836 , -0.000393087 , -0.000305364 , -137 , 98 , 0 , -91.41136991884886 , 43.35032733650118 , -4.767229792407195 , -0.000237126 , -0.000804696 , 0.00238013247623 , 1591217518.7304668
0.906986190469 , 0.155724546536 , -0.112338900908 , -0.000421226 , -0.00040942 , -185 , 93 , 0 , -89.3967244177505 , 42.872170695246226 , -2.2216233489744313 , -0.00075615 , -0.00146866 , 0.00168383718898 , 1591217518.7838783
0.914464562081 , 0.131798546513 , -0.0980759776249 , -0.000416543 , -0.000386499 , -93 , 93 , 0 , -91.90110777973034 , 39.53746096801226 , -0.8715407652578927 , 0.000215518 , -0.000547331 , 0.000749874741016 , 1591217518.8367789
0.921847268005 , 0.107996480667 , -0.0817544880951 , -0.000434418 , -0.000354057 , -143 , 102 , 0 , -93.68383397278767 , 36.201959707759855 , -0.18632735130592498 , -0.000556798 , -0.000500694 , 0.00160846391173 , 1591217518.890232
0.929254450469 , 0.0846281334246 , -0.0644037154418 , -0.000366932 , -0.000343027 , -182 , 96 , 0 , -97.44895359809277 , 32.02824981396713 , -0.005705589397724885 , 0.00151401 , -0.000244787 , 0.00240445092856 , 1591217518.943687
0.9364363993 , 0.061404423749 , -0.0441121338643 , -0.000222695 , -0.000148343 , -185 , 90 , 0 , -99.40155081120635 , 28.393742430042895 , 0.014669275202905568 , 0.00155183 , 0.000876694 , 0.00281636572828 , 1591217518.9966018
0.943388818626 , 0.0389493468995 , -0.0220560669321 , -0.000115111 , 3.64711e-06 , -177 , 0 , 0 , -102.72693066053404 , 23.566608138996862 , 0.3422663291840207 , 0.00111529 , 0.00126457 , 0.00168654097748 , 1591217519.0498295
0.950012972378 , 0.0166991354932 , 0.00367601115536 , -2.13167e-05 , 2.9385e-05 , -185 , 93 , 0 , -98.7308242989865 , 21.36131965391427 , 2.2135295004953406 , 0.00137011 , 0.000491717 , 0.00164694401908 , 1591217519.1031384
0.956334766078 , -0.00492947741424 , 0.0322018577209 , -0.000149365 , -0.000119312 , -96 , 92 , 0 , -101.7789378948111 , 16.32552323358162 , 6.329178640381055 , 0.00134169 , -0.000754029 , 0.00210349113757 , 1591217519.15646
0.96272468646 , -0.0274487581779 , 0.0661682007964 , -0.000251842 , -0.00013387 , -182 , 92 , 0 , -96.80474891468258 , 14.32127025768618 , 16.82833247372124 , 0.000165994 , -0.000456139 , 0.00165676277087 , 1591217519.2136846
0.968329515558 , -0.0476285877703 , 0.100281584318 , -0.000359081 , -0.000238636 , -185 , 0 , 0 , -90.00877995709058 , 11.380919467002059 , 37.71212354432726 , -0.000458195 , -0.00113454 , 0.00350479939341 , 1591217519.2677832
0.973396712735 , -0.0670546448958 , 0.135718331856 , -0.000410265 , -0.000292874 , -136 , 101 , 75 , -91.65648815346998 , 7.236317679276607 , 65.53455749907917 , -0.000873866 , -0.000843421 , 0.00121618010313 , 1591217519.3201628
0.972702545911 , -0.0895096383859 , 0.156303994326 , -0.000467985 , -0.000302464 , -145 , 0 , 0 , -80.58664833136577 , 5.467747360413428 , 116.40976708483858 , -0.00151607 , -0.00125536 , 0.00198227115959 , 1591217519.3743722
0.964771293945 , -0.11813694663 , 0.159538884142 , -0.000463641 , -0.000240618 , -173 , 0 , 173 , -76.63828061333707 , 4.806988765576239 , 160.38633892906483 , -0.00103724 , 2.10434e-05 , 0.00389107436201 , 1591217519.4307466
0.953541966837 , -0.146429845402 , 0.152039821385 , -0.000270884 , -4.08848e-05 , -173 , 0 , 180 , -67.4389307821277 , 4.671990658711301 , 150.76205332139654 , 0.00166248 , 0.000508224 , 0.00354285532657 , 1591217519.4839637
0.940788186268 , -0.174697541063 , 0.141746990151 , -0.000237391 , -0.000193513 , -134 , 0 , 98 , -61.885999106197985 , 5.902972578920554 , 136.0151408230077 , 0.00226869 , -0.000539852 , 0.00234640125269 , 1591217519.5371993
0.927398046364 , -0.202119897547 , 0.129689673561 , -0.000292467 , -0.00025102 , -177 , 0 , 182 , -60.42858488962636 , 6.8412490514372735 , 112.10910890114732 , 0.00131738 , -0.000830343 , 0.00405491625098 , 1591217519.590358
0.914005316463 , -0.228519104218 , 0.117926437864 , -0.000301561 , -6.46609e-05 , -175 , 0 , 87 , -60.886497867755864 , 7.794264504841913 , 90.34833171783085 , -0.00273728 , 0.000695189 , 0.0031150028261 , 1591217519.6436594
0.900915311688 , -0.253758008026 , 0.107045444844 , -0.000143994 , 0.000125852 , -87 , 0 , 93 , -65.07445874838291 , 8.153697685689101 , 71.84280811393137 , 0.00109418 , 0.00155924 , 0.00313641958424 , 1591217519.6971467
0.888465954853 , -0.278305144205 , 0.0993993416408 , -0.000297613 , -0.000154192 , -92 , 0 , 98 , -63.5338871846833 , 9.64931218897339 , 63.37946633930256 , 0.000592571 , -0.000333561 , 0.00117810525366 , 1591217519.750513
0.876560870172 , -0.302290346267 , 0.0942529260233 , -0.000209639 , -0.000125435 , -93 , 0 , 90 , -64.8179580092005 , 9.99995908555727 , 56.37846523037489 , 0.00113347 , -0.000264667 , 0.00139070571009 , 1591217519.8038878
0.865432896632 , -0.325455352045 , 0.0917532384377 , -0.000123575 , -3.57517e-05 , -91 , 0 , 93 , -68.9550850394956 , 9.03569030177574 , 49.24666202825849 , 0.00135467 , 0.000391374 , 0.00227522220121 , 1591217519.8566713
0.854957042928 , -0.3483868632 , 0.0921943597763 , -0.000182181 , -2.04425e-06 , -90 , 0 , 90 , -68.04619865623607 , 8.740340888024464 , 49.157417251879004 , 0.00122991 , 0.000569343 , 0.00237445639435 , 1591217519.909794
0.843582491922 , -0.374633555462 , 0.0955762900392 , -0.000337334 , -0.000196406 , -95 , 0 , 98 , -70.51896318912914 , 7.163167270549536 , 48.84171722566114 , -0.00304134 , -0.00175531 , 0.00355714564659 , 1591217519.972007
0.834272934411 , -0.397192826154 , 0.100281584318 , -0.000320497 , -0.000297768 , -91 , 0 , 93 , -62.13595561087289 , 6.874756507999296 , 60.24264148500535 , 0.00144468 , -0.00171307 , 0.00299497548025 , 1591217520.0245137
0.824780749284 , -0.419824717837 , 0.103663514581 , -0.000410494 , -0.000293777 , -91 , 0 , 98 , -60.40041692991561 , 4.924061645906306 , 64.04719973407455 , -0.00115492 , -0.000425706 , 0.00234138720259 , 1591217520.0778346
0.814923317468 , -0.442450284024 , 0.104839838151 , -0.000339679 , -5.26027e-05 , -175 , 0 , 175 , -56.3803318004292 , 3.5997238599658883 , 71.67648526155733 , -0.00115918 , 0.00111119 , 0.00172794807532 , 1591217520.1314752
0.804497480145 , -0.464981490648 , 0.10292831235 , -0.00038428 , -0.000151295 , -95 , 0 , 91 , -53.065976900806234 , 2.4858858864586466 , 80.05877669043313 , 0.000139183 , 0.000233455 , 0.00118791165686 , 1591217520.1842554
0.79336046645 , -0.487617912539 , 0.0980759776249 , -0.000345529 , -0.000275876 , -93 , 0 , 95 , -49.85360941035018 , 1.5694633692660565 , 84.39542562652122 , 0.000600513 , -0.000772095 , 0.00155227799092 , 1591217520.2374516
0.781548455233 , -0.509890703736 , 0.0898417126369 , -0.000475526 , -0.000334519 , -93 , 0 , 90 , -46.6160597135336 , 0.905046007690009 , 86.44633623579904 , -0.00312476 , -0.000968298 , 0.00403201288868 , 1591217520.2908463
0.769056463579 , -0.531941943147 , 0.078960719617 , -0.000465089 , -0.000328939 , -92 , 0 , 187 , -45.34159843673134 , 0.45204446172303625 , 87.17871080512946 , -0.00179769 , -0.000793593 , 0.0022635760151 , 1591217520.343915
0.756013807579 , -0.553600349616 , 0.0660211603502 , -0.000390228 , -0.000358724 , -96 , 0 , 90 , -44.309425534150314 , 0.18993548044612782 , 86.12377617513398 , 5.43016e-05 , -0.000627879 , 0.00116309777557 , 1591217520.3971481
0.742545305689 , -0.575069881853 , 0.0523463988523 , -0.000282266 , -0.000147449 , -135 , 0 , 182 , -42.05533125819395 , 0.0806471016325467 , 88.5014525978311 , 0.000979013 , 0.000494262 , 0.00132757612944 , 1591217520.4508293
0.728819733595 , -0.595176394692 , 0.0360249093225 , -0.000352699 , -0.000253055 , -88 , 0 , 193 , -44.61052574869684 , 0.004754233240518125 , 81.723542959271 , 0.000225161 , -0.000172624 , 0.00119031745404 , 1591217520.5037034
0.714823237713 , -0.615249911715 , 0.0204386220238 , -0.000359237 , -0.000244321 , -92 , 0 , 196 , -44.07362842376029 , 4.978128003161818e-05 , 84.0041645468077 , 0.000463804 , 0.000493651 , 0.000740476304443 , 1591217520.5568614
0.700608915919 , -0.634933276971 , 0.00485233472507 , -0.000255819 , -0.000108804 , -94 , 0 , 99 , -47.02165820705619 , -0.0073308983821375505 , 79.54751920218055 , 0.0015702 , 0.00061754 , 0.00187448519701 , 1591217520.610185
0.6861871337 , -0.654559866413 , -0.00985170989635 , -0.000105678 , -6.62333e-06 , -93 , 0 , 180 , -49.19372383564352 , -0.07971283034824227 , 77.33149989429975 , 0.00159142 , 0.000364448 , 0.00205563027464 , 1591217520.663484
0.669318470743 , -0.677080176828 , -0.0260261589799 , -6.29786e-05 , -6.22757e-06 , -92 , 0 , 96 , -49.841565069562144 , -0.297215166403898 , 77.07630761509326 , 0.00311638 , 0.000697828 , 0.0035794336765 , 1591217520.7250109
0.654678788799 , -0.696485657862 , -0.0383775564619 , -0.000209531 , -0.000144959 , -91 , 0 , 171 , -50.0968910499489 , -0.9103761633907755 , 77.07821104440445 , 0.000704307 , -0.00078511 , 0.00106458247705 , 1591217520.7782786
0.638569305689 , -0.717506813502 , -0.0511700752825 , -0.000220258 , -0.000209913 , -92 , 0 , 177 , -46.626165578677956 , -1.6928410056460867 , 82.67093535203519 , 0.0021241 , -0.00144336 , 0.00313026841157 , 1591217520.8353999
