-0.158617760602 , 0.924512421107 , 0.171890281624 , -0.000493605 , 0.000620053 , 0 , 90 , -93 , 3.5833158148164745 , 81.25609507605883 , -61.78507495451661 , -0.0004282 , -0.000159046 , 0.00124619354906 , 1591218641.3756266
-0.132285293567 , 0.927013872385 , 0.161156329051 , -0.000565334 , 0.00103338 , 0 , 96 , -91 , 3.2956341311732564 , 77.72206529292491 , -62.61964553189024 , 0.00160611 , 0.00185887 , 0.00246380699779 , 1591218641.429262
-0.106215617532 , 0.929497043203 , 0.152039821385 , -0.000695562 , 0.00101197 , 0 , 190 , -92 , 2.9851414540034873 , 75.87615403789962 , -62.67418505683982 , -0.000261572 , 0.00157024 , 0.00159791699759 , 1591218641.4822788
-0.0804198375473 , 0.931753707622 , 0.143217394613 , -0.00082256 , 0.000966301 , 0 , 96 , -180 , 2.7799616581781037 , 76.73094892135126 , -60.621425300808546 , -0.000511512 , 0.00131122 , 0.00158612063544 , 1591218641.5355496
-0.052733296108 , 0.934024409571 , 0.134247927394 , -0.000778284 , 0.000983765 , 0 , 95 , -175 , 2.1113894110535165 , 75.91675642654955 , -63.27897445429758 , 0.000879185 , -0.000423487 , 0.0014250286576 , 1591218641.5928009
-0.0268871504377 , 0.936077438729 , 0.126748864637 , -0.000712897 , 0.00127264 , 0 , 182 , -185 , 1.9131457885089413 , 76.20256253662984 , -58.78100855124746 , 0.00132874 , 0.000907269 , 0.00182375630619 , 1591218641.6468856
0.000486426062732 , 0.937932219125 , 0.118220518756 , -0.000919109 , 0.00118921 , 0 , 92 , -98 , 1.5741976053852895 , 78.29553867648904 , -56.219858965008 , -0.00141221 , 0.000261303 , 0.00151491623232 , 1591218641.7034886
0.0259659361805 , 0.939214220261 , 0.109104011091 , -0.000960168 , 0.00118043 , 0 , 92 , -91 , 1.1802452495183533 , 79.6495315560271 , -54.12425944531315 , 0.00110382 , -0.000578581 , 0.00147384562895 , 1591218641.7567022
0.0511735482356 , 0.940176729938 , 0.0996934225332 , -0.00102153 , 0.00144137 , 0 , 93 , -91 , 0.8143271474692293 , 77.85227728206048 , -53.27634678953467 , -0.0019571 , 0.00171703 , 0.00267856613322 , 1591218641.8103757
0.0762187496126 , 0.940660325792 , 0.0891065104058 , -0.000841625 , 0.00147404 , 0 , 92 , -93 , 0.5362360020669648 , 78.06356639946611 , -52.18846156682563 , 0.000645856 , 0.00101979 , 0.00197615787488 , 1591218641.8632917
0.100897003858 , 0.940677338157 , 0.0776373556011 , -0.0008607 , 0.0012427 , 0 , 88 , -92 , 0.33461748219355597 , 77.92672371348793 , -51.0972511110173 , -0.00140969 , -0.000992417 , 0.00179270984982 , 1591218641.9164486
0.125586831105 , 0.940244195716 , 0.0652859581191 , -0.000732924 , 0.00103162 , 0 , 185 , -92 , 0.18747090878351075 , 78.05242815550207 , -50.34862552075637 , 0.00259316 , -0.00163501 , 0.00325773969411 , 1591218641.9699333
0.149804787707 , 0.939195789421 , 0.051464156175 , -0.000804809 , 0.00100762 , 0 , 91 , -96 , 0.09127631120902664 , 78.36068552106615 , -49.54947770662342 , -0.000444822 , -0.0016514 , 0.00194131415004 , 1591218642.0229745
0.17376287635 , 0.937828212699 , 0.0377893946771 , -0.000933894 , 0.00095693 , 0 , 182 , -88 , 0.03600660520049433 , 78.37258462147084 , -49.24965680850348 , -0.00211802 , -0.00112721 , 0.00241159610556 , 1591218642.0762787
0.19964688792 , 0.935871267008 , 0.0223501478246 , -0.000873727 , 0.00122676 , 0 , 180 , -92 , 0.008479288964199793 , 78.93710241754981 , -48.95581742120723 , -0.000600483 , 0.00024385 , 0.00245562044264 , 1591218642.1336524
0.223269743973 , 0.933576918191 , 0.00749906275692 , -0.000983569 , 0.00119951 , 0 , 185 , -96 , 0.0007176648083733518 , 81.23953893019556 , -47.4399363703162 , -0.000657889 , -0.000338297 , 0.000773589684268 , 1591218642.187301
0.248793961898 , 0.930611282342 , -0.00911650766528 , -0.000932907 , 0.00106024 , 0 , 182 , -99 , -1.0729787287236268e-05 , 83.01223924111542 , -46.856868585764424 , -0.000195806 , -0.00118596 , 0.00127939672083 , 1591218642.24436
0.272233109011 , 0.927240503684 , -0.0257320780875 , -0.000873528 , 0.00113739 , 0 , 121 , -93 , -0.0041771063211954226 , 83.46874260437929 , -46.44879146795966 , 0.000277968 , 0.000746492 , 0.00155955362956 , 1591218642.29785
0.295706887536 , 0.923366549641 , -0.0429358102946 , -0.000968987 , 0.00117095 , 0 , 95 , -93 , -0.03581100732260802 , 81.77765961706051 , -47.9906269336769 , -0.000824007 , -8.53649e-05 , 0.000828432879742 , 1591218642.3507857
0.320838973806 , 0.918735460682 , -0.0616099469638 , -0.000736145 , 0.00106453 , 0 , 242 , -96 , -0.09707696593239443 , 82.70939400674686 , -47.62327860073487 , 0.00128176 , -0.00141689 , 0.00210534420661 , 1591218642.4082072
0.344105228445 , 0.913941316562 , -0.0792548005095 , -0.000837197 , 0.000929179 , 0 , 119 , -92 , -0.2385961445935894 , 83.25953733903104 , -47.66041779275789 , 0.000513168 , -0.00133285 , 0.00147254738203 , 1591218642.4617171
0.367283273729 , 0.908737410375 , -0.0968996540552 , -0.000714366 , 0.000905674 , 0 , 96 , -91 , -0.42356904521893285 , 85.50107334150222 , -46.487576142698245 , 0.00235416 , -0.00152068 , 0.00280339726012 , 1591218642.5150654
0.390213297351 , 0.903055987161 , -0.11498562894 , -0.000826075 , 0.000883752 , 0 , 133 , -96 , -0.8796954238747764 , 83.31445755967718 , -48.60475587636446 , 0.000897447 , -0.00079649 , 0.00178593235211 , 1591218642.5679517
0.413184237562 , 0.89697190157 , -0.132924563378 , -0.00074171 , 0.000876151 , 0 , 96 , 0 , -1.454699933214978 , 83.32670005409746 , -49.26874230310626 , 0.00192506 , -0.0004747 , 0.00198345484088 , 1591218642.6212263
0.437894374536 , 0.890088170792 , -0.151598700047 , -0.000648155 , 0.00087865 , 0 , 130 , -92 , -2.4327514951612565 , 81.53137677804669 , -50.89438202905585 , 0.00136409 , -0.000871112 , 0.00163470018098 , 1591218642.678502
0.460939534417 , 0.883289171166 , -0.168655391808 , -0.000906512 , 0.00106419 , 0 , 91 , -98 , -3.661391174256439 , 82.65018796252924 , -50.384703848924616 , -0.00141868 , 0.000554239 , 0.00164176004207 , 1591218642.732023
0.484293897908 , 0.87630853817 , -0.184241679106 , -0.000888346 , 0.00100653 , 0 , 96 , -99 , -5.5691499456274665 , 81.56370208626133 , -51.3378734244385 , -0.00185389 , -3.07891e-05 , 0.00212610184819 , 1591218642.7853527
0.506829693955 , 0.868869151277 , -0.201004289975 , -0.000835773 , 0.000918425 , 0 , 133 , 0 , -7.717786894785667 , 83.6995620751436 , -49.58453316211737 , 0.00115239 , -0.00047139 , 0.00127531446843 , 1591218642.8383152
0.530124567764 , 0.861043419309 , -0.216884658166 , -0.000868843 , 0.000916001 , 0 , 182 , -93 , -10.536432744900049 , 85.20106377234876 , -49.05153979257354 , -0.00227344 , -0.00034336 , 0.002307295223 , 1591218642.891786
0.552606604703 , 0.852885405697 , -0.233353188142 , -0.000834732 , 0.000956947 , 0 , 98 , -95 , -14.859728719244792 , 84.27588412011022 , -49.012648930892446 , 0.00121867 , 0.000636589 , 0.00256791400094 , 1591218642.944768
0.575287254674 , 0.844307121969 , -0.249674677672 , -0.000856882 , 0.00092357 , 0 , 185 , -91 , -20.054111239886 , 84.25212459227919 , -49.045354187209185 , -0.000549856 , 0.000120502 , 0.000887900363207 , 1591218642.9980452
0.601264193322 , 0.833963835907 , -0.268642895233 , -0.000782516 , 0.00102966 , 0 , 128 , -93 , -25.54255497023438 , 86.91431223625224 , -46.78588030027999 , -0.000150086 , 0.000357425 , 0.00154763733737 , 1591218643.0598712
0.623406529655 , 0.824332905107 , -0.286140708333 , -0.000794543 , 0.000928706 , 0 , 177 , -96 , -33.84414786213899 , 89.47585953580591 , -45.28126817483905 , 7.91318e-05 , -0.000725181 , 0.00180539093468 , 1591218643.1128368
0.645214042386 , 0.814276594787 , -0.30452076411 , -0.000816619 , 0.00094293 , 0 , 136 , -95 , -43.870063143800614 , 88.67283745739235 , -45.921516018393135 , 0.000441357 , -0.000569996 , 0.00212979531596 , 1591218643.1659977
0.666728246311 , 0.803649125193 , -0.323488981671 , -0.000819101 , 0.000921885 , 0 , 99 , 0 , -54.196984272529036 , 91.66444879058268 , -45.255394373761284 , 0.000535675 , -0.000694887 , 0.00117132842215 , 1591218643.2194564
0.68751897348 , 0.79137481593 , -0.34025159254 , -0.00076096 , 0.000782321 , -41 , 146 , -146 , -66.95513465154153 , 92.70486516294562 , -45.426134288640114 , -0.000256395 , -0.00198314 , 0.0021880453136 , 1591218643.2725892
0.70617639409 , 0.772737201 , -0.339516390309 , -0.000756797 , 0.000764027 , -78 , 136 , -68 , -80.96623171244235 , 93.66727408371938 , -45.60264911569223 , 0.000607751 , -0.00139011 , 0.00247623373513 , 1591218643.325989
0.722975227122 , 0.749974682312 , -0.329517639966 , -0.000696864 , 0.000717451 , -130 , 138 , -69 , -94.63052645637403 , 91.49734991860764 , -43.4701228733745 , 0.00363196 , -0.00198101 , 0.00449771250816 , 1591218643.3790798
0.740221335043 , 0.722493073615 , -0.309520139281 , -0.000565255 , 0.000695965 , -113 , 124 , -68 , -103.67425587529048 , 89.5374953445069 , -39.09852062105005 , 0.00299988 , -0.000774976 , 0.00334143967693 , 1591218643.4368155
0.755750141749 , 0.695909652058 , -0.28819927458 , -0.000747452 , 0.000744673 , -150 , 129 , -70 , -110.34838163493211 , 88.0751425589927 , -32.10868211768221 , 5.44663e-05 , -0.000285243 , 0.000782605264596 , 1591218643.4899054
0.771848920876 , 0.666281150584 , -0.264084641401 , -0.000685046 , 0.000692609 , -184 , 196 , -68 , -114.89409959699461 , 85.13780668242624 , -25.832595127840108 , 0.00140866 , -0.00136928 , 0.0023581766376 , 1591218643.5471916
0.786237081557 , 0.638109078608 , -0.243204898038 , -0.000700921 , 0.000758252 , -153 , 132 , 0 , -119.54841406845917 , 80.77052098386962 , -20.131548324704603 , 0.000767574 , -0.000884286 , 0.00145265340331 , 1591218643.6005313
0.800497400594 , 0.607772225397 , -0.221736992891 , -0.000972243 , 0.000923001 , -200 , 168 , -73 , -120.20099579269707 , 78.21048072985954 , -15.367351968368446 , -0.0020237 , -0.000148136 , 0.00258440134062 , 1591218643.6576753
0.812811040727 , 0.579221222265 , -0.204533260684 , -0.000995496 , 0.000863781 , -206 , 141 , -70 , -123.97454607532134 , 72.39464719254583 , -12.165326117537424 , -0.00174317 , 0.00015016 , 0.002524387878 , 1591218643.710877
0.824090452952 , 0.550688729895 , -0.18953513517 , -0.00103584 , 0.000958755 , -185 , 182 , 0 , -125.26421165905366 , 68.40038163235184 , -9.807727023476295 , -0.00243444 , 3.93035e-05 , 0.00279753156043 , 1591218643.7648027
0.83400162385 , 0.521961760218 , -0.176889656796 , -0.00080051 , 0.000910746 , -179 , 140 , 0 , -121.85290546818 , 68.17816912792168 , -7.336704272486515 , 0.00226475 , 0.000136479 , 0.00233141515169 , 1591218643.817548
0.843421228556 , 0.493259655395 , -0.165126421099 , -0.000939865 , 0.000675678 , -159 , 171 , 0 , -119.99147914971502 , 65.5419882298413 , -6.043390042121427 , -0.00112089 , -0.00096191 , 0.00196295795538 , 1591218643.8706832
0.852675720933 , 0.464895622484 , -0.154392468525 , -0.000783817 , 0.000786803 , -138 , 175 , 0 , -117.18734401655752 , 63.67714817852597 , -4.86718784312806 , 0.000488437 , -0.000341124 , 0.00113754461697 , 1591218643.9239626
0.861643180664 , 0.436611433398 , -0.143364435059 , -0.00076199 , 0.000753212 , -91 , 95 , 0 , -117.18279844529988 , 60.568172931759 , -4.035841693758714 , 0.000395349 , -0.000913448 , 0.0023839820612 , 1591218643.9773285
0.871911732865 , 0.404446075263 , -0.130718956684 , -0.00050932 , 0.000663999 , -182 , 182 , 0 , -117.15588550308314 , 58.247739158872285 , -3.17408455308039 , 0.00166891 , -0.00139431 , 0.00240687856233 , 1591218644.038761
0.880947362164 , 0.377024373568 , -0.119396842326 , -0.000511916 , 0.000632256 , -177 , 93 , 0 , -110.87739298098703 , 57.33441171940014 , -1.9962464061499903 , 0.00190729 , -0.00139641 , 0.00237117755364 , 1591218644.0918598
0.890107352889 , 0.349785262609 , -0.107339525736 , -0.000510132 , 0.000622729 , -175 , 173 , 0 , -111.01217459222988 , 53.91548670756376 , -1.3716511615492761 , 0.00149438 , -0.00164978 , 0.00267552768051 , 1591218644.1453912
0.899167865633 , 0.323210399298 , -0.0943999664695 , -0.000651418 , 0.000645559 , -187 , 95 , 0 , -114.24578574939174 , 49.121254359801 , -0.9182216404177055 , 0.000295603 , -0.00175699 , 0.00210229639247 , 1591218644.198398
0.908201885375 , 0.296958365724 , -0.0801370431867 , -0.000649536 , 0.000578957 , -185 , 98 , 0 , -116.53535317262056 , 45.137418307949105 , -0.5079947350187805 , -3.18718e-05 , -0.0017706 , 0.00232243982166 , 1591218644.2517748
0.918508865793 , 0.266925828957 , -0.0613158660713 , -0.000706267 , 0.000649031 , -88 , 90 , 0 , -116.87549242055529 , 43.0722194507051 , -0.17631492637747231 , 0.000576726 , -0.00138753 , 0.00280251761628 , 1591218644.313323
0.927457456749 , 0.241325144678 , -0.0433769316332 , -0.000808888 , 0.000788194 , -96 , 96 , 0 , -118.15842129452358 , 38.01906996118865 , -0.02776821665856268 , -0.00089634 , 0.000291479 , 0.000963999647139 , 1591218644.3664663
0.936437216799 , 0.216103363888 , -0.0239675927329 , -0.000787106 , 0.0011055 , -145 , 93 , 0 , -116.99738085591078 , 34.974755149249035 , -3.518925221949813e-05 , -0.000954122 , 0.00115346 , 0.00159230949155 , 1591218644.4198456
0.945296665712 , 0.191941509195 , -0.00397009204778 , -0.000818711 , 0.0011018 , -88 , 92 , 0 , -116.63882470359964 , 31.54164977296524 , 0.015010238732187483 , 0.000171792 , 0.000769546 , 0.000970120058016 , 1591218644.4730086
0.953959596566 , 0.167852580216 , 0.0194093389003 , -0.000877293 , 0.00107202 , -187 , 0 , 0 , -122.68388349974215 , 26.049724686902504 , 0.12574727842425928 , -0.000194802 , 0.000302093 , 0.00269169916743 , 1591218644.5262532
0.962351610023 , 0.144431636008 , 0.045288457434 , -0.000867601 , 0.000974321 , -92 , 0 , 0 , -122.79806477941109 , 22.667249881326942 , 0.6266427344663066 , 0.000306441 , -0.00133054 , 0.00206893581413 , 1591218644.5794399
0.97036235421 , 0.121582599693 , 0.0745495062306 , -0.000742789 , 0.00094624 , -185 , 91 , 0 , -119.69467594719171 , 19.865122082485854 , 2.0580378829785224 , 0.00321468 , -0.00138388 , 0.00353928478389 , 1591218644.6326628
0.978127952775 , 0.0994700422288 , 0.106310242613 , -0.000833617 , 0.000893513 , -91 , 92 , 0 , -117.70319083382726 , 16.593561997444862 , 4.972882406646996 , 0.000755926 , -0.00122011 , 0.00346238895908 , 1591218644.6860828
0.986001204919 , 0.0767655129939 , 0.143217394613 , -0.000750632 , 0.000843701 , -187 , 0 , 0 , -116.25603752279522 , 12.93122872210224 , 10.02927242299261 , 0.00132914 , -0.00116176 , 0.00190898462359 , 1591218644.74338
0.993010899234 , 0.0562958462858 , 0.180859748843 , -0.000871382 , 0.000998144 , -96 , 0 , 0 , -111.02905359866443 , 10.057330419106048 , 19.94968078400617 , -0.000743573 , 0.000202474 , 0.00129420083241 , 1591218644.7965517
0.999650684517 , 0.0366637076736 , 0.220707709768 , -0.000753657 , 0.0010251 , -101 , 0 , 0 , -105.56251066987674 , 7.441045801254036 , 34.80671244145871 , 0.00161561 , 0.000443439 , 0.00173674832154 , 1591218644.8499637
1.00597619179 , 0.0177540365276 , 0.262761277385 , -0.000777171 , 0.00097919 , -99 , 98 , 0 , -98.29482607259534 , 5.066513765991416 , 56.21836777765118 , 0.000178377 , -6.71446e-05 , 0.000191219453885 , 1591218644.9034948
1.00816634192 , -0.00361524932328 , 0.294522013767 , -0.000788696 , 0.000914085 , -142 , 0 , 71 , -89.60565336580855 , 3.075515115621928 , 87.5656187562632 , -0.000372077 , -0.00066931 , 0.00170897337897 , 1591218644.9565754
1.00585292764 , -0.0291617702816 , 0.308343815711 , -0.00090683 , 0.000873882 , -161 , 0 , 141 , -81.97789108395459 , 1.889901003068146 , 115.75628305497257 , -0.00131822 , -0.000219825 , 0.003226771566 , 1591218645.0097394
1.0004474495 , -0.0571546079361 , 0.309814220173 , -0.000819327 , 0.000817042 , -182 , 0 , 175 , -73.82589482879895 , 1.4753462286317016 , 133.34451712396208 , 7.08992e-05 , -0.00121606 , 0.00268844042332 , 1591218645.0651035
0.991286517299 , -0.0932936388015 , 0.303050359647 , -0.000801093 , 0.000888933 , -171 , 0 , 168 , -69.72573029567164 , 1.2951884287585003 , 142.25623632851668 , 0.000168902 , -0.000527388 , 0.00136551063729 , 1591218645.1285233
0.982780319215 , -0.122678316826 , 0.293198649751 , -0.000909125 , 0.000966298 , -166 , 0 , 182 , -64.0265517165802 , 1.1849232366995541 , 136.53272222064734 , 0.000885694 , -0.000854311 , 0.0021257884905 , 1591218645.1817784
0.973686709469 , -0.151659275008 , 0.281435414054 , -0.00095469 , 0.000885477 , -177 , 0 , 177 , -60.03118525528177 , 1.2355457892960109 , 133.8566409963185 , -0.000387916 , -0.000529461 , 0.000755350514335 , 1591218645.234934
0.964089952114 , -0.180142121445 , 0.268348814341 , -0.000798644 , 0.000766175 , -96 , 0 , 185 , -58.86006939003843 , 1.171992561313003 , 127.25010409010315 , -0.000401716 , -0.000543985 , 0.000746959211366 , 1591218645.288464
0.954257508114 , -0.207532294359 , 0.254674052843 , -0.00062287 , 0.000739466 , -91 , 0 , 92 , -59.408653876349234 , 1.0294823687366936 , 118.17360525279645 , 0.00264135 , -0.00112175 , 0.00336154255679 , 1591218645.341536
0.943256195024 , -0.236724608121 , 0.239675927329 , -0.000729043 , 0.000801237 , -93 , 0 , 180 , -59.377844120052565 , 1.0004883194453922 , 116.18074921660245 , 0.000376021 , 4.12785e-05 , 0.00191980718196 , 1591218645.398819
0.93272445685 , -0.263341463015 , 0.225707084939 , -0.000823141 , 0.000912968 , -93 , 0 , 92 , -55.7002873223826 , 1.0659238306527394 , 110.99738086970038 , -0.000345633 , 0.000336044 , 0.000519855648569 , 1591218645.4523275
0.920956053868 , -0.29101070249 , 0.209238554963 , -0.000717794 , 0.000851803 , -92 , 0 , 175 , -55.92516153882307 , 0.944636260165797 , 105.06341973091574 , 0.000750987 , -0.000351802 , 0.00342318301957 , 1591218645.5096045
0.910094331489 , -0.316736851737 , 0.196740117035 , -0.000696785 , 0.000828749 , -92 , 0 , 98 , -57.97892461675571 , 0.7754629800571886 , 97.34882029934235 , -1.01271e-05 , 0.000216635 , 0.000490762733829 , 1591218645.5626278
0.898866546908 , -0.341850003206 , 0.183212395983 , -0.000655751 , 0.0010802 , -90 , 0 , 182 , -58.12851811798141 , 0.6296894801777535 , 92.88842848588938 , -0.000682766 , 0.00180659 , 0.00219185483763 , 1591218645.6159272
0.886728679955 , -0.368505989797 , 0.169831715377 , -0.000717792 , 0.000922339 , -92 , 0 , 98 , -57.82351368918991 , 0.5517177269519792 , 93.82907056417672 , 0.000426569 , 0.000297989 , 0.00165291004982 , 1591218645.6735024
0.87534494341 , -0.392879392318 , 0.15806847968 , -0.000609303 , 0.000701456 , -94 , 0 , 90 , -55.46778192669392 , 0.46541857743871584 , 89.65451929598574 , 0.000998459 , -0.00156654 , 0.00226549699607 , 1591218645.726499
0.863744477242 , -0.416936431627 , 0.146305243983 , -0.000787797 , 0.000718062 , -93 , 0 , 92 , -52.9779287840209 , 0.40718512179089106 , 90.60342234970105 , 0.000113138 , -0.000863567 , 0.00174324117004 , 1591218645.7797594
0.851812957208 , -0.440523680115 , 0.133659765609 , -0.000892981 , 0.000807731 , -88 , 0 , 185 , -52.73829789277655 , 0.2845779991692029 , 89.14304801899243 , -0.000464576 , -0.000794913 , 0.000937258549086 , 1591218645.833069
0.838641627574 , -0.465663486876 , 0.119837963665 , -0.000683017 , 0.0010157 , -180 , 0 , 93 , -51.200612156899965 , 0.21346491357381037 , 89.07614031113708 , 0.00147968 , 0.000560458 , 0.00231133848552 , 1591218645.890506
0.825314202086 , -0.490173861697 , 0.10601616172 , -0.000697301 , 0.000910819 , -91 , 0 , 102 , -50.6047660849962 , 0.12865701817303432 , 89.707260232251 , 0.000664013 , -0.00059876 , 0.00143081358124 , 1591218645.9477751
0.812524584007 , -0.512662630469 , 0.0924884406687 , -0.000631465 , 0.000746827 , -90 , 0 , 96 , -50.188058409751754 , 0.06093263719381576 , 85.71576487269206 , 0.000630609 , -0.0015476 , 0.00251407917506 , 1591218646.0010376
0.799426763181 , -0.534920695893 , 0.0788136791708 , -0.000722575 , 0.000763246 , -92 , 0 , 95 , -49.02543643062214 , 0.03130370351067449 , 86.10303278678316 , 0.000282108 , -0.00151961 , 0.00154758787691 , 1591218646.0543523
0.786187965544 , -0.556592423557 , 0.0649918772267 , -0.0006351 , 0.000722846 , -185 , 0 , 95 , -48.24310706392262 , 0.01086075234028969 , 85.79770573448772 , 0.00123079 , -0.00166571 , 0.00278116435047 , 1591218646.1076207
0.772682857007 , -0.577825051906 , 0.0507289539439 , -0.000595381 , 0.000658741 , -92 , 0 , 93 , -47.68375263420586 , 0.0018473269935405654 , 85.8291663873878 , 0.00119425 , -0.00201455 , 0.00259266282949 , 1591218646.1608443
0.757825682132 , -0.600119114826 , 0.0345545048603 , -0.00056679 , 0.000585133 , -92 , 0 , 180 , -48.30212127136165 , 2.0444272630271408e-07 , 88.02232952326591 , 0.00126462 , -0.00226124 , 0.00262556342743 , 1591218646.2182703
0.743674872189 , -0.620763386029 , 0.0198504602389 , -0.000501199 , 0.000498861 , -91 , 0 , 96 , -48.7624929583699 , -0.0017665828584874632 , 83.07086305479385 , 5.35993e-05 , -0.00244867 , 0.0029872923078 , 1591218646.2715235
0.729232030348 , -0.641700138143 , 0.00646977963343 , -0.000598631 , 0.000467886 , -92 , 0 , 98 , -49.36463252857811 , -0.017374116292466966 , 81.56226787427023 , 0.00210639 , -0.001876 , 0.00305600781944 , 1591218646.3248446
0.714796696169 , -0.661825272108 , -0.0072049818645 , -0.000606054 , 0.000443972 , -91 , 0 , 92 , -48.6000224113635 , -0.06469587188140719 , 81.2320799594324 , -0.000651519 , -0.00183316 , 0.0020779077852 , 1591218646.37804
0.70003972947 , -0.68166697129 , -0.0213208647011 , -0.000363698 , 0.000386221 , -95 , 0 , 93 , -48.19253058903912 , -0.16759862905376643 , 81.42037711764351 , 0.0015265 , -0.00185263 , 0.00350481407628 , 1591218646.4313009
0.685051942051 , -0.701327355963 , -0.0351426666452 , -0.000239635 , 0.000343901 , -95 , 0 , 182 , -47.70372209040598 , -0.35144586932191074 , 82.00277034637281 , 0.00244071 , -0.00175979 , 0.00341949212577 , 1591218646.4849505
