0.203250739429 , -0.866142453571 , -0.48199858269 , -0.000718732 , 0.000967451 , 0 , 0 , 92 , -33.122007281978874 , -28.451828250299148 , 67.91400997351066 , 0.000356038 , 0.000399341 , 0.000558048540065 , 1591217599.095017
0.184108698878 , -0.873816483286 , -0.501849042929 , -0.00072376 , 0.000858249 , -93 , 0 , 182 , -33.199141210794714 , -31.517858116065334 , 67.80135336584854 , 0.00139937 , -0.000195755 , 0.00156472389252 , 1591217599.1482205
0.165041555174 , -0.881104187035 , -0.521111341383 , -0.00103057 , 0.000264958 , 0 , 0 , 190 , -33.518069203244465 , -34.960255662002844 , 67.62334108759406 , -0.000802781 , -0.00259768 , 0.00272495794503 , 1591217599.2015104
0.144302335528 , -0.888559389382 , -0.541549963407 , -0.00117929 , 0.000337288 , -93 , -76 , 101 , -32.245291385262455 , -37.69742346811013 , 71.34643558661145 , -0.00200033 , -0.00144224 , 0.00271216041461 , 1591217599.2587986
0.124962700971 , -0.894987802878 , -0.5612533832 , -0.000917809 , 0.000588735 , -99 , 0 , 193 , -28.811725189587893 , -37.85284125495348 , 76.35441723050988 , 0.00171035 , 0.000560594 , 0.00197282840033 , 1591217599.3119085
0.105176082186 , -0.900731184358 , -0.583162409686 , -0.000117567 , 0.000440595 , -92 , 0 , 96 , -31.199570994950644 , -44.06010718540501 , 73.10531120462302 , 0.00655167 , -0.000728271 , 0.00665169026859 , 1591217599.3655763
0.0854664877567 , -0.906003054518 , -0.604777355279 , -0.000438436 , 0.000800996 , -96 , 0 , 104 , -31.566288387405514 , -47.79887706785949 , 73.59677426310982 , 0.00290474 , 0.00183055 , 0.00343655687307 , 1591217599.4185312
0.0654565591618 , -0.910783616268 , -0.626686381765 , -0.000709791 , 0.000593186 , -92 , 0 , 196 , -34.05728585428217 , -54.673650442380115 , 69.413746960773 , 0.000231238 , 0.00010458 , 0.00258791406013 , 1591217599.471698
0.0435861702906 , -0.911780429044 , -0.638008496123 , -0.00101684 , 0.000400107 , -78 , -69 , 130 , -33.2934457888069 , -57.206109132270534 , 72.14540068816021 , -0.000755727 , -0.00120539 , 0.00270714505268 , 1591217599.5253904
0.0199828028507 , -0.908191387089 , -0.635508808538 , -0.00123494 , 0.000233906 , -70 , -71 , 153 , -33.77037209416665 , -64.73220812681548 , 68.89267913168625 , -0.00314728 , -0.00209717 , 0.00399704279429 , 1591217599.5783017
-0.00451375545039 , -0.902273358609 , -0.625215977303 , -0.00104403 , 0.000309355 , -68 , -140 , 136 , -30.092835333615238 , -68.17945993176896 , 69.23102107834329 , -0.000388318 , -0.000756304 , 0.000859865143439 , 1591217599.6313934
-0.0338665348549 , -0.8932488918 , -0.607424083311 , -0.000526771 , 0.000423854 , -39 , -138 , 180 , -27.148515122539763 , -76.33687146091927 , 68.34398077240043 , 0.0040732 , 0.000124746 , 0.00407517090629 , 1591217599.6929817
-0.0594290619851 , -0.884496912405 , -0.589926270211 , -0.000782414 , 0.000388692 , -39 , -145 , 138 , -21.642157113440295 , -80.28450016420719 , 64.77442075529353 , 0.000479274 , -0.00075845 , 0.00109311264996 , 1591217599.7461343
-0.0852922716748 , -0.874680097462 , -0.570663971757 , -0.000741999 , 0.000795897 , -69 , -134 , 134 , -17.34343398831034 , -84.45184298643503 , 63.11931288874713 , 0.000532633 , 0.00167511 , 0.00226215682621 , 1591217599.7994993
-0.112630379004 , -0.863074085735 , -0.550666471072 , -0.00091655 , 0.000629794 , -39 , -136 , 164 , -13.430681767212665 , -88.19286307794745 , 61.12466566278414 , -0.00016567 , -0.000204389 , 0.00163043787895 , 1591217599.8567262
-0.137828236024 , -0.85130661749 , -0.53287457708 , -0.00202075 , 0.00151952 , 0 , -177 , 86 , -10.439168321648836 , -94.42881022485803 , 56.54005651223606 , -0.00750464 , 0.00489996 , 0.00896396254216 , 1591217599.9099898
-0.162770112679 , -0.838445054852 , -0.515229723535 , -0.000499062 , 0.000800732 , 0 , -180 , 90 , -8.207065299584066 , -97.72439369930075 , 53.69509171563247 , 0.00512268 , -0.00175046 , 0.00550721679098 , 1591217599.9633977
-0.18679975461 , -0.824806286202 , -0.498761193559 , 0.000464062 , 0.00064721 , 0 , -182 , 93 , -5.073308434128142 , -93.36013942010229 , 56.253833855946795 , 0.0108869 , -0.00245453 , 0.0111736286948 , 1591217600.0164285
-0.210659442695 , -0.810442059524 , -0.484057148937 , -0.000206679 , 0.000256151 , 0 , -92 , 90 , -3.905875283453347 , -97.27711472033369 , 52.414488544924836 , 0.00214421 , -0.00400291 , 0.0045673542895 , 1591217600.0697246
-0.234184742377 , -0.796021305339 , -0.470529427885 , -0.000581546 , 0.000670717 , 0 , -96 , 98 , -2.818709137091262 , -97.21765541068719 , 49.35455344984998 , 8.51032e-05 , 0.000243724 , 0.00374666435118 , 1591217600.1228673
-0.257436728282 , -0.78121693061 , -0.455678342818 , -0.00105964 , 0.000149514 , 0 , -177 , 92 , -2.3402922928552106 , -103.95875826823732 , 43.94912484888296 , -0.00316246 , -0.00365869 , 0.00510326523126 , 1591217600.1761608
-0.282032553108 , -0.765429588355 , -0.438033489272 , -0.00128548 , 0.000208141 , 0 , -185 , 91 , -1.3427084245096381 , -99.95039064199649 , 43.72907550800291 , -0.00521622 , -0.00388405 , 0.00657285648009 , 1591217600.233574
-0.304632683153 , -0.751049538603 , -0.419947514388 , -0.00105258 , 0.000414713 , 0 , -185 , 88 , -1.127122418646247 , -110.60915817926188 , 35.73397195293389 , -0.00105623 , -0.0012736 , 0.00217422295161 , 1591217600.286673
-0.327142959359 , -0.736898596692 , -0.400244094595 , -0.000872338 , 0.00060936 , 0 , -185 , 93 , -0.48689006260775064 , -106.92796098525201 , 35.71914988017263 , 0.00153987 , 0.000812715 , 0.00178856530179 , 1591217600.3430014
-0.350759790088 , -0.721931792159 , -0.376129461416 , -0.00100858 , 0.000278914 , 0 , -185 , 182 , -0.195762046584665 , -109.6387088537964 , 32.824647554031316 , -0.000350885 , -0.00222545 , 0.00227060907678 , 1591217600.3973656
-0.372570314789 , -0.708391975244 , -0.352014828237 , -0.000954911 , 0.000527097 , 0 , -130 , 0 , -0.04792947465854427 , -109.37582030371114 , 28.683575482726187 , 0.00101534 , 0.000195557 , 0.00125399469651 , 1591217600.4505663
-0.394037574945 , -0.695119705747 , -0.325400507472 , -0.000396888 , 0.000180876 , 0 , -187 , 0 , -0.00039847488395348556 , -105.21636885542642 , 27.985337675972666 , 0.00243082 , -0.00278771 , 0.0037043645438 , 1591217600.503921
-0.415045370326 , -0.682459145715 , -0.297609863138 , -0.000678129 , 0.000589392 , 0 , -190 , 92 , 0.000802793948584089 , -111.64120322630073 , 22.90141545677595 , 0.000491766 , 0.000455713 , 0.00113858408611 , 1591217600.5570931
-0.435732314129 , -0.670035822937 , -0.267025450325 , -0.00044213 , -0.000111539 , 0 , -182 , 91 , 0.03936319097645301 , -112.5822887158874 , 19.651594623621104 , 0.00156495 , -0.00404452 , 0.0043397934195 , 1591217600.6119316
-0.457364243909 , -0.657050968915 , -0.231147581449 , -0.000819536 , -0.000104559 , 0 , -185 , 0 , 0.2885727787040479 , -109.46192031777538 , 17.339887221915426 , -0.0018002 , -0.00226344 , 0.00329925037334 , 1591217600.6678114
-0.478484969292 , -0.644560452385 , -0.192622984541 , -0.00082479 , 0.000638983 , 0 , -247 , 95 , 0.8485392021620828 , -111.03480575980802 , 13.395186413090865 , -0.00153444 , 0.00257062 , 0.00304107095175 , 1591217600.7270515
-0.499003544704 , -0.632474675852 , -0.150863497816 , -0.000272656 , 0.000619111 , 0 , -193 , 0 , 1.8822986901914422 , -114.23191692775784 , 9.275460792872446 , 0.00286496 , 0.000566467 , 0.00420780944508 , 1591217600.782257
-0.517818197941 , -0.621334713263 , -0.107780647075 , -0.000759465 , 0.000842713 , 0 , -138 , 92 , 4.605141699290379 , -104.87032794038133 , 7.699492692718631 , -0.00131683 , 0.00196638 , 0.00339894507801 , 1591217600.836124
-0.535203919681 , -0.611079556992 , -0.0639625941032 , -0.00084007 , 0.000397982 , 0 , -148 , 0 , 8.747464739107107 , -97.393222595015 , 5.703328359845191 , -0.00449159 , -0.00148896 , 0.00479563186198 , 1591217600.8889575
-0.551970568803 , -0.601075270428 , -0.0170566917608 , -0.00108536 , 0.000209518 , 0 , -138 , 0 , 13.097572928800309 , -96.25709667912346 , 3.2052276739429924 , -0.00355739 , -0.00212995 , 0.00421659148844 , 1591217600.94201
-0.568891851933 , -0.591537902326 , 0.0316136959361 , -0.000600522 , 0.000527497 , 0 , -141 , 0 , 18.473234262317355 , -96.0219242066288 , 1.4856701210649907 , 0.00120182 , -0.000379139 , 0.00235084602104 , 1591217600.9954221
-0.585089269571 , -0.583021749812 , 0.0786666387246 , -0.000486167 , 0.00098639 , 0 , -145 , 0 , 30.20409565077808 , -80.94151977096004 , 0.8688857738078097 , 0.00283141 , 0.00190397 , 0.00434365999004 , 1591217601.0485163
-0.601379883301 , -0.575254061541 , 0.126160702852 , -0.00139946 , 0.00136848 , 0 , 0 , 0 , 42.20440686902255 , -71.57112724536465 , 0.3203247554659296 , -0.00440386 , 0.00230865 , 0.00704544682726 , 1591217601.1016672
-0.617358175637 , -0.568494268341 , 0.171596200732 , -0.000336505 , 0.000399781 , 0 , -145 , 0 , 56.5143581976418 , -62.221796012117814 , 0.05913095968547257 , 0.00613034 , -0.00589584 , 0.00885429658648 , 1591217601.1557803
-0.633260124467 , -0.559766670233 , 0.206444786485 , -0.000660589 , 1.38713e-06 , 90 , -101 , 0 , 73.61237186942223 , -52.57621594853847 , 0.0010602859036823655 , 0.0015654 , -0.00581605 , 0.00652903689701 , 1591217601.2082155
-0.649848229631 , -0.545714806789 , 0.22217811423 , -0.000496975 , 0.000594962 , 47 , -185 , 0 , 95.34155968845388 , -40.625251705614545 , -0.0001637478907930855 , 0.000993669 , -0.000695603 , 0.00138859009929 , 1591217601.2614877
-0.667381764132 , -0.526733760559 , 0.22217811423 , -0.0014604 , 0.000882331 , 91 , -92 , 0 , 103.59282079348928 , -35.58197835585105 , -0.014204752227300865 , -0.00607085 , -0.000143561 , 0.0061282692623 , 1591217601.318837
-0.683060126519 , -0.506961274757 , 0.212179363887 , -0.000557928 , 0.000611701 , 185 , -95 , 0 , 112.04032971827533 , -30.30946830120805 , -0.03266860866398566 , 0.00313391 , -0.00213985 , 0.00421405065384 , 1591217601.3720999
-0.697587327667 , -0.486170480308 , 0.195416753019 , -0.000848345 , 0.000626711 , 180 , -95 , 0 , 111.51675690237879 , -28.605448348576783 , -0.06683501119412857 , -0.000224894 , -0.00100979 , 0.00125341871548 , 1591217601.425304
-0.710623397793 , -0.46516964872 , 0.174242928764 , -0.000829036 , 0.000713324 , 96 , -92 , 0 , 108.58105139167431 , -28.123246970188664 , -0.1049311354385906 , -0.000929864 , -0.000272134 , 0.00468458566604 , 1591217601.4805243
-0.723479072014 , -0.442100680328 , 0.148069729338 , -0.000833669 , 0.000728418 , 185 , 0 , 0 , 105.85703184792652 , -28.502494109138674 , -0.14539731944769857 , 0.000955924 , -0.000109836 , 0.00188052477909 , 1591217601.5358071
-0.734144290163 , -0.420783389337 , 0.122190610804 , -0.000811806 , 0.000859495 , 95 , -98 , 0 , 101.02656183772203 , -29.240518928877105 , -0.1735542100509712 , 0.000676431 , 0.000650682 , 0.00221235563483 , 1591217601.58933
-0.74403496932 , -0.39939550361 , 0.0960174113779 , -0.000979783 , 0.000431314 , 190 , -93 , 0 , 97.54516270795376 , -30.236156774966766 , -0.19238250063263984 , 0.000773303 , -0.00182663 , 0.00201300404218 , 1591217601.6428077
-0.752945062024 , -0.378052697263 , 0.0689619692745 , -0.000795492 , 0.00102001 , 187 , -98 , 0 , 93.65992848301829 , -31.674175000148768 , -0.2257391879379443 , 0.00188171 , 0.0015566 , 0.00250840285221 , 1591217601.6958501
-0.761340272396 , -0.356929274025 , 0.0435239720794 , -0.000817359 , 0.000818572 , 90 , -92 , 0 , 90.20933113794307 , -33.12193547637287 , -0.24526414243227584 , 0.00178523 , 1.57063e-05 , 0.0026201621478 , 1591217601.7487922
-0.769344164763 , -0.33552173314 , 0.018527096223 , -0.000677338 , 0.00096375 , 193 , -98 , 0 , 82.15062019897165 , -36.897231719536684 , -0.3747217842261359 , 0.00207834 , 0.000405533 , 0.00217739123185 , 1591217601.8023043
-0.777142430578 , -0.314290231451 , -0.00397009204778 , -0.000268293 , 0.000479744 , 187 , -92 , 0 , 83.87080920561573 , -36.18677491499782 , -0.3348256887680969 , 0.0057382 , -0.00285336 , 0.00653055886138 , 1591217601.8554194
-0.784751670712 , -0.292943400429 , -0.0249968758564 , -0.000514543 , 0.000699523 , 145 , -99 , 0 , 81.48604390430424 , -37.223174616436026 , -0.404419869720115 , 5.81691e-06 , -0.000491827 , 0.00221982820436 , 1591217601.9088204
-0.792736455308 , -0.269632078643 , -0.0467588618961 , -0.0010483 , 0.000641912 , 182 , -91 , 0 , 75.8516622482558 , -39.94381993938316 , -0.6088550722670242 , -0.00207225 , 0.000211291 , 0.00208664404388 , 1591217601.9663913
-0.799877610321 , -0.248321732308 , -0.0648448367805 , -0.000870981 , 0.00113188 , 185 , -95 , 0 , 73.91356243713035 , -40.54253504671061 , -0.7596039909868973 , -0.00133334 , 0.00247953 , 0.00320053816507 , 1591217602.0191088
-0.806972024919 , -0.226891653201 , -0.0813133667565 , -0.00118394 , 0.000491751 , 90 , -91 , 0 , 74.23803914829541 , -39.6979042588251 , -0.8692194649779856 , -0.0029702 , -0.00170389 , 0.00344238335061 , 1591217602.072527
-0.813864067973 , -0.205419395776 , -0.0968996540552 , -0.00110356 , 0.000337465 , 95 , -98 , 0 , 75.8627303797605 , -38.2180377786674 , -0.999728924480778 , -0.00130863 , -0.00200368 , 0.00243660104973 , 1591217602.1257725
-0.820380560934 , -0.183930430906 , -0.112485941354 , -0.0013095 , 1.54546e-06 , 96 , -92 , 0 , 72.75161582802676 , -38.98359952468273 , -1.4022525475313568 , -0.00222946 , -0.00377959 , 0.00440036251193 , 1591217602.1787758
-0.826580158601 , -0.16250907908 , -0.127631107314 , -0.000840868 , 3.30627e-05 , 96 , 0 , 0 , 74.69230944124189 , -36.1133422869672 , -1.538415201048703 , 0.00167239 , -0.00231792 , 0.00294555463995 , 1591217602.2324586
-0.832410187882 , -0.141030163328 , -0.14292331372 , -0.00179393 , 0.000848789 , 96 , 0 , 0 , 72.46982963678671 , -37.349260139442144 , -2.1288285879993145 , -0.00659644 , 0.00414091 , 0.00780691370807 , 1591217602.2854364
-0.837779338075 , -0.119568244307 , -0.158656641465 , -0.00148943 , 0.000924362 , 182 , -98 , 0 , 72.18265444062415 , -36.63410002528468 , -2.6085276040416554 , -0.00231655 , 0.00250135 , 0.00345860986015 , 1591217602.3386087
-0.843188566884 , -0.0964078495935 , -0.17556629278 , -0.000991875 , 0.000776525 , 141 , -93 , 0 , 71.7888375869182 , -36.1093591920082 , -3.1789346653488844 , 0.00152354 , 0.000697934 , 0.00171906112791 , 1591217602.3960567
-0.847798146966 , -0.075019099888 , -0.191152580078 , -0.000684236 , 0.000876213 , 98 , -98 , 0 , 71.94934755493182 , -35.140219539737934 , -3.8403555295155436 , 0.00307575 , 0.00099924 , 0.00327106998279 , 1591217602.4492352
-0.852000024804 , -0.0536892072069 , -0.206885907823 , -2.86518e-05 , 0.000747297 , 95 , -91 , 0 , 71.1778933704186 , -34.79845541872139 , -4.684540777871059 , 0.00709032 , -0.000636652 , 0.0071190707151 , 1591217602.502659
-0.855722286003 , -0.0325543423994 , -0.222913316461 , -0.000601929 , 0.0010012 , 123 , 0 , 0 , 71.36471345664391 , -34.074741350113364 , -5.5465776047944315 , 0.000777704 , 0.00171147 , 0.00191276984464 , 1591217602.5556147
-0.858973904683 , -0.0112204529021 , -0.239822967775 , -0.000438682 , 0.00136183 , 91 , -93 , 0 , 70.14688138017064 , -34.02884405940294 , -6.712626022826387 , 0.0034658 , 0.00343167 , 0.00522329254292 , 1591217602.6092248
-0.861863222682 , 0.00976244621248 , -0.256144457305 , -0.000946027 , 0.000860309 , 92 , -98 , 0 , 73.50776599896079 , -31.16424158031477 , -7.111454685201738 , -0.00118756 , -0.000758748 , 0.00173721267265 , 1591217602.6621523
-0.86416856713 , 0.0307554345929 , -0.273642270405 , -0.000123692 , 0.000553683 , 180 , -90 , 0 , 74.27083341563043 , -31.12711076902345 , -8.31378902132156 , 0.00620168 , -0.00265466 , 0.00683871777368 , 1591217602.715296
-0.865859490747 , 0.051948424296 , -0.292610487966 , -0.0011634 , 0.00122551 , 99 , -99 , 0 , 70.23343969273901 , -32.767522541943194 , -10.45319484782759 , 0.000249929 , 0.000805991 , 0.00122601582352 , 1591217602.7687323
-0.867123984467 , 0.0725788377404 , -0.310990543743 , -0.000763151 , 0.000918869 , 101 , -96 , 0 , 70.20928914568937 , -32.60671040680766 , -11.841245118980972 , 0.00205735 , -0.00167428 , 0.00269263213917 , 1591217602.8217828
-0.868009097804 , 0.0932290066898 , -0.32937059952 , -0.000649432 , 0.000765728 , 180 , -93 , 0 , 74.26779982489157 , -30.681229765026913 , -12.424451538861659 , 0.00238969 , -0.00255951 , 0.00391903714618 , 1591217602.8750174
-0.868350057527 , 0.113924308562 , -0.348632897974 , -0.000845372 , 0.00087098 , 102 , -91 , 0 , 70.50988282808584 , -32.39963772362546 , -15.171636291839043 , -0.00172136 , -0.00100823 , 0.00201764284852 , 1591217602.9293718
-0.868360886264 , 0.1361335529 , -0.368924479551 , -0.000846335 , 0.000756015 , 185 , -90 , 0 , 70.86754421233046 , -32.511909160568976 , -17.12446356619707 , -0.000964003 , -0.00125735 , 0.00238404866203 , 1591217602.9856446
-0.867938421562 , 0.156817542585 , -0.387892697113 , -0.000967572 , 0.000498767 , 93 , -91 , 0 , 71.16132088252922 , -32.21306605618893 , -19.14124471465197 , -0.00113908 , -0.00193782 , 0.00228122965157 , 1591217603.038977
-0.867165986401 , 0.177386349906 , -0.406566833782 , -0.000385167 , 0.000169391 , 138 , -91 , 0 , 71.3367134162595 , -32.185004813031036 , -21.411954120763447 , 0.00366329 , -0.00436173 , 0.00571333838349 , 1591217603.0942168
-0.865946340822 , 0.199552436484 , -0.426564334467 , -0.000537756 , 0.000473833 , 133 , -98 , 0 , 71.74659623103526 , -32.42596865915639 , -24.320403898520095 , 0.00134237 , -0.000684214 , 0.00211335093591 , 1591217603.149424
-0.864388628128 , 0.220172325271 , -0.445238471137 , -0.000351381 , 0.000786333 , 102 , -88 , 0 , 71.69958526892626 , -32.06162930573415 , -26.950779061462285 , 0.00141939 , 0.00166503 , 0.00273386815362 , 1591217603.2026515
-0.862461302532 , 0.240952495601 , -0.463912607806 , -0.000480694 , 0.00129461 , 99 , 0 , 0 , 73.42231385476944 , -31.22504544691157 , -29.28074763601441 , 0.00238312 , 0.00421241 , 0.00492557790606 , 1591217603.2562602
-0.859886632957 , 0.261563142284 , -0.483910108491 , -0.000465031 , 0.00150827 , 95 , -96 , 0 , 76.41446337452841 , -29.825094871381957 , -31.301528959014117 , 0.0016534 , 0.0044839 , 0.0051971262161 , 1591217603.3091986
-0.857022642548 , 0.281677479439 , -0.503172406945 , -0.000516135 , 0.00120836 , 95 , -91 , 0 , 74.23134022201772 , -30.8696540660941 , -35.524453769834786 , -0.000418257 , 0.00241254 , 0.00250423659919 , 1591217603.3623857
-0.853500347293 , 0.302125662928 , -0.523905109861 , -0.00054165 , 0.00122251 , 96 , -95 , 0 , 73.23039547285377 , -31.488111784867534 , -39.87271198424266 , 0.00178133 , 0.00114905 , 0.00293359038659 , 1591217603.4157338
-0.849582875444 , 0.322351270426 , -0.544049650993 , -0.000872097 , 0.00118196 , 185 , -91 , 0 , 73.13420180635019 , -31.805003811402305 , -43.707386626121206 , -0.00264415 , 0.00129717 , 0.00321147595095 , 1591217603.4691617
-0.845343575468 , 0.342447198486 , -0.564194192124 , -0.000920507 , 0.000979917 , 92 , -93 , 0 , 81.06079628962262 , -27.948078539162168 , -43.01653474808686 , -0.00158403 , -0.000806866 , 0.00200897633224 , 1591217603.52209
-0.84027180048 , 0.362678396873 , -0.586544339949 , -0.000867436 , 0.00086821 , 92 , -93 , 0 , 74.22894883011914 , -31.8161718196228 , -51.705126630027394 , 0.000180252 , -0.00169462 , 0.00178320502996 , 1591217603.5763216
-0.834996569552 , 0.382418906823 , -0.607718164203 , -0.0009355 , 0.000795568 , 98 , -101 , 0 , 78.10501396385311 , -30.808095303556144 , -53.72336593678612 , -0.002483 , -0.00146639 , 0.00318569205073 , 1591217603.6286366
-0.829145047278 , 0.402272658615 , -0.629627190689 , -0.00112427 , 0.00043105 , 141 , -95 , 0 , 78.53275812962154 , -31.017753949939234 , -57.89073486336176 , -0.00190952 , -0.00356299 , 0.00413366800289 , 1591217603.6818566
-0.822420481644 , 0.423747201582 , -0.652859581191 , -0.000959864 , 0.000656126 , 185 , -93 , 0 , 78.60913486401091 , -31.551571043386183 , -62.58177842946355 , -0.000550375 , -0.00132106 , 0.00198891879682 , 1591217603.739214
-0.81567551549 , 0.443560202224 , -0.674621567231 , -0.000614586 , 0.000514885 , 98 , -92 , 0 , 74.62397268149567 , -33.881207523287195 , -71.1867365797516 , 0.00227077 , -0.00140902 , 0.00316104819781 , 1591217603.7924736
-0.808701628215 , 0.463203322957 , -0.695354270147 , -0.000720935 , 0.00067481 , 96 , -95 , 0 , 79.09624594035516 , -32.25127870794036 , -73.09154429806782 , -0.000759408 , -5.88514e-05 , 0.0023864385645 , 1591217603.8462796
-0.80126967623 , 0.482835902522 , -0.715792892171 , -0.000892684 , 0.000651329 , 185 , -91 , 0 , 79.73609833625073 , -32.45609359066506 , -78.93679537505955 , 0.000558675 , -0.000353511 , 0.000805721239952 , 1591217603.8993986
-0.793401069456 , 0.502502487387 , -0.736672635533 , -0.000309985 , 0.000628589 , 93 , -99 , 0 , 77.24616098308562 , -33.803684469607866 , -87.50255878290113 , 0.00360351 , -0.00119069 , 0.00481065296335 , 1591217603.9523578
-0.784741291985 , 0.521917793008 , -0.755640853095 , -8.15977e-05 , 0.000284354 , 101 , -96 , 0 , 75.54480001117344 , -34.8104248917465 , -95.7553964268953 , 0.00403407 , -0.00316789 , 0.00512933933376 , 1591217604.0057495
-0.768700078853 , 0.539507782839 , -0.754758610418 , -0.000676341 , 0.000518589 , 153 , -70 , -71 , 76.53823082774062 , -34.29110482325801 , -103.42446340522021 , -0.000922708 , -0.0004651 , 0.00129623818524 , 1591217604.0586474
-0.747207237538 , 0.556073688799 , -0.739025282673 , -0.000879998 , 0.000634601 , 134 , -73 , -138 , 75.55577066648485 , -30.869307763393923 , -110.00692290691191 , -0.00251687 , -4.6561e-05 , 0.00252163538183 , 1591217604.1120985
-0.723239022804 , 0.572029663939 , -0.715498811278 , -0.000683753 , 0.000414568 , 149 , -69 , -143 , 71.03694848361754 , -26.57871531471396 , -120.34498025667409 , -0.00118463 , -0.00105506 , 0.00301487441345 , 1591217604.1652133
-0.697734103834 , 0.587580742747 , -0.688737450067 , -0.000826622 , 0.000548732 , 136 , -70 , -137 , 68.38266069182572 , -20.467280982495307 , -126.17088662943563 , -0.00138611 , 0.00011645 , 0.00160886094317 , 1591217604.2184815
-0.671687928999 , 0.602470278526 , -0.66065272484 , -0.0002278 , 0.000602806 , 149 , 0 , -134 , 63.06173992607349 , -15.808639818883753 , -135.73292260496734 , 0.00349506 , -0.00115931 , 0.00519569639411 , 1591217604.2715693
-0.645377472786 , 0.616768626014 , -0.633597282737 , -0.000861712 , 0.00042103 , 113 , 0 , -171 , 63.84427980203476 , -9.727044336519574 , -131.79023118027558 , -0.001337 , -0.00148059 , 0.00205006350347 , 1591217604.3248343
-0.616707810996 , 0.631274415676 , -0.60668888108 , -0.00086161 , 0.000470606 , 129 , 0 , -173 , 57.26188932196321 , -7.21948831423395 , -138.9757339978095 , 0.000335865 , -0.000846915 , 0.000931370526553 , 1591217604.3823273
-0.589936646732 , 0.643709080867 , -0.58375057147 , -0.00107371 , 0.000333482 , 88 , 0 , -177 , 55.24377294655258 , -4.192467148185864 , -138.07657245675415 , -0.0017213 , -0.00244588 , 0.00338217954473 , 1591217604.4353833
-0.563129600777 , 0.655231952748 , -0.563017868554 , -0.00029171 , 0.000339214 , 137 , 0 , -92 , 51.3713854245081 , -2.7673591916050495 , -142.41199930511254 , 0.00575581 , -0.00244657 , 0.00628363197524 , 1591217604.488644
-0.534114406761 , 0.667114499713 , -0.541549963407 , 0.000226342 , 0.00022886 , 88 , 0 , -88 , 47.66245491419983 , -1.7355939974349943 , -143.53965969540016 , 0.00675508 , -0.0031715 , 0.0075685163479 , 1591217604.5459988
-0.507601569397 , 0.677769887711 , -0.520376139152 , -0.000575989 , 0.000851054 , 92 , 0 , -212 , 41.59059195421362 , -1.1094031122492227 , -147.84903218881522 , -0.000156065 , 0.00118156 , 0.00192126213834 , 1591217604.5991936
-0.481261903385 , 0.688210175695 , -0.497731910435 , -0.000911899 , 0.000978297 , 131 , 0 , -187 , 38.05534760281931 , -0.5774293597223912 , -148.6354810587254 , -0.00178118 , 0.00193271 , 0.002650729074 , 1591217604.6525867
-0.45564556442 , 0.698360451689 , -0.472882075025 , -0.00110999 , 0.000651141 , 90 , 0 , -187 , 34.34788990332407 , -0.24283732448259104 , -149.65841880184084 , -0.00244986 , -0.00134172 , 0.00340447083735 , 1591217604.7057729
-0.430564370044 , 0.708500256367 , -0.445973673368 , -0.000459019 , 0.000215529 , 0 , 0 , -185 , 30.778640583457417 , -0.06329555493655276 , -150.4310469462228 , 0.00290341 , -0.00392584 , 0.00547654618666 , 1591217604.7589889
-0.406039271485 , 0.718513305518 , -0.416418543679 , -0.000645701 , 0.000351785 , 92 , 0 , -185 , 28.40748724123607 , -0.001827410684391188 , -146.50694083977695 , -0.000374952 , -0.00194525 , 0.00351867996909 , 1591217604.8122606
-0.382293501272 , 0.728417156898 , -0.384804847743 , -0.000721954 , 0.000726438 , 92 , 0 , -102 , 23.94676629059312 , 0.0006898183861075667 , -149.82275169300493 , -7.00587e-05 , 9.70259e-05 , 0.00138211104225 , 1591217604.8654966
-0.359021243178 , 0.738312977504 , -0.350544423775 , -6.00981e-06 , 0.000257435 , 88 , 0 , -256 , 20.314432177641276 , 0.044397880958933905 , -149.9845351564348 , 0.0052042 , -0.002661 , 0.00584976701262 , 1591217604.918718
-0.336741388742 , 0.747954976154 , -0.31422543356 , -0.000612324 , 0.000215335 , 92 , 0 , -105 , 16.775238072408023 , 0.2725937369987797 , -149.06072690761835 , -0.00148192 , -0.00159663 , 0.00230846093912 , 1591217604.9718564
-0.315045156587 , 0.757413196915 , -0.274818593974 , -0.000990515 , 0.000632746 , 0 , 0 , -202 , 12.492326593266398 , 0.776183507012131 , -151.1541755848488 , -0.00146681 , 0.000596104 , 0.0023721756169 , 1591217605.0252175
-0.293879185524 , 0.766684534382 , -0.232029824126 , -0.000995886 , 0.000714554 , 0 , 0 , -190 , 10.602110757636856 , 2.266947364824572 , -143.46195596138853 , -0.00244217 , 0.000950429 , 0.00324877269419 , 1591217605.0784476
-0.273653735884 , 0.775684906946 , -0.187035447584 , -0.000614949 , 0.00112334 , 98 , 0 , -202 , 8.336458246309812 , 5.095438148662177 , -133.84373323027603 , 0.00169991 , 0.00252917 , 0.00308992648895 , 1591217605.1316311
-0.254156473597 , 0.784505872825 , -0.139541383457 , -0.000102139 , 0.000790193 , 0 , 0 , -133 , 4.910112294642555 , 7.981025667102922 , -137.58816278198506 , 0.00509212 , -0.00031838 , 0.00521629270214 , 1591217605.1855738
-0.235382340884 , 0.792928034817 , -0.0894005912982 , -0.000436949 , 0.000886535 , 0 , 0 , -151 , 3.0940867338745566 , 14.011681260139206 , -126.33654218848375 , 0.00163373 , 0.000755503 , 0.00184651179036 , 1591217605.2381804
