0.298691047525 , -0.966289266624 , -0.349368100205 , -0.000446178 , -5.87202e-05 , -115 , -134 , 143 , -41.27463507544594 , -84.4970279904764 , 82.74519613340628 , -0.00188133 , -0.00094301 , 0.00214864493414 , 1591220690.502393
0.268859083027 , -0.967314681424 , -0.327459073719 , -0.000453491 , -8.86542e-05 , -78 , -138 , 138 , -35.92499688682054 , -95.01082654379947 , 78.62296872710036 , -0.000944739 , -0.000858832 , 0.00175299218437 , 1591220690.5563178
0.236230428958 , -0.967384200011 , -0.300109550723 , -0.000488494 , -3.17438e-05 , -70 , -134 , 138 , -26.033665417131456 , -97.88669467081587 , 82.7436090911783 , -0.00144171 , -0.000706332 , 0.0020699615233 , 1591220690.6132681
0.205452117057 , -0.966340652062 , -0.274377472636 , -0.000445741 , -0.000160743 , -75 , -130 , 140 , -19.25351376255627 , -106.54355992920982 , 79.95957211198362 , -0.000188755 , -0.000942934 , 0.00195313926241 , 1591220690.6665096
0.17217157282 , -0.964025625174 , -0.248792434994 , -0.00012086 , 0.000378683 , -75 , -140 , 138 , -14.944754264591683 , -117.50531732613184 , 75.46942646409371 , 0.00220655 , 0.00226941 , 0.00383616830301 , 1591220690.7241437
0.141202734708 , -0.960741012088 , -0.226295246724 , 4.89905e-05 , 0.000325562 , -74 , -96 , 136 , -9.212458674155416 , -118.17900642935444 , 75.49970079001817 , 0.00246428 , 0.00221072 , 0.00430220116782 , 1591220690.7777557
0.108296282882 , -0.956146203255 , -0.205415503361 , 4.88131e-05 , 0.000104946 , -68 , -182 , 92 , -7.893021142554462 , -133.64680560602557 , 65.1735029582339 , 0.00310427 , -0.00063813 , 0.00359372077983 , 1591220690.8346283
0.077917197318 , -0.950358804896 , -0.186594326246 , 0.000130565 , -0.000227156 , 0 , -145 , 138 , -4.6858113380382305 , -130.75708402447688 , 65.16908559036237 , 0.00438357 , -0.00241016 , 0.00569684102468 , 1591220690.887957
0.0478095441679 , -0.943679674069 , -0.170860998501 , 0.000100032 , -0.000449327 , -67 , -175 , 173 , -3.0240414957371273 , -131.95740205172623 , 63.81241417487159 , 0.00197063 , -0.00241995 , 0.00451180510682 , 1591220690.9413798
0.0158831523737 , -0.936044700568 , -0.154539508971 , 0.000193994 , -0.000667367 , 0 , -175 , 180 , -2.059773598940103 , -132.70582207433029 , 59.71517945304846 , 0.00268704 , -0.00400613 , 0.0065830551611 , 1591220690.9988532
-0.0135042984056 , -0.928837133152 , -0.139100262119 , -2.05627e-05 , -0.000354407 , 0 , -185 , 182 , -1.3292338478261985 , -136.39904399036823 , 56.04801941291335 , 0.000689817 , -0.000997158 , 0.00457108493096 , 1591220691.0520139
-0.0427976511003 , -0.921689237169 , -0.123219893928 , -0.000244122 , -0.000174247 , 0 , -164 , 90 , -0.9583818061867155 , -142.80590602798932 , 49.375585042901115 , -0.000121156 , 0.000261576 , 0.00351228002372 , 1591220691.1062138
-0.0717171066091 , -0.914645051449 , -0.105133919043 , -0.000309994 , 0.000306087 , 0 , -185 , 96 , -0.5366141687851009 , -145.25837047585765 , 45.60758509791159 , -0.000814062 , 0.0024996 , 0.00270727127306 , 1591220691.1586685
-0.100288012409 , -0.907809543348 , -0.085136418358 , -0.000160959 , 0.000167051 , 0 , -187 , 87 , -0.1853669914009596 , -141.91585433820265 , 44.30106657991792 , 0.000567233 , 0.00107411 , 0.00161960069362 , 1591220691.2119622
-0.128585170662 , -0.901356936479 , -0.0639625941032 , -0.000124623 , 4.91293e-05 , 0 , -91 , 91 , -0.04419282119602459 , -141.93477012804638 , 40.14006382186814 , -3.36207e-05 , -0.000150557 , 0.00276660424559 , 1591220691.2664473
-0.156161305203 , -0.895083501986 , -0.0402890822627 , -0.000331161 , -6.60806e-05 , 0 , -182 , 92 , -0.007463294685341011 , -150.05582702984694 , 33.94498317414799 , -0.00240486 , -0.000699221 , 0.00497432891588 , 1591220691.3186314
-0.183466655225 , -0.888866050338 , -0.0133806806055 , -0.000354027 , -0.000127869 , 0 , -182 , 91 , 1.0188971628419936e-05 , -150.85120386264626 , 29.95625614285122 , -0.000161285 , -0.0011925 , 0.00121465424169 , 1591220691.372131
-0.209716408688 , -0.883150274098 , 0.0148510850676 , -0.000201112 , -0.00015525 , 0 , -185 , 92 , 0.020294305818537535 , -151.3588130743811 , 26.014913746905332 , 0.00220648 , -0.00126708 , 0.00254871048879 , 1591220691.4258845
-0.23559270413 , -0.877639091801 , 0.0458766192188 , -0.000428987 , -0.000112547 , 0 , -185 , 0 , 0.20347512932540998 , -147.71746466086321 , 23.19517328561917 , 0.000497948 , -0.000347923 , 0.00337966969711 , 1591220691.47858
-0.260733417011 , -0.872360837177 , 0.0796959218481 , -0.000427222 , -8.79609e-05 , 0 , -182 , 91 , 0.6179891902084231 , -150.9397322280879 , 18.473523223971227 , 0.00102727 , -0.000464213 , 0.00161573721947 , 1591220691.5319526
-0.285710167895 , -0.867180786906 , 0.117338276079 , -6.55933e-05 , -5.52077e-05 , 0 , -190 , 0 , 1.619596371244825 , -149.85216156454706 , 14.809028441157235 , 0.00152408 , 0.000664109 , 0.00192723786166 , 1591220691.5854435
-0.308974605103 , -0.862440315273 , 0.156451034772 , -0.000180724 , -0.000199592 , 0 , -136 , 0 , 3.442715912526839 , -147.27352257038118 , 10.884642644050924 , -0.000603412 , -0.000619975 , 0.000900739724192 , 1591220691.6394722
-0.331798464683 , -0.857810165742 , 0.19923980462 , 2.43044e-05 , 7.69044e-05 , 0 , -247 , 0 , 6.66404011025297 , -143.62078557325938 , 8.012428192554674 , -0.000655414 , 0.0013516 , 0.00221023380369 , 1591220691.691817
-0.35383573011 , -0.853310424613 , 0.245410504732 , -3.11621e-05 , -0.000108917 , 0 , -130 , 0 , 10.45992199154128 , -145.61007943179814 , 4.77288246268965 , 0.00148924 , -0.000444277 , 0.00155596276981 , 1591220691.7452462
-0.376544752652 , -0.848284270973 , 0.300109550723 , 8.61958e-05 , -0.000194026 , 0 , -133 , 0 , 18.57381258772766 , -132.00303012007004 , 3.224413366847274 , 0.00253512 , -0.00102379 , 0.00277514807956 , 1591220691.8026605
-0.397131987283 , -0.844448682345 , 0.350985545113 , 3.8549e-06 , -0.00027209 , 0 , -138 , 0 , 30.996160912334716 , -117.36316992058565 , 1.7557581970533598 , 0.00159809 , -0.00156115 , 0.00224623983894 , 1591220691.855878
-0.41857515703 , -0.841053938919 , 0.406566833782 , -1.92902e-05 , -0.000442775 , 0 , -98 , 0 , 45.347572073016785 , -105.52526676222162 , 0.7468922116908876 , 0.00227935 , -0.00178247 , 0.00318467803412 , 1591220691.9138181
-0.437997762433 , -0.838770438861 , 0.45714874728 , 0.000123022 , -0.000558031 , 0 , -95 , 0 , 65.52218454701905 , -90.7613355677947 , 0.1889986105846202 , 0.00203626 , -0.00267833 , 0.00523019556504 , 1591220691.9666505
-0.45911632827 , -0.832563884827 , 0.491850292587 , -6.80772e-05 , -0.000645457 , 96 , -91 , 0 , 87.7251833616423 , -76.94405330649509 , 0.01656454526118471 , 0.00300373 , -0.00171147 , 0.00375892785644 , 1591220692.019967
-0.484094358868 , -0.820780651297 , 0.508465863009 , -7.55542e-05 , -0.000440691 , 92 , -187 , 0 , 108.92704460100747 , -64.41984960183588 , 3.4246835874007567e-05 , 0.000677914 , -0.000125999 , 0.00108888584682 , 1591220692.077427
-0.508334201904 , -0.807008380354 , 0.511700752825 , 2.06039e-05 , -0.000453408 , 137 , -96 , 0 , 124.9574764966347 , -52.27248889032672 , -0.0006681922442953202 , 0.000272686 , -0.000573468 , 0.00609952371141 , 1591220692.130753
-0.532568080803 , -0.791427870438 , 0.506260256316 , -0.000113046 , -0.000309614 , 187 , -180 , 0 , 135.20763576870675 , -44.81022238357122 , -0.004544390833655323 , 0.00141742 , 4.16919e-05 , 0.0015515482525 , 1591220692.1840155
-0.555890824442 , -0.774810532156 , 0.494497020618 , -0.000143427 , 5.09839e-06 , 187 , -99 , 0 , 137.1044093459306 , -40.888960982092215 , -0.016122593092908047 , 0.00115669 , 0.00175824 , 0.00216530103518 , 1591220692.237316
-0.578273516833 , -0.757360706901 , 0.478175531089 , -0.000119935 , -3.37316e-05 , 180 , -85 , 0 , 132.85084373690123 , -40.558463454436186 , -0.047591959615969744 , -0.00161463 , 0.000811325 , 0.00214459324643 , 1591220692.290706
-0.600955406194 , -0.738310236298 , 0.458030989957 , -0.000171864 , -0.000148133 , 182 , -91 , 0 , 136.7169467523994 , -36.92446416921021 , -0.05057019007577919 , 0.000542924 , -0.000214705 , 0.00101755356931 , 1591220692.3480706
-0.620871815536 , -0.720126681813 , 0.436710125256 , -4.03019e-05 , -0.000242835 , 182 , -92 , 0 , 127.88077547727772 , -38.497902363043906 , -0.10036019690556933 , 0.000823354 , -0.00066093 , 0.00192743178222 , 1591220692.4014058
-0.642785516629 , -0.698691587337 , 0.410389885384 , 9.44024e-05 , -0.000518552 , 88 , -91 , 0 , 129.76354796812998 , -36.07522907427184 , -0.08758687176588449 , 0.00131019 , -0.00278073 , 0.00413778834444 , 1591220692.463149
-0.661970698495 , -0.678490868885 , 0.384951888189 , -0.000227565 , -0.000362649 , 130 , -93 , 0 , 126.14683087973006 , -36.3113667330499 , -0.10934402216364632 , -0.0017493 , -0.000891412 , 0.00255091486848 , 1591220692.5203395
-0.67903888614 , -0.659301868397 , 0.360543174117 , -0.000177157 , -0.000338085 , 185 , -92 , 0 , 122.52004626625687 , -37.11633445079656 , -0.13268581152959094 , 0.00109474 , -0.00103915 , 0.0023940536645 , 1591220692.5735981
-0.695503676914 , -0.639772436573 , 0.335987419599 , -0.000201429 , -0.000315578 , 182 , -93 , 0 , 119.95898103140765 , -37.90530145196124 , -0.14873836949324615 , 0.00140567 , -0.000877154 , 0.00247971776554 , 1591220692.627857
-0.711410303405 , -0.620055632141 , 0.312019826867 , -0.000171326 , -0.000297642 , 182 , -93 , 0 , 122.03426475299086 , -36.34061976651303 , -0.12376125681717547 , 0.00165506 , -0.000833618 , 0.00199159446655 , 1591220692.6810129
-0.726747736222 , -0.599933574146 , 0.287611112795 , -0.000155157 , -0.000292428 , 180 , -91 , 0 , 114.75928312857327 , -39.87507681324069 , -0.1983222786995329 , 0.00100103 , -0.000857375 , 0.00158980255803 , 1591220692.733816
-0.742628587376 , -0.578148164986 , 0.262026075154 , -0.000121636 , -0.000327872 , 185 , -91 , 0 , 108.06717546188635 , -42.56227407280077 , -0.2742844872337868 , 0.00299378 , -0.00102186 , 0.00472308253966 , 1591220692.7910743
-0.75727178002 , -0.557546973884 , 0.239822967775 , -6.54607e-05 , 5.44394e-05 , 185 , -88 , 0 , 108.0928408028544 , -41.41982081238898 , -0.26346548382622925 , 0.00199824 , 0.00102531 , 0.00229434698239 , 1591220692.8442748
-0.77267169225 , -0.535312920525 , 0.217472819951 , -0.000101419 , 8.32948e-05 , 96 , -91 , 0 , 107.22038798249258 , -42.737793215264745 , -0.32288430929963746 , -5.12235e-05 , 0.000337873 , 0.00052081201926 , 1591220692.9017594
-0.786748749391 , -0.514218070994 , 0.197181238373 , 4.73856e-05 , 1.22696e-05 , 88 , -95 , 0 , 99.80101305095118 , -45.30543794444644 , -0.49850758000246065 , 0.000333987 , -0.000288141 , 0.00278997067484 , 1591220692.9553144
-0.800593837083 , -0.493081111288 , 0.178507101704 , -2.38408e-05 , -0.00021118 , 185 , -177 , 0 , 102.97322784983588 , -43.32984403858195 , -0.4960826132985558 , 0.00141302 , -0.00153392 , 0.00385996113043 , 1591220693.0082636
-0.814117217879 , -0.471816466056 , 0.160568167266 , -6.55654e-05 , -0.000288115 , 182 , -93 , 0 , 96.65872727895015 , -45.52081502913446 , -0.7593746404036252 , 0.00129034 , -0.00137027 , 0.00289447720513 , 1591220693.061757
-0.827413679232 , -0.450253134709 , 0.143070354166 , -0.000102336 , -0.000287648 , 182 , -88 , 0 , 95.66133574719414 , -45.061117979385415 , -0.944530852049503 , -0.000847353 , -0.000959591 , 0.00363764187318 , 1591220693.1153052
-0.841423963906 , -0.426980818299 , 0.125278460175 , 8.52871e-05 , -0.000182087 , 177 , -92 , 0 , 96.03079071754458 , -44.15121944544027 , -1.1569310264959665 , 0.0021127 , -1.25729e-05 , 0.00326199693291 , 1591220693.1725132
-0.853998489668 , -0.405361936729 , 0.109251051537 , -0.000132177 , -5.03031e-05 , 177 , -185 , 0 , 99.45561286392586 , -41.03766691384311 , -1.2478374862912855 , 0.00116928 , 0.000266863 , 0.00411386871506 , 1591220693.2257438
-0.866159180138 , -0.383256039973 , 0.0920473193301 , -0.000513038 , 0.000129415 , 95 , -91 , 0 , 98.87682045595251 , -40.26636063163566 , -1.5828861286057612 , -0.0013997 , 0.00105388 , 0.00206083675831 , 1591220693.2796524
-0.877617862549 , -0.361251361475 , 0.0744024657844 , -0.000466153 , 0.000171279 , 187 , -93 , 0 , 98.27535210002064 , -39.600998028154805 , -1.964279659144752 , -0.000981157 , 0.000688638 , 0.00151939525219 , 1591220693.3324745
-0.888493489583 , -0.339033544179 , 0.0558753695614 , -0.000517882 , 6.30364e-05 , 92 , -92 , 0 , 97.80393901544234 , -38.920770904045476 , -2.368655091652954 , 0.00112214 , -0.000470525 , 0.00246627611985 , 1591220693.3856893
-0.898852773224 , -0.316724229272 , 0.0372012328922 , -0.00040145 , 1.16376e-05 , 92 , -98 , 0 , 97.05421897222864 , -38.571744894186395 , -2.8463775446614656 , 0.00202021 , -0.000532385 , 0.0027344837605 , 1591220693.439154
-0.908587774715 , -0.294553186033 , 0.018527096223 , -0.000271739 , 0.000229497 , 96 , -95 , 0 , 91.79464923265851 , -40.38474485014285 , -3.819991941098831 , 0.00152031 , 0.000739197 , 0.00647476870143 , 1591220693.4922924
-0.917858179056 , -0.272231262705 , -0.000294080892428 , -0.000531033 , 0.000217091 , 142 , 0 , 0 , 93.0755640464319 , -39.40289907060773 , -4.3277015460400925 , 0.000645921 , -5.56889e-05 , 0.00140104563531 , 1591220693.5475342
-0.927383784853 , -0.248006487654 , -0.02058566247 , -0.000620181 , 0.000142485 , 141 , -92 , 0 , 95.5221856455076 , -38.239847920498015 , -4.897390627377059 , 3.88405e-05 , -0.00139208 , 0.00140102402139 , 1591220693.6032383
-0.935679791544 , -0.225452856811 , -0.0395538800316 , -0.000588489 , 0.000248397 , 99 , 0 , 0 , 98.84593857065373 , -35.13667311167882 , -5.160233255660865 , -0.000475903 , 0.000353911 , 0.003588409445 , 1591220693.6563325
-0.943355332278 , -0.202809417784 , -0.0592572998243 , -0.000552322 , 0.000220102 , 180 , -95 , 0 , 91.39622988330422 , -39.012637730860675 , -7.171391245975934 , 0.00122718 , -0.000301392 , 0.00239822325484 , 1591220693.709606
-0.950586567911 , -0.180074926667 , -0.0788136791708 , -0.000405914 , 0.000490228 , 185 , -92 , 0 , 94.17957498613232 , -37.51725804818703 , -7.754795975361778 , 0.0003327 , 0.00115317 , 0.00235770913145 , 1591220693.7632227
-0.957288563794 , -0.157378100442 , -0.0983700585173 , -0.000395054 , 0.000359683 , 185 , 0 , 0 , 95.01582240882125 , -36.20787634228131 , -8.676961354018344 , 0.00198278 , 0.000201175 , 0.00235114752175 , 1591220693.816296
-0.963438152357 , -0.134452850203 , -0.118661640095 , -0.000113261 , 0.000691192 , 95 , -92 , 0 , 90.68413429674297 , -38.99981393141698 , -10.95097988808741 , 0.00236304 , 0.0016187 , 0.00309845839961 , 1591220693.869532
-0.969127931974 , -0.111463025655 , -0.138806181226 , -0.000561758 , 0.0005248 , 93 , -93 , 0 , 88.75073167099879 , -39.9398976713735 , -12.857145101125669 , -0.000154094 , 0.000333062 , 0.00212214181561 , 1591220693.9228861
-0.974532030586 , -0.0885921905204 , -0.157627358342 , -0.000596722 , 0.0004508 , 185 , -98 , 0 , 88.26926703126792 , -40.29995134556445 , -14.730962457151476 , 8.68511e-05 , -0.000126587 , 0.00435879426794 , 1591220693.9764178
-0.97964372465 , -0.0655733214092 , -0.175860373672 , -0.000728372 , 0.000706521 , 187 , -93 , 0 , 93.72659953082226 , -37.84294409096847 , -15.56570966541456 , -0.00220173 , 0.000632156 , 0.00231120400656 , 1591220694.029521
-0.984295786155 , -0.0422450277134 , -0.194681550788 , -0.000674321 , 0.000578769 , 98 , 0 , 0 , 88.9473742220831 , -39.868866522226746 , -19.2543326902656 , 0.00115085 , -2.36265e-05 , 0.00226993241098 , 1591220694.0830312
-0.988583648934 , -0.019217052583 , -0.21247344478 , -0.000493917 , 0.000554593 , 93 , -88 , 0 , 91.1157262341744 , -38.75118346014576 , -21.352627157164942 , 0.00066147 , -0.000629015 , 0.00382065133599 , 1591220694.1360958
-0.992266216344 , 0.00409873503646 , -0.231588702787 , -0.000354633 , 0.000311 , 139 , 0 , 0 , 98.3040753151856 , -34.66606360013418 , -21.997351447849752 , 0.00293057 , -0.00164367 , 0.00345806745802 , 1591220694.1894212
-0.99559089588 , 0.0294246768364 , -0.253203648381 , -0.000246119 , 3.26713e-05 , 140 , 0 , 0 , 91.71519320453285 , -38.37323258195158 , -27.66105957927428 , 0.00222878 , -0.00309306 , 0.00414723635113 , 1591220694.2469006
-0.998039935387 , 0.0527983461655 , -0.273201149066 , -0.000306381 , -0.000133956 , 90 , -92 , 0 , 95.54611155033334 , -35.88012660358716 , -29.601595520710003 , 0.00159312 , -0.00310429 , 0.0040935351667 , 1591220694.3001623
-1.00000602538 , 0.07627011656 , -0.293786811536 , -0.000375319 , -7.68492e-05 , 182 , -96 , 0 , 91.51678811972384 , -38.89148138228994 , -35.4587120661921 , 0.00114482 , -0.00146434 , 0.0025960789149 , 1591220694.3540275
-1.00154295736 , 0.0997646561283 , -0.314078393114 , -0.000464389 , 1.74973e-05 , 98 , -99 , 0 , 94.18803030781682 , -37.25416268227064 , -38.292262053649644 , 0.00125126 , -0.00060904 , 0.00201902276315 , 1591220694.4069552
-1.00260286427 , 0.123285543585 , -0.334369974691 , -0.000419034 , 0.000160953 , 139 , -96 , 0 , 90.47402108545096 , -40.24531309117558 , -45.20721170314584 , 2.51734e-05 , 0.000631303 , 0.00336739198579 , 1591220694.4600766
-1.0033316068 , 0.146844344689 , -0.353926354038 , -0.000432575 , 0.000368579 , 93 , -98 , 0 , 96.93368559835294 , -36.96918729465576 , -46.92058494051857 , 0.00020417 , 0.00105228 , 0.00107343738883 , 1591220694.5137134
-1.00354444149 , 0.170422326626 , -0.373776814277 , -0.000580994 , 0.000415854 , 141 , -95 , 0 , 97.28660313399159 , -37.06353269762977 , -52.40034113986888 , -7.78571e-07 , 0.000847675 , 0.00107084993446 , 1591220694.566841
-1.00311752632 , 0.194172620464 , -0.394656557639 , -0.000517234 , 0.00026158 , 185 , -96 , 0 , 97.94824300895256 , -37.17814728062501 , -58.3385692435419 , -0.000149811 , -3.75623e-05 , 0.00105444264282 , 1591220694.6202343
-1.00216091226 , 0.217864428717 , -0.415683341448 , -0.000618844 , 0.000353072 , 185 , -98 , 0 , 104.96370114459779 , -34.943509716473564 , -60.881900310844394 , -0.000893757 , 0.000398682 , 0.00100565919803 , 1591220694.6733747
-1.00045119552 , 0.241509860284 , -0.437592367934 , -0.000539332 , 0.000460644 , 185 , -95 , 0 , 98.75447479566091 , -38.10572762576019 , -71.64006131757628 , 0.00163574 , -0.000113127 , 0.00171916713609 , 1591220694.726598
-0.998001729683 , 0.26741405931 , -0.462148122451 , -0.000365083 , 0.000346523 , 182 , 0 , 0 , 99.32536540570437 , -38.91505195332542 , -79.03363504349932 , 0.00183134 , -0.000208029 , 0.00276213702919 , 1591220694.7840817
-0.995406766561 , 0.290747639192 , -0.48199858269 , -0.000499848 , 0.00033611 , 95 , -96 , 0 , 102.48650953333642 , -38.42015702302535 , -84.56269751297918 , 0.000594765 , -0.000739118 , 0.000954438100663 , 1591220694.837316
-0.987636064306 , 0.31499619544 , -0.492438454371 , -0.000269014 , 0.000512006 , 119 , -74 , -70 , 99.53012764291377 , -41.21485893403158 , -96.98251044844609 , 0.00179267 , 0.000557992 , 0.00194079201969 , 1591220694.8922064
-0.973480671976 , 0.338820899606 , -0.481263380459 , -0.000379375 , 0.000215823 , 156 , -66 , -137 , 93.90949983496058 , -42.58517849309454 , -112.38810199694889 , 0.00138537 , -0.0012748 , 0.00243410019747 , 1591220694.9444828
-0.955477712065 , 0.363364064613 , -0.460089556204 , -0.000644901 , 0.000263779 , 185 , -134 , -130 , 90.08791150784198 , -38.157175943440684 , -126.36087718915819 , -0.0038511 , -0.000278859 , 0.003966477904 , 1591220694.9974854
-0.932221977794 , 0.392092836716 , -0.42685841536 , -0.000574617 , 0.00045958 , 145 , -129 , -133 , 88.3424703769878 , -31.02203536893409 , -139.80451422295965 , 0.000551081 , 0.000855074 , 0.00331691615796 , 1591220695.0587764
-0.909815567038 , 0.418915949563 , -0.393333193623 , -0.000551125 , 0.00041899 , 146 , -64 , -141 , 83.10810521957929 , -21.874217019436927 , -148.63723742736477 , -0.00171124 , 0.000902886 , 0.00246648080402 , 1591220695.1161838
-0.888519123766 , 0.443472069607 , -0.363336942595 , -0.000555899 , 0.00041794 , 145 , -64 , -202 , 78.30221033574306 , -14.890899784815495 , -159.5011237895738 , 0.00144166 , 0.000616662 , 0.00335800090869 , 1591220695.1696637
-0.866658171715 , 0.467201112637 , -0.334517015137 , -0.000345343 , 0.00036501 , 194 , -66 , -143 , 73.37832164929887 , -10.073380076757893 , -168.91797090279073 , 0.00197732 , 0.000435578 , 0.00229222331732 , 1591220695.2227874
-0.844357798928 , 0.489944026116 , -0.308196775265 , -0.000557148 , 0.000293354 , 149 , 0 , -202 , 69.00522123884686 , -6.316850262927353 , -176.58520639886575 , -0.00157566 , 0.000368948 , 0.00167545855303 , 1591220695.2761679
-0.819708664822 , 0.513615287341 , -0.282464697178 , -0.000438368 , 0.000266922 , 150 , -66 , -173 , 61.41626436177399 , -4.469909094669978 , -188.837965280348 , 0.00109244 , -0.000514494 , 0.00343237191052 , 1591220695.3335702
-0.796239885017 , 0.534236409713 , -0.261143832476 , -0.000199516 , 7.22374e-05 , 116 , -68 , -177 , 58.54561084801517 , -2.4086438793516565 , -189.04096045323203 , 0.00113991 , -0.00134406 , 0.00294532268285 , 1591220695.3900163
-0.770831056073 , 0.555843603728 , -0.238940725098 , -0.000232614 , 0.000116866 , 152 , 0 , -177 , 54.07951506760589 , -1.3829797696864492 , -192.64687942866857 , -0.000414614 , -0.000565744 , 0.00100091594684 , 1591220695.4442213
-0.747495748468 , 0.575377063283 , -0.217178739058 , -0.000175972 , 0.000135343 , 90 , 0 , -173 , 48.030779208439775 , -0.7435340102790914 , -197.4363056016121 , 0.00247614 , -0.000477927 , 0.0027873708124 , 1591220695.4974759
-0.7244760597 , 0.594587240302 , -0.194240429449 , -6.40364e-05 , 0.000535559 , 91 , 0 , -187 , 43.863863556302285 , -0.32426376070207286 , -199.80272990301435 , 0.00177897 , 0.00169903 , 0.00528223565296 , 1591220695.5510304
-0.701769151992 , 0.613496764376 , -0.169684674931 , -8.91055e-05 , 0.000392381 , 91 , 0 , -187 , 39.76503448663143 , -0.09602332510427516 , -202.02322791899934 , 0.00170713 , 0.000860475 , 0.00418575886532 , 1591220695.6042254
-0.679712660328 , 0.631911731941 , -0.142335151935 , -0.000462468 , 0.000269395 , 95 , 0 , -187 , 35.226897036003194 , -0.012223755776588019 , -204.9736391228807 , -0.000622859 , -0.000405013 , 0.00169525642675 , 1591220695.6574948
-0.656886580341 , 0.6506546707 , -0.108809930199 , -0.000363413 , 0.000666633 , 93 , 0 , -247 , 30.05786434497855 , -2.367760978143884e-06 , -211.13510935277202 , 0.000187953 , 0.0023343 , 0.00505619202224 , 1591220695.715282
-0.635856928039 , 0.669379071942 , -0.0777843960473 , -0.000545997 , 0.000452201 , 90 , 0 , -238 , 24.469784817120434 , 0.01554794901486617 , -215.63431697961417 , -0.000183319 , -6.91893e-05 , 0.00100611427656 , 1591220695.7682612
-0.615658005096 , 0.686916021968 , -0.0423476485097 , -0.000298886 , 0.00030731 , 44 , 0 , -193 , 22.135695994306094 , 0.21816627037993724 , -208.32198610661598 , 0.00114157 , -0.000587664 , 0.00229434197874 , 1591220695.8215885
-0.5931708837 , 0.706683576435 , 0.00176448535457 , -0.00033697 , 7.52323e-05 , 0 , 0 , -193 , 17.100745285741723 , 0.7474277125671207 , -217.49308579535926 , -0.000539693 , -0.00166465 , 0.00248571695477 , 1591220695.883313
-0.5744736099 , 0.723395391313 , 0.043229891187 , -0.00034854 , 7.76946e-05 , 0 , 0 , -99 , 13.590198629704297 , 2.4553975325581825 , -203.8472615225645 , -0.000189975 , -0.0018009 , 0.00402111551482 , 1591220695.9363315
-0.556340188042 , 0.739755628266 , 0.0880772272823 , -0.000256516 , -1.88614e-05 , 0 , 0 , -130 , 9.65960287159007 , 4.916569874982763 , -203.45007276420714 , 0.000217339 , -0.00136297 , 0.00229868211502 , 1591220695.9899106
-0.539114972827 , 0.755384052432 , 0.13557129141 , -0.000305297 , -7.96382e-06 , 93 , 0 , -128 , 6.204369935361629 , 8.988452297789946 , -198.7808933982075 , -0.000388694 , -0.00145767 , 0.00168674041785 , 1591220696.0429637
-0.522396678531 , 0.770663105619 , 0.186153204907 , -0.000155507 , -3.64502e-05 , 92 , 0 , -196 , 4.145802458740602 , 16.372417727009587 , -184.82418871872468 , 0.00190365 , -0.000657778 , 0.00298547639118 , 1591220696.0961685
-0.5050373693 , 0.786469565271 , 0.244822342947 , -0.000182984 , 7.45137e-05 , 0 , 0 , -151 , 2.230374833792508 , 26.658634323032988 , -174.51394961467508 , 0.00137349 , -0.000176329 , 0.001579958614 , 1591220696.1538374
-0.490039957984 , 0.801504608748 , 0.298933227153 , -8e-05 , 3.53613e-06 , 0 , 0 , -151 , 0.7279837409987008 , 38.95953096413137 , -164.88213462381398 , 0.00260832 , -0.000986792 , 0.00351847427208 , 1591220696.2072496
-0.474589087845 , 0.818076680252 , 0.357896446085 , -0.00020015 , -2.0265e-05 , 0 , 0 , -138 , 0.17445504393648698 , 56.214963307941524 , -148.05113471078155 , 0.00308302 , -0.00100743 , 0.00346023904043 , 1591220696.2645674
-0.457008551022 , 0.833093093861 , 0.399508892364 , -0.00031294 , -7.08507e-05 , 0 , 93 , -261 , 0.03694038209391141 , 90.26274287950604 , -112.61961588893982 , 0.00314952 , -0.00144678 , 0.00364304535394 , 1591220696.3177328
-0.433510263125 , 0.847229693137 , 0.419947514388 , -0.000131202 , -0.000234045 , 0 , 92 , -82 , 3.0959286514839766e-06 , 108.90433711434234 , -98.7593617483286 , 0.0023316 , -0.00244886 , 0.00339627261912 , 1591220696.3717983
-0.406753468794 , 0.860890244402 , 0.428181779376 , -0.000375916 , -0.000131273 , 0 , 90 , -93 , -0.0003854617622514314 , 130.74514008618192 , -78.77739256364694 , -0.00129339 , -0.00110958 , 0.00184704412493 , 1591220696.4244068
-0.378408409737 , 0.873489747266 , 0.426564334467 , -0.000126241 , -1.5636e-05 , 0 , 177 , -88 , -0.018636494531736474 , 131.7260132605333 , -73.21911301197842 , 0.00220087 , 9.54894e-05 , 0.00387056239226 , 1591220696.4777172
-0.349571269006 , 0.885122340342 , 0.419506393049 , -0.000174644 , -8.44436e-05 , 0 , 173 , -173 , -0.032484753697929004 , 137.49865079440266 , -63.093996627910094 , 0.00190435 , -0.000639002 , 0.00266183100743 , 1591220696.531003
-0.320844337089 , 0.895792684798 , 0.409213561814 , 4.84673e-05 , 0.000128165 , 0 , 185 , -185 , -0.06006747364281578 , 137.9258537044649 , -57.54511054614578 , 0.00314816 , 0.000568696 , 0.0032011182741 , 1591220696.5843158
-0.292430529812 , 0.905435879789 , 0.396274002547 , -2.12433e-05 , 9.28209e-05 , 0 , 182 , -88 , -0.14687920902977425 , 129.4373918738491 , -56.65277009751693 , 0.00214685 , -7.67862e-06 , 0.0033400476643 , 1591220696.6375241
