-0.236158380187 , 0.937574445102 , 0.209826716748 , -0.000309453 , -0.000157419 , 0 , 180 , -182 , 6.912101730477326 , 99.46384788219594 , -59.45235461619491 , -0.00270915 , -0.00198794 , 0.0037074767803 , 1591217998.780315
-0.208758853496 , 0.940638758118 , 0.195563793465 , 1.54727e-05 , -7.70401e-05 , 0 , 185 , -88 , 8.013190467059417 , 97.78898594165722 , -56.519097689494885 , -0.00165027 , -0.00160941 , 0.00428887773007 , 1591217998.8336
-0.181656107689 , 0.94327355931 , 0.181447910628 , 0.000100623 , -8.18274e-05 , 0 , 90 , -92 , 8.413289075694886 , 92.89952184895861 , -56.59720980435328 , 0.00114331 , -0.00145882 , 0.00268939810393 , 1591217998.8868773
-0.15288047147 , 0.945712505804 , 0.166743866007 , -8.19962e-06 , -3.17171e-05 , 0 , 95 , -175 , 8.732633552525408 , 88.39352329869811 , -56.82721525843902 , -0.000326434 , -0.000571342 , 0.00177702963999 , 1591217998.9442775
-0.126695244465 , 0.947569896755 , 0.153510225848 , 0.000203506 , 0.00024144 , 0 , 185 , -91 , 9.003094437668649 , 83.82474956935881 , -56.07098444830916 , 0.00149871 , 0.000965382 , 0.00231712885054 , 1591217998.9973261
-0.100696100382 , 0.949161449345 , 0.140864747473 , 6.01224e-05 , 7.24232e-05 , 0 , 187 , -95 , 9.012410359763237 , 80.94987378104891 , -57.510089755698736 , -0.00209335 , -0.000674833 , 0.00623538859738 , 1591217999.051918
-0.0730059754012 , 0.950689557643 , 0.128366309545 , 4.66442e-05 , -5.7974e-05 , 0 , 87 , -98 , 8.210741769638284 , 75.20973037435161 , -61.059010600302265 , 2.60683e-05 , -0.00101907 , 0.00182034872504 , 1591217999.107924
-0.0474677570835 , 0.952042237913 , 0.118220518756 , 3.67046e-06 , -5.08232e-05 , 0 , 91 , -93 , 7.95940241373088 , 72.92154614573731 , -61.47204388811005 , -0.00175394 , 0.00040729 , 0.00189065531195 , 1591217999.1611512
-0.0198226237631 , 0.95355332552 , 0.108956970645 , 0.000109688 , 8.21737e-05 , 0 , 185 , -88 , 7.559857362055514 , 71.1235988980968 , -60.698595092850745 , 9.35626e-05 , -0.0007082 , 0.000931849916461 , 1591217999.2187858
0.00510512301349 , 0.954846855123 , 0.101457907888 , -0.000337492 , -0.000189776 , 0 , 88 , -92 , 6.95186540041102 , 71.10654455746868 , -59.33084018090803 , -0.0055039 , -0.00231835 , 0.00615650124146 , 1591217999.2717981
0.0301834613541 , 0.95599591262 , 0.0941058855771 , 1.94312e-05 , -2.08131e-05 , 0 , 185 , -92 , 6.867643448472213 , 75.69935577918697 , -55.64612237712038 , -0.000235103 , -0.000534525 , 0.00427326611723 , 1591217999.3250546
0.0551889703168 , 0.956784585771 , 0.0858716205891 , 0.00017314 , 0.000162937 , 0 , 182 , -182 , 6.113447913417222 , 76.87419250130897 , -53.99023857740373 , 0.000618983 , 0.000468639 , 0.00166722123397 , 1591217999.378352
0.0801734794026 , 0.957112669661 , 0.0763139915852 , -0.000174042 , -1.61572e-05 , 0 , 177 , -95 , 4.811571904330861 , 73.84913324434073 , -55.140651381709716 , -0.0014589 , -0.00120187 , 0.00270778462655 , 1591217999.4315197
0.104874751031 , 0.957124101518 , 0.0664622816888 , 9.82391e-05 , 7.20423e-05 , 0 , 95 , -99 , 4.557201591716681 , 78.18449185538809 , -51.430831541660716 , 0.00128209 , -0.000285107 , 0.00136127941553 , 1591217999.4847426
0.129690056251 , 0.956619854374 , 0.0551401673303 , 0.000134518 , -1.3181e-05 , 0 , 182 , -93 , 3.791258713826268 , 78.93763607787903 , -50.47252421667059 , 0.00158163 , -0.000821414 , 0.00193257787935 , 1591217999.5385263
0.153771783035 , 0.955822576262 , 0.0439650934181 , 0.000112642 , -0.000120179 , 0 , 96 , -98 , 2.7216539498133003 , 75.15550374582841 , -52.22759966330601 , 0.000838109 , -0.00168779 , 0.00196729324492 , 1591217999.5911694
0.179984911468 , 0.954514887775 , 0.0310255341512 , 0.000182496 , 0.000216713 , 0 , 95 , -102 , 2.406073906330831 , 79.92308785141307 , -49.16449924274681 , 0.000597726 , 0.000869044 , 0.00236775798331 , 1591217999.6485233
0.204286576658 , 0.953005059887 , 0.0191152580078 , 0.000248841 , 0.000291281 , 0 , 92 , 0 , 1.5426438514369096 , 76.12427332416193 , -50.496310472490975 , 0.00189664 , 0.00143058 , 0.0023759049929 , 1591217999.7017431
0.228619586842 , 0.951067168403 , 0.00646977963343 , -5.57499e-05 , 0.000346056 , 0 , 190 , -98 , 1.245928296142828 , 80.5891033483782 , -47.46357810746031 , -0.000751919 , 0.00117978 , 0.00192373220565 , 1591217999.7560146
0.252781523434 , 0.948736987004 , -0.00661682007964 , -9.13506e-05 , 0.000203339 , 0 , 93 , -104 , 0.6680231941973603 , 77.48076587040278 , -49.26849614561349 , -0.00213707 , -4.91551e-05 , 0.00297216957947 , 1591217999.808857
0.27671660465 , 0.945980349003 , -0.0202915815776 , 0.000104767 , 8.21932e-05 , 0 , 96 , -96 , 0.37409734655610816 , 77.4053368889988 , -48.80262537199611 , -0.00212337 , -0.00135547 , 0.00265336320623 , 1591217999.8614924
0.3007062444 , 0.94278298102 , -0.0345545048603 , 7.84489e-05 , -1.43885e-05 , 0 , 177 , -91 , 0.19787494037069872 , 78.17358046422518 , -47.40219201495685 , -0.000640964 , -0.00140493 , 0.00342952030269 , 1591217999.9155538
0.32391760685 , 0.939129258557 , -0.0495526303742 , -1.65216e-05 , -6.42345e-06 , 0 , 185 , -90 , 0.06664592329455121 , 78.1260873405774 , -47.58588586422967 , -0.00321472 , -0.00133367 , 0.0035559703135 , 1591217999.9679666
0.347165454335 , 0.935067232677 , -0.0648448367805 , -9.46317e-05 , -4.84163e-05 , 0 , 187 , -87 , 0.016449012438030427 , 79.31742575157676 , -46.89064213537128 , -0.00233439 , -0.000789769 , 0.00257844956105 , 1591218000.0215437
0.371968529393 , 0.930209026356 , -0.0819015285413 , 7.5077e-05 , 3.70986e-05 , 0 , 133 , -98 , 0.0022548088344604826 , 84.89765813430708 , -44.77800574176784 , -0.00013328 , -0.000344602 , 0.000389756261276 , 1591218000.0788813
0.394944382208 , 0.925015315533 , -0.0992523011946 , 0.000203272 , 0.000199514 , 0 , 133 , -91 , -0.0011083293230374686 , 80.6533593420463 , -47.332668455510934 , 0.00164727 , 0.000777769 , 0.00350077330609 , 1591218000.1318045
0.417826666303 , 0.919423757676 , -0.116603073848 , 0.000104923 , 7.43591e-05 , 0 , 185 , -96 , -0.023844257868568836 , 80.71277820417737 , -47.95711590925276 , 0.000183423 , -0.000930175 , 0.00145093772546 , 1591218000.1850514
0.440518871835 , 0.9135027912 , -0.133659765609 , 0.000108506 , 0.000108718 , 0 , 133 , -93 , -0.11357737808946844 , 81.41382488441555 , -48.44355788858814 , -0.000410095 , -0.00118445 , 0.00164336348734 , 1591218000.2382784
0.463350301825 , 0.907191096877 , -0.150569416923 , 0.000238615 , 0.000274978 , 0 , 136 , -92 , -0.3306654938382109 , 82.84509097449273 , -48.70279234845911 , 0.000871283 , -2.21008e-05 , 0.00152857141604 , 1591218000.291968
0.486063362892 , 0.900439008597 , -0.16777314913 , 0.000226801 , 0.000166316 , 0 , 130 , -95 , -0.655278721226922 , 88.11626242689012 , -46.89818404377638 , 0.00201753 , -0.000134129 , 0.00440230300183 , 1591218000.3448563
0.508890792524 , 0.893229241812 , -0.185123921784 , 0.000104256 , 9.83113e-05 , 0 , 90 , -98 , -1.5958786303394854 , 84.33507239584553 , -49.91119999392922 , 0.000373182 , -0.00051949 , 0.00371862459859 , 1591218000.3980212
0.538698367501 , 0.883099499046 , -0.208650393178 , 0.000146891 , 0.000113926 , 0 , 93 , -93 , -2.958893042739608 , 98.5788536515939 , -49.92900685095366 , 0.000674828 , -0.000391998 , 0.0013061463284 , 1591218000.467625
0.561662346578 , 0.874753331546 , -0.226589327616 , 0.000263545 , 0.000254836 , 0 , 187 , -98 , -5.352254790162122 , 85.89969871671094 , -50.47396818857529 , 0.00324514 , 5.27192e-05 , 0.00324618912731 , 1591218000.5208263
0.586308809514 , 0.86534395301 , -0.245704585624 , 0.000282129 , 0.000383027 , 0 , 101 , -92 , -8.339788638618364 , 86.8036221742398 , -50.612212933480606 , 0.00129381 , 0.00082987 , 0.0025386941453 , 1591218000.578241
0.609015158579 , 0.856222323136 , -0.263202398723 , 0.000274379 , 0.000382721 , 0 , 102 , -99 , -12.792614108772431 , 87.70354884878624 , -50.576380599211 , 0.000254708 , 0.000245402 , 0.000445261425758 , 1591218000.6314783
0.63172040636 , 0.846747956069 , -0.280259090484 , -0.000131444 , 0.000186999 , 0 , 187 , -95 , -18.00872001055141 , 91.16792368230864 , -49.47182077203674 , -0.00208541 , -0.00117725 , 0.00240793207477 , 1591218000.6846876
0.65432285013 , 0.83675354936 , -0.297462822691 , -1.86701e-05 , -0.00016006 , 0 , 187 , -92 , -26.231157077472417 , 90.96774729429008 , -50.20979706276919 , -0.00126127 , -0.00402769 , 0.00448256961523 , 1591218000.7381346
0.676728317404 , 0.826466109411 , -0.314666554898 , 0.000181571 , 0.000110349 , 0 , 190 , -95 , -36.341808963837565 , 92.64466596342494 , -50.11124580038784 , 0.00163105 , -0.00146574 , 0.00274461310756 , 1591218000.7912066
0.699123036333 , 0.815533909024 , -0.332899570229 , 0.000231931 , 0.000249302 , 0 , 96 , -90 , -46.72204699036625 , 99.62630502504581 , -47.30994167402375 , 0.00010797 , -0.000565128 , 0.000779111382479 , 1591218000.8444297
0.721150129576 , 0.804163452353 , -0.350691464221 , 0.000145923 , 0.000184534 , 0 , 247 , -93 , -62.26559117103906 , 101.56714661531444 , -47.28995355685205 , -0.000614477 , -0.00115856 , 0.00201513618826 , 1591218000.8977468
0.741447338772 , 0.787813992606 , -0.357308284301 , 0.000215072 , 0.000243139 , -70 , 146 , -91 , -80.07433962297846 , 106.19589394184128 , -46.050483645254744 , 0.000231054 , -0.000761977 , 0.00211636623871 , 1591218000.9509156
0.759466691911 , 0.76552014129 , -0.349809221544 , -9.15747e-05 , 0.000286019 , -67 , 141 , -66 , -109.98370236425774 , 97.93106229029176 , -49.44993043685519 , -0.00258194 , -0.00079323 , 0.00322600562927 , 1591218001.004154
0.776197355694 , 0.739372693488 , -0.330252842197 , 0.000109184 , 8.68443e-05 , -148 , 128 , -65 , -126.01867732054662 , 97.33509134096992 , -44.134512861938596 , 0.000892587 , -0.00141473 , 0.00190858068321 , 1591218001.0574753
0.793488562148 , 0.708636854489 , -0.301579955185 , 0.000187253 , 0.000206373 , -187 , 125 , -69 , -142.4460669201524 , 93.49187450430887 , -38.0034532583758 , -0.000400954 , 6.02737e-05 , 0.00163053632018 , 1591218001.1147175
0.809350714555 , 0.679476892557 , -0.273789310851 , 0.000289991 , 0.000404155 , -200 , 133 , -69 , -153.7115823296045 , 90.33396986386249 , -28.19326538059208 , 0.00173124 , 0.000527074 , 0.00317374340676 , 1591218001.167999
0.824349987936 , 0.649844233849 , -0.245998666516 , 0.000186101 , 0.000282228 , -190 , 138 , -66 , -158.37297496286746 , 89.20011143620468 , -19.698828223682185 , 0.000168256 , -0.000146292 , 0.000764306575118 , 1591218001.2213101
0.838579925494 , 0.619684431931 , -0.21982546709 , 0.000184628 , 0.000285165 , -148 , 132 , -68 , -165.1810774517002 , 85.29012849810843 , -13.805275043823086 , 0.000671791 , 0.00044817 , 0.00101449056645 , 1591218001.2747066
0.851895734339 , 0.589628465128 , -0.198357561943 , -0.00023971 , 9.35799e-05 , -190 , 133 , -64 , -172.89182838976953 , 79.43415318011807 , -9.823616906798877 , -0.00332437 , -0.00142463 , 0.00379768490134 , 1591218001.3277256
0.864095434215 , 0.559221293993 , -0.178948223043 , 3.8907e-05 , -6.81741e-05 , -196 , 136 , 0 , -170.26240816825336 , 78.43443042173534 , -6.181611148563469 , 0.00266019 , -0.00306528 , 0.00415267418784 , 1591218001.3811145
0.875114828961 , 0.528524721094 , -0.163067854852 , -0.000205997 , -0.000128263 , -182 , 91 , 0 , -168.82637354099933 , 75.47812095461346 , -4.112063185217678 , -0.0026238 , -0.00194707 , 0.00328118347704 , 1591218001.4342058
0.885283355303 , 0.498226967117 , -0.149393093354 , -0.000297116 , -0.000154599 , -175 , 162 , 0 , -171.56310904627742 , 69.44337286104349 , -3.151192383226577 , -0.000609143 , -0.00182806 , 0.00210630646631 , 1591218001.4875422
0.896160902606 , 0.465483877716 , -0.13439496784 , 0.000327103 , 0.00015937 , -185 , 88 , 0 , -175.945631703323 , 62.44916476406278 , -2.5903437822109607 , 0.00616095 , 3.94064e-05 , 0.00635544964733 , 1591218001.5446846
0.905976308846 , 0.435513763174 , -0.11924980188 , 0.000200092 , 0.000148746 , -86 , 85 , -66 , -176.23996024790355 , 56.799394251375986 , -1.8597500344959346 , 0.00226719 , -0.000447698 , 0.00232832967096 , 1591218001.598217
0.916101261626 , 0.403686994644 , -0.102340150565 , 0.000110201 , 4.19798e-05 , -179 , 91 , 0 , -169.80600504739294 , 56.01109923235006 , -1.015000368769934 , 0.00178231 , -0.000540279 , 0.00393066997297 , 1591218001.6553683
0.925524715411 , 0.374662671821 , -0.085136418358 , 0.00020815 , 0.000231784 , -90 , 91 , 0 , -173.09046572432516 , 48.79110388279708 , -0.6466682713553416 , 0.00100268 , 0.000386357 , 0.00121875745016 , 1591218001.708522
0.935033529494 , 0.34609231568 , -0.066609322135 , 0.000100259 , 4.59654e-05 , -187 , 87 , 0 , -166.0000668576628 , 48.00281024290499 , -0.2171102568477468 , 0.000878743 , -0.00165414 , 0.00319491940314 , 1591218001.7621033
0.945248128136 , 0.316011154776 , -0.0449943765415 , 3.19365e-05 , -6.13884e-06 , -185 , 92 , 0 , -164.50584396245736 , 43.29404737746026 , -0.05349036766657361 , -0.000272962 , -0.000707069 , 0.002517988143 , 1591218001.81936
0.954770859355 , 0.288679115114 , -0.0232323905018 , 8.80163e-06 , -1.55811e-05 , -175 , 92 , 0 , -170.33070186348343 , 36.67262002020985 , -0.004655302702534753 , -0.00123254 , -0.00111606 , 0.00198517170927 , 1591218001.8724751
0.964171474823 , 0.262052438402 , 0.000588161784857 , 8.94494e-05 , 0.00011691 , -187 , 91 , 0 , -167.88512648027958 , 33.054839805637194 , 0.0010790480790945848 , 0.00102418 , 0.000449175 , 0.00170859447518 , 1591218001.9257967
0.973429229521 , 0.235936143672 , 0.0272024825496 , 0.000188609 , 0.000263777 , -187 , 84 , 0 , -167.5016174794316 , 28.991687121981716 , 0.0665950601643306 , 0.000576702 , 0.000937581 , 0.00111671012044 , 1591218001.9788759
0.982491285128 , 0.210666168477 , 0.0561694504538 , 0.000372926 , 0.000585631 , -182 , 0 , 0 , -169.00500717793432 , 24.27718099865369 , 0.3868349870716026 , 0.00247957 , 0.00236075 , 0.00351777955584 , 1591218002.0320792
0.991302620426 , 0.185838075293 , 0.0876361059437 , 0.000542756 , 0.000581937 , -190 , 92 , 0 , -161.33120216364497 , 21.606033508418733 , 1.5925739164044428 , 0.00493501 , 0.00180738 , 0.00568788622219 , 1591218002.085479
0.9997519916 , 0.162096890167 , 0.121602449019 , 0.000176557 , 0.000165115 , -182 , 93 , 0 , -156.87869199767923 , 18.02965711870028 , 4.16641933335493 , 0.000425246 , -0.00142493 , 0.00242853348058 , 1591218002.1386206
1.00824895095 , 0.139239714098 , 0.158215520126 , -0.000226467 , 9.64209e-06 , -189 , 0 , 0 , -156.82628375868458 , 13.345102458108087 , 8.388139740305018 , -0.00162469 , -0.00172646 , 0.00250720541181 , 1591218002.1919553
1.01644639628 , 0.117037754711 , 0.198357561943 , 1.42711e-05 , -0.000162574 , -133 , 0 , 0 , -146.33867445247347 , 10.774761325030374 , 17.489764230506424 , 0.00165534 , -0.00295889 , 0.00597436360666 , 1591218002.2451549
1.02488139563 , 0.0942262432099 , 0.243940100269 , -0.000348983 , -0.000254308 , -196 , 0 , 0 , -133.95751260673805 , 8.24804971279932 , 32.85410930890647 , -0.00475434 , -0.00212801 , 0.00521333531415 , 1591218002.302402
1.03238478291 , 0.0738966863233 , 0.288934476811 , -0.000178929 , -0.000289314 , -141 , 0 , 0 , -123.81738428538938 , 5.294950084511173 , 56.58275639668859 , -0.000708608 , -0.00272745 , 0.00378047785474 , 1591218002.3560746
1.03595026839 , 0.0512026791561 , 0.323047860333 , 9.89194e-05 , -0.000147606 , -166 , 0 , 0 , -107.3132274659443 , 3.6620530045167228 , 94.15529269778685 , 0.00360462 , -0.00171447 , 0.00519601396235 , 1591218002.4090512
1.03471502983 , 0.0239495698003 , 0.338634147631 , 5.84905e-05 , -9.19374e-05 , -91 , 0 , 91 , -96.17572364233011 , 2.266001444072233 , 128.848364798642 , 0.000514389 , -0.000173155 , 0.00146209122894 , 1591218002.462078
1.02977968486 , -0.0085044115257 , 0.341427916109 , -2.98385e-06 , -6.18879e-05 , -91 , 0 , 175 , -85.54044903151602 , 1.80575849694723 , 150.531753183651 , -0.000992834 , -0.000248426 , 0.00190533505346 , 1591218002.5196455
1.02333439945 , -0.0397915313856 , 0.337016702723 , 8.71325e-05 , 0.000105151 , -136 , 0 , 177 , -74.11948631795822 , 1.8806312237300107 , 164.44970427557382 , -0.000225326 , 0.000315452 , 0.00394082365689 , 1591218002.5728455
1.01453736854 , -0.0759996147903 , 0.326870911934 , 6.67742e-05 , 2.77085e-06 , -180 , 0 , 95 , -68.27547281177677 , 1.8800560731896336 , 164.59961786673225 , -0.000246833 , -0.000923431 , 0.00154830501599 , 1591218002.6341405
1.00630620419 , -0.106578908504 , 0.315842878468 , 8.21015e-05 , -2.27143e-05 , -133 , 0 , 180 , -62.92389686847829 , 1.9595040821153087 , 158.55683297508546 , 0.00187588 , -0.000939044 , 0.00209784661884 , 1591218002.6881618
0.997458017409 , -0.136363596564 , 0.302609238309 , 4.27333e-05 , 3.38726e-05 , -134 , 0 , 177 , -62.551430503297645 , 1.811260059252665 , 148.3722570442368 , -0.000798094 , -0.000613097 , 0.00223811590644 , 1591218002.740588
0.988218053391 , -0.165384202056 , 0.288640395919 , 0.000162712 , 0.000140653 , -93 , 0 , 173 , -57.07071156500823 , 2.1815634432904365 , 145.99138419705275 , 0.0017079 , 0.000494663 , 0.00207256348903 , 1591218002.7940528
0.978446380766 , -0.19384439758 , 0.273495229958 , 0.000133858 , 4.85497e-05 , -96 , 0 , 91 , -54.98415724428338 , 2.3622902156826204 , 140.92495547259188 , 0.000884755 , -0.00103661 , 0.00244918257844 , 1591218002.8472424
0.968289117726 , -0.22141550863 , 0.257614861767 , 0.000180007 , 0.000228544 , -92 , 0 , 92 , -54.68295083202865 , 2.4933622210688418 , 135.59510853065845 , 0.00159961 , 0.000153005 , 0.00164087103137 , 1591218002.900669
0.957621104154 , -0.248350252715 , 0.240705210453 , 7.24895e-05 , 9.96169e-05 , -88 , 0 , 177 , -53.81211239156794 , 2.6112575624211836 , 127.97573072790917 , 0.0001551 , -0.000583931 , 0.00101727621784 , 1591218002.9536426
0.946741561327 , -0.274667294945 , 0.224383720923 , 7.96692e-05 , 1.00767e-05 , -92 , 0 , 193 , -50.660960225847916 , 3.208527344353112 , 128.31862694241744 , 0.00200918 , -0.000678483 , 0.00260278621515 , 1591218003.0067563
0.934370434981 , -0.302450139489 , 0.205268462915 , 0.000108725 , 7.83259e-05 , -91 , 0 , 177 , -54.14547771152857 , 2.918302270564884 , 117.4824427774322 , 0.00148981 , -0.000333389 , 0.00315512235164 , 1591218003.0641887
0.922701510994 , -0.327594894756 , 0.1883588116 , -0.000333255 , -0.000152106 , -93 , 0 , 190 , -51.45803942259166 , 3.4425170826579654 , 115.07235675756904 , -0.00232602 , -0.00121788 , 0.00305706965294 , 1591218003.117415
0.909644784869 , -0.354457444781 , 0.169978755824 , -1.90061e-05 , -8.62733e-05 , -92 , 0 , 182 , -54.6692181032688 , 3.1388709334963787 , 104.65709178656093 , 0.000437216 , -0.000802959 , 0.00117503881459 , 1591218003.1749005
0.897387270292 , -0.378869722097 , 0.153951347186 , 0.000163636 , 0.000137687 , -92 , 0 , 180 , -52.75102600941655 , 3.554912882591814 , 103.62223541487089 , 0.00322317 , 0.00111619 , 0.00345370069976 , 1591218003.2282538
0.884914213658 , -0.402942306222 , 0.138512100334 , -0.000260051 , 2.46804e-05 , -92 , 0 , 185 , -59.40067644715814 , 2.766434393580902 , 90.52696712221537 , -0.00174584 , 0.000520641 , 0.00187344585664 , 1591218003.2813768
0.871579688571 , -0.428552207763 , 0.124102136605 , 0.000110025 , 0.000279634 , -90 , 0 , 95 , -54.07634818456043 , 3.420151574161961 , 95.58224010192755 , -0.000574144 , 0.00133549 , 0.00277396190068 , 1591218003.338673
0.858843194372 , -0.452326518619 , 0.111015536892 , 0.000187942 , 0.000233986 , -101 , 0 , 180 , -53.95200435982192 , 3.156373293210928 , 91.29472200955104 , 0.000636694 , 0.000380293 , 0.00429333803182 , 1591218003.3918567
0.845765723266 , -0.475654464044 , 0.0971937349476 , 0.000156939 , 0.0002186 , -92 , 0 , 190 , -53.06025080213044 , 2.9727018492866306 , 89.2703627592575 , 0.00171723 , 0.00100486 , 0.00263520311563 , 1591218003.4454093
0.833008799753 , -0.498400022216 , 0.0855775396967 , 0.000132174 , 0.000128488 , -95 , 0 , 196 , -56.36489772967342 , 2.3630694415071725 , 82.91327517883565 , 0.000486 , -0.000699269 , 0.00109640893102 , 1591218003.4982195
0.819901652881 , -0.521115476012 , 0.0738143039995 , 0.000156781 , 7.89716e-05 , -88 , 0 , 185 , -55.03596466757585 , 2.054524160908434 , 80.61126785397802 , 0.00267848 , -0.000392318 , 0.0045953870731 , 1591218003.551615
0.805817027892 , -0.545212510705 , 0.0621981087486 , 9.58504e-05 , 0.000195848 , -90 , 0 , 98 , -53.24377456134667 , 1.8907375054952893 , 85.53793190218644 , -0.00078286 , 0.000244433 , 0.0017436741693 , 1591218003.6089818
0.792601471341 , -0.567337323845 , 0.0517582370674 , -0.000221123 , 8.79513e-06 , -177 , 0 , 90 , -47.467956033233655 , 1.8435347168209066 , 86.92623243529802 , -0.00194534 , -0.000631015 , 0.00206549892131 , 1591218003.662077
0.778945015887 , -0.58899817557 , 0.0395538800316 , -0.000138815 , -1.54975e-05 , -92 , 0 , 95 , -49.57575505255016 , 1.208674829712269 , 82.71244269344237 , -0.00219069 , -0.00115483 , 0.00261011532771 , 1591218003.7154112
0.763965063018 , -0.611846804545 , 0.0257320780875 , 0.000104455 , 2.61382e-05 , -92 , 0 , 187 , -51.74827831717773 , 0.7349143798661885 , 78.40014835794396 , 0.00107354 , -0.000858612 , 0.00143541876172 , 1591218003.7727525
0.750029724754 , -0.632746467368 , 0.0138218019441 , 9.21583e-05 , 0.000161088 , -94 , 0 , 93 , -48.325326932508595 , 0.6133995580657482 , 81.28776916730179 , 1.40179e-05 , 0.000806209 , 0.000997888058837 , 1591218003.8259985
0.735848004551 , -0.653590418113 , 0.00220560669321 , 0.000257198 , 0.00037378 , -92 , 0 , 98 , -53.03110572934016 , 0.23570585453497514 , 74.5764117528628 , 0.0031504 , 0.0013081 , 0.00369009592553 , 1591218003.8792384
0.721665525565 , -0.673569254587 , -0.0101457907888 , -0.00014042 , 9.14907e-05 , -93 , 0 , 185 , -46.44953369366101 , 0.21545388499049056 , 81.50061534808576 , -0.00248369 , -9.57705e-05 , 0.00250733535698 , 1591218003.9348152
0.705961732542 , -0.695090680979 , -0.0236735118405 , 7.95865e-05 , 4.385e-06 , -91 , 0 , 96 , -49.211268871667926 , 0.05928983803487122 , 79.1377225883158 , 0.00183371 , -0.00108023 , 0.00217393853173 , 1591218003.98979
0.691264380245 , -0.714807557964 , -0.0357308284301 , 7.68965e-05 , 4.42828e-05 , -93 , 0 , 180 , -45.727291620894185 , 0.02467217998234631 , 82.24305555875068 , 0.000165541 , -0.000626483 , 0.000647994803176 , 1591218004.0429657
0.676140927094 , -0.734227201496 , -0.0489644685893 , 5.17244e-06 , -2.25473e-06 , -93 , 0 , 96 , -46.64532982390901 , 0.0008019606372848939 , 79.06806219810511 , -0.00123916 , -0.000630396 , 0.00287081935108 , 1591218004.0961852
