-0.228225180061 , 1.01791974061 , 0.363483983042 , 0.000249273 , 0.000509629 , 0 , 173 , -175 , -0.18919755515305345 , 166.0718698030516 , -54.993871718402794 , -0.000210196 , -0.000236019 , 0.000641463703711 , 1591219651.4192748
-0.198936786592 , 1.02544386065 , 0.34569208905 , -7.55663e-05 , -0.000131327 , 0 , 177 , -93 , -0.3213688507305073 , 158.88590918207277 , -54.58864353899653 , -0.00134081 , -0.00374622 , 0.00401719854082 , 1591219651.4725654
-0.169915829534 , 1.03197622373 , 0.326282750149 , -0.000218337 , -0.000421953 , 0 , 88 , -87 , -0.29676099224178387 , 162.12669727775096 , -48.678566663005235 , -0.00154609 , -0.00504619 , 0.00543135043254 , 1591219651.52588
-0.141618649766 , 1.03742220458 , 0.305697087679 , -0.000233682 , -0.000520729 , 0 , 96 , -92 , -0.43654718308021373 , 155.1988343615474 , -49.337886508959514 , 0.000772392 , -0.00345912 , 0.00386107486797 , 1591219651.5791354
-0.111335497543 , 1.04211612894 , 0.281288373608 , -0.000318988 , -0.000509938 , 0 , 185 , -95 , -0.41508000524529937 , 156.04420310662107 , -45.434260372141196 , -0.00105128 , -0.00233251 , 0.00369982299616 , 1591219651.6363342
-0.0833177223781 , 1.04555896317 , 0.257761902214 , -0.000488793 , -0.00073448 , 0 , 86 , -92 , -0.4649264212460845 , 152.45504295397978 , -44.51712266206202 , -0.00108263 , -0.00327389 , 0.00360114720074 , 1591219651.6900167
-0.0559723022129 , 1.04794294294 , 0.233206147696 , -0.000263583 , -0.000508655 , 0 , 187 , 0 , -0.6426221968579215 , 142.73672630809736 , -46.41178956928423 , 0.0018038 , -0.00189258 , 0.00271666139915 , 1591219651.7428188
-0.0287797078521 , 1.04946296333 , 0.207915190947 , -0.000282613 , -0.000416809 , 0 , 91 , -93 , -0.7062141797861635 , 139.17165508125188 , -46.507563677890595 , -0.00269711 , -0.000538034 , 0.00287138833766 , 1591219651.7961352
-0.00194768355812 , 1.05026960758 , 0.18291831509 , -0.000190031 , -0.000248395 , 0 , 177 , -93 , -0.7252608661820281 , 137.80972668112128 , -46.137863401049 , -0.00108359 , 0.000587414 , 0.00206508431876 , 1591219651.8494225
0.0248314465122 , 1.05022291919 , 0.157039196557 , -0.000138556 , -0.000199152 , 0 , 182 , -91 , -0.7001233091139819 , 139.12441368626898 , -44.961923209073426 , 0.00107255 , -7.05612e-05 , 0.00107660136608 , 1591219651.9028878
0.0513223759447 , 1.0493827086 , 0.130865997131 , -0.00014474 , -0.000185728 , 0 , 133 , -96 , -0.6708916925167024 , 140.20180873080986 , -44.08526634096112 , 0.000360147 , 2.23911e-05 , 0.00389077893269 , 1591219651.957485
0.0776565449422 , 1.04769207513 , 0.103957595473 , 7.95406e-05 , 0.000158593 , 0 , 185 , -96 , -0.8497793255290675 , 133.28155156737233 , -46.76088640234132 , 0.00201265 , 0.00211276 , 0.0035599063258 , 1591219652.0091193
0.1037768137 , 1.04541739889 , 0.0777843960473 , 0.000721753 , 0.000615212 , 0 , 91 , -101 , -0.9401561053543994 , 128.3349941488865 , -48.41330256304421 , 0.00684203 , 0.00399619 , 0.00822952235461 , 1591219652.062347
0.133781894156 , 1.04217958374 , 0.0485233472507 , 0.000420563 , 0.000692466 , 0 , 242 , -93 , -1.3140784061896713 , 121.75334535885861 , -52.99707700487739 , 0.00309509 , 0.00323352 , 0.00463241258103 , 1591219652.1237328
0.160007033406 , 1.03886593541 , 0.0244087140716 , 0.000299726 , 0.000524182 , 0 , 251 , -92 , -1.1918475425502777 , 121.0007963758871 , -51.38977948595365 , 0.00117334 , 0.00175407 , 0.00217849798296 , 1591219652.1770866
0.185992022559 , 1.03522458215 , 0.00191152580078 , 0.000260839 , 0.000510971 , 0 , 96 , -92 , -1.354514350504356 , 118.53087920975692 , -52.200509425060254 , 0.000991528 , 0.000568957 , 0.00246385523167 , 1591219652.2302632
0.212178752483 , 1.03105604072 , -0.0202915815776 , 0.000129561 , 8.1224e-05 , 0 , 182 , -91 , -1.6081241681033787 , 115.8136277585152 , -53.11760233167122 , 0.000794313 , -0.00215516 , 0.00327105420438 , 1591219652.2835314
0.238366641183 , 1.02647277567 , -0.0416124462786 , -4.02736e-06 , -3.69288e-05 , 0 , 96 , -101 , -1.8612101992746504 , 114.10336259462784 , -53.37263718610375 , -0.000424678 , -0.00164283 , 0.0019752891567 , 1591219652.336808
0.264361144222 , 1.02150375322 , -0.0620510683024 , -0.000245967 , -0.000216996 , 0 , 185 , -93 , -2.2502057179266157 , 111.35797437550684 , -54.04193120490263 , -0.00195827 , -0.00299505 , 0.00429541260131 , 1591219652.389944
0.292509931849 , 1.01572406162 , -0.0832248925572 , 0.000151188 , -0.000151024 , 0 , 93 , -93 , -3.0830582132829347 , 103.94019733768958 , -57.15250994462407 , 0.00147973 , -0.00155431 , 0.0022021880162 , 1591219652.447277
0.318702798371 , 1.01014691528 , -0.101016786549 , -0.000395595 , -0.000606933 , 0 , 96 , -92 , -3.280183681646928 , 107.35367864059792 , -54.09218662234442 , -0.00263088 , -0.00419926 , 0.0049800628181 , 1591219652.5005822
0.34455439989 , 1.00415684999 , -0.118661640095 , -0.000322932 , -0.000548359 , 0 , 185 , -90 , -4.342434951691067 , 102.58309766389382 , -55.32554485500423 , 0.000277764 , -0.00260926 , 0.0027549171212 , 1591219652.5537407
0.370399001984 , 0.997755618533 , -0.136012412748 , 0.000127358 , -0.000145297 , 0 , 185 , -85 , -4.97253540881658 , 104.2775824846329 , -53.23908080528517 , 0.00292226 , 0.000569193 , 0.00331997746324 , 1591219652.6070995
0.396040344336 , 0.99097543121 , -0.153069104509 , -7.97492e-05 , -0.0001402 , 0 , 185 , 0 , -6.011546090482754 , 103.67349987778066 , -52.329558418018934 , 0.000420686 , 9.75146e-05 , 0.000931577694779 , 1591219652.6603143
0.421293378334 , 0.983602507886 , -0.171155079393 , -0.000156995 , -0.000197163 , 0 , 96 , -92 , -7.263233488902373 , 103.08809575827034 , -51.35506215782499 , 4.05933e-05 , -0.000561427 , 0.00355371304621 , 1591219652.7135997
0.44622772995 , 0.975862115418 , -0.188946973385 , -0.00010004 , -0.000212584 , 0 , 238 , -90 , -9.618569250628386 , 96.73860963016854 , -53.90348149045556 , 0.00193525 , -7.81476e-05 , 0.0019570127993 , 1591219652.7668908
0.470935864405 , 0.967752400514 , -0.206444786485 , -0.000189755 , -0.00021513 , 0 , 185 , -93 , -10.64939995105507 , 100.59968885467227 , -51.05810890336952 , -0.00152719 , -0.00119446 , 0.00203959542629 , 1591219652.8200297
0.49724080959 , 0.958561246222 , -0.225413004046 , 0.000210758 , 0.000371042 , 0 , 175 , -90 , -12.632994090344244 , 100.5993335705147 , -50.29192650325611 , 0.00201814 , 0.00343113 , 0.00500180779728 , 1591219652.8775196
0.521369805962 , 0.949474037688 , -0.243646019377 , 0.000361447 , 0.000599428 , 0 , 91 , -90 , -15.244541682509174 , 99.89394920126351 , -49.96370467562479 , 0.0035176 , 0.00368671 , 0.00549470074313 , 1591219652.9306543
0.545074092887 , 0.939925450013 , -0.262320156046 , 0.000357757 , 0.000622431 , 0 , 185 , -91 , -19.361504691366974 , 94.43426072968334 , -52.379065391746074 , 0.0012051 , 0.00294684 , 0.00348481505628 , 1591219652.9838817
0.56854594643 , 0.930122884524 , -0.280112050038 , 0.000296874 , 0.000619166 , 0 , 93 , -85 , -22.800885196787174 , 94.06385654866943 , -52.6806729178598 , -0.000370507 , 0.00256363 , 0.00272533126065 , 1591219653.0371764
0.591839688042 , 0.919904283806 , -0.29790394403 , 0.000153851 , 0.000322507 , 0 , 180 , -88 , -26.68692162511338 , 94.32107750578051 , -52.36806859083531 , 0.0010253 , 0.000472835 , 0.00287266022845 , 1591219653.090304
0.614964344625 , 0.909326296757 , -0.314960635791 , -0.000104724 , -7.11374e-05 , 0 , 99 , -95 , -29.45283962285689 , 99.34208168989656 , -49.70679763490289 , -0.000972097 , -0.00263273 , 0.00281554067364 , 1591219653.1436844
0.637795893435 , 0.898332290707 , -0.332752529783 , 0.000273461 , -4.14539e-05 , 0 , 185 , -88 , -34.61348391801146 , 99.77055421620071 , -49.422715690549346 , 0.00206512 , -0.00182315 , 0.00296879735479 , 1591219653.1967223
0.660867441591 , 0.88657512467 , -0.351573706898 , 3.32831e-05 , 0.000176052 , 0 , 90 , -93 , -40.47347543309623 , 99.98312966542933 , -49.46013708231729 , -0.000663357 , 0.000979421 , 0.0011835988295 , 1591219653.250444
0.682898575771 , 0.874833595979 , -0.369659681783 , -0.000134576 , -0.000109228 , 0 , 185 , -91 , -49.59984381965134 , 95.03596063811639 , -52.301988579404835 , -0.000926759 , -0.00176051 , 0.00248563426597 , 1591219653.3033397
0.704909083898 , 0.862529988089 , -0.387745656667 , -0.000173516 , -0.000225996 , 0 , 185 , -101 , -54.52882625775774 , 100.71095698969032 , -49.895919641562166 , -0.000592659 , -0.00205321 , 0.00237582550758 , 1591219653.3564355
0.726920011865 , 0.849617100743 , -0.405978671997 , -9.84156e-05 , -2.19072e-05 , 0 , 185 , -93 , -63.03727951938087 , 101.4069721495179 , -50.13430473520509 , -0.00167003 , -0.000248913 , 0.00213513200249 , 1591219653.4109962
0.746129584382 , 0.831324573943 , -0.409948764045 , -0.000162633 , -9.47685e-05 , -39 , 173 , -69 , -76.75820075124271 , 97.97238360320227 , -52.89657699535123 , -0.00149134 , -0.000669404 , 0.00179765405339 , 1591219653.4631405
0.763539673602 , 0.808375506068 , -0.400391135041 , -2.46355e-07 , -1.53353e-05 , -65 , 133 , -70 , -90.41612309894688 , 95.24731887665182 , -52.010239848282104 , 0.00150738 , -0.00100095 , 0.00185268273209 , 1591219653.5161905
0.784845291362 , 0.774542073383 , -0.375100178292 , 0.000283295 , 5.88068e-05 , -128 , 127 , -68 , -106.97927943370391 , 93.52762838221221 , -48.61102635687446 , 0.00330049 , 9.49604e-05 , 0.00367413233677 , 1591219653.585992
0.800528602351 , 0.746748662268 , -0.34995626199 , -6.72127e-05 , -9.36284e-06 , -149 , 136 , -138 , -116.99288723234687 , 92.28751431019438 , -36.160475353052284 , -0.000813138 , -0.00153683 , 0.00176307353599 , 1591219653.6390855
0.815555971055 , 0.718482909346 , -0.323194900779 , 0.000112515 , 0.000255713 , -149 , 198 , -65 , -126.80567984349956 , 93.03930255353754 , -27.255995176862967 , 0.00290312 , -0.000266728 , 0.00293074266363 , 1591219653.6923757
0.829719967831 , 0.689313907852 , -0.297756903584 , 0.000406572 , 0.000681459 , -136 , 190 , -66 , -147.95579344277198 , 84.34721662683809 , -22.490351497678073 , 0.00183036 , 0.0031745 , 0.00375973426536 , 1591219653.7456167
0.843025117216 , 0.659601712685 , -0.273201149066 , 0.000812457 , 0.000998148 , -192 , 137 , -62 , -158.86721624644392 , 80.62328348704308 , -16.741616199915093 , 0.0037479 , 0.00291255 , 0.00673461714729 , 1591219653.798771
0.854953511501 , 0.629537629102 , -0.249821718118 , 0.000366519 , 0.000701883 , -187 , 134 , -68 , -166.49837006037768 , 79.44999368445929 , -11.630464500303967 , 0.00145599 , 0.000402651 , 0.00172099201656 , 1591219653.8523207
0.865926189282 , 0.599144982601 , -0.22953013654 , 0.000434313 , 0.000362952 , -132 , 128 , -67 , -176.05382082610225 , 75.23624726619667 , -8.385407030768704 , 0.00175178 , -0.00219544 , 0.00391317678166 , 1591219653.9054236
0.875824823534 , 0.568773242231 , -0.211885282995 , 0.000420727 , 0.000624699 , -187 , 166 , 0 , -191.04091504761013 , 67.47470534353458 , -6.66774460701266 , 0.000181421 , 0.00083904 , 0.001632627549 , 1591219653.9585638
0.884372897765 , 0.537871854438 , -0.195563793465 , -7.26716e-05 , -5.85005e-05 , -180 , 173 , 0 , -197.6866294040793 , 63.664815682031005 , -4.876315004342277 , -0.000573786 , -0.00328944 , 0.00352270175397 , 1591219654.012011
0.892686409468 , 0.507374162595 , -0.179095263489 , 0.00015931 , -9.37333e-05 , -187 , 84 , 0 , -192.69082139751725 , 65.34810933150084 , -2.873863841140526 , -0.000240283 , -0.00398512 , 0.00414285378146 , 1591219654.065096
0.900732045776 , 0.476844413452 , -0.162479693067 , -0.000237694 , -0.000175125 , -185 , 180 , -69 , -204.54666108175434 , 58.14720133872396 , -2.2407538009665364 , -0.00240768 , -0.00280764 , 0.00443436150358 , 1591219654.1183403
0.908790179111 , 0.446731648615 , -0.14527596086 , 0.00015175 , -1.44891e-05 , -180 , 175 , 0 , -209.36634793700412 , 53.74235854662279 , -1.5059401101200336 , 0.000837452 , -0.000971996 , 0.00128331956575 , 1591219654.1714556
0.917476555581 , 0.414515089125 , -0.125131419728 , -3.86677e-05 , -9.70569e-05 , -185 , 93 , 0 , -212.8330857228709 , 50.07283954255254 , -0.8848758231281999 , -0.000824755 , -0.00119382 , 0.00203552316519 , 1591219654.2288425
0.925601512929 , 0.385278902912 , -0.104839838151 , -0.00020602 , -0.000164355 , -180 , 92 , 0 , -210.32421497692863 , 48.39414362780613 , -0.3360516417736807 , -0.0029582 , -0.000678507 , 0.0030384073112 , 1591219654.282086
0.933866003569 , 0.356542073852 , -0.083077852111 , -0.000168444 , -0.000256592 , -182 , 92 , 0 , -221.19699350282264 , 41.13173349715761 , -0.16233683252971767 , 0.000557242 , -0.00208255 , 0.00254828606845 , 1591219654.3353403
0.94223036489 , 0.328119580886 , -0.0591102593781 , -0.000206429 , -0.000281428 , -186 , 101 , 0 , -217.47834628569692 , 39.7510152512788 , -0.017410849109360468 , -0.00243584 , -0.000992573 , 0.00264067194361 , 1591219654.388586
0.950383740362 , 0.300434131032 , -0.0322018577209 , 6.40453e-05 , -7.83518e-05 , -93 , 92 , 0 , -226.02355400994185 , 32.98882535857509 , -0.00039871133952109434 , 0.00350512 , 0.000265278 , 0.00422890940246 , 1591219654.441798
0.958760529463 , 0.273414056991 , -0.00397009204778 , -2.87506e-05 , -9.01588e-05 , -180 , 88 , 0 , -228.9342774364639 , 28.57834073674814 , 0.004930426247848304 , 0.00155947 , 9.33361e-06 , 0.0027577613345 , 1591219654.4950845
0.966737361441 , 0.247148695316 , 0.0282317656731 , 0.000344872 , 6.85153e-05 , -185 , 0 , 0 , -230.83161477999965 , 24.292336728068197 , 0.09187101501707608 , 0.00532935 , 0.00069547 , 0.00539424471134 , 1591219654.5483096
0.974766009406 , 0.22169045095 , 0.062492189641 , -8.02285e-06 , 8.80984e-05 , -193 , 93 , 0 , -238.20095428943304 , 18.510402765230058 , 0.3634939013478687 , 0.000116379 , 0.00150262 , 0.00154434871854 , 1591219654.6014984
0.983742173311 , 0.192916164955 , 0.106898404398 , 0.00016385 , 0.000348635 , -196 , 95 , 0 , -241.0740135321918 , 14.828429488908547 , 1.2490939616111265 , 0.00289857 , 0.00171762 , 0.00455713682258 , 1591219654.6633592
0.991369065836 , 0.169008282226 , 0.148657891123 , 0.000330875 , 0.00056888 , -199 , 92 , 0 , -231.4830839087906 , 10.890144690819518 , 3.4276342021276003 , 0.00224963 , 0.00288421 , 0.00369622593146 , 1591219654.7161436
0.998774994145 , 0.146020801578 , 0.193505227218 , 0.000578953 , 0.000480664 , -193 , 96 , 0 , -223.09921414683166 , 8.31939971895843 , 7.3816953925031585 , 0.00647226 , 0.0004792 , 0.00659066981243 , 1591219654.7694306
1.00603041992 , 0.123841732897 , 0.241440412684 , 0.000218861 , 0.000228878 , -261 , 0 , 0 , -205.13310007131707 , 6.2266475542846385 , 14.764701135254489 , 0.00149008 , -0.00154544 , 0.00232235809558 , 1591219654.822771
1.01310617348 , 0.102595077889 , 0.292022326181 , -0.000124324 , -0.000127812 , -133 , 0 , 0 , -204.99074711386785 , 3.058927386425618 , 22.392157662920912 , -0.00108022 , -0.00252742 , 0.00334261752894 , 1591219654.8758414
1.01999628758 , 0.0820283035301 , 0.345545048603 , -0.00016985 , -0.000277043 , -266 , 0 , 0 , -178.92033918665948 , 2.0375558572751307 , 39.30547280330409 , -0.00122409 , -0.00317491 , 0.00349317095972 , 1591219654.9293249
1.02768112924 , 0.0621094582457 , 0.399067771025 , -0.000191217 , -0.000334458 , -261 , 0 , 0 , -167.3982808018438 , 0.6571435268073834 , 56.254869548917355 , 0.000667716 , -0.00302079 , 0.00309668337579 , 1591219654.9827685
1.03303500394 , 0.0392014506404 , 0.440239095965 , 0.000173635 , -5.94403e-05 , -196 , 0 , 93 , -143.74170273166152 , 0.1766450973477978 , 83.40806996720583 , 0.00282109 , -0.000367102 , 0.00331561718389 , 1591219655.0359623
1.03516143923 , 0.0116370098775 , 0.463471486467 , 0.00032859 , 0.000184139 , -185 , 0 , 175 , -119.34245031850466 , 0.039904475879919306 , 112.95566672790075 , 0.0012379 , 0.000979863 , 0.00210103679139 , 1591219655.0889843
1.03498228057 , -0.0215590131492 , 0.473029115471 , 0.000159316 , 0.000193264 , -175 , 0 , 166 , -105.41223292059628 , 0.0030821538336642733 , 130.9611061015229 , 0.00149473 , 0.00173565 , 0.00230818094408 , 1591219655.1464832
1.03373309403 , -0.0534252796706 , 0.474940641272 , 1.06764e-06 , 0.00013528 , -177 , 0 , 177 , -88.41238694734922 , 0.00022013440599261393 , 145.9841812134845 , 0.000534187 , 0.000454495 , 0.00316481565188 , 1591219655.1994421
1.03116638845 , -0.0883273479028 , 0.470382387439 , -0.000165158 , -0.000113717 , -132 , 0 , 193 , -78.3205892308571 , -7.669850873080172e-06 , 153.47395608361632 , 0.000125364 , -0.00113245 , 0.00114037314142 , 1591219655.2567325
1.02803708883 , -0.120288373876 , 0.462883324682 , -3.15599e-06 , -7.4552e-05 , -134 , 0 , 180 , -74.4891485125724 , -0.003714667063282099 , 150.40654773969644 , 0.000457934 , -0.000442579 , 0.000877763181728 , 1591219655.3102512
1.02418973947 , -0.151808118242 , 0.452737533894 , -0.000166881 , -0.000176098 , -175 , 0 , 187 , -64.58179236633791 , -0.004787030406544517 , 157.4137578420962 , -0.00122582 , -0.00111171 , 0.00174243477755 , 1591219655.3632486
1.01982338378 , -0.182545383468 , 0.441268379089 , -4.05229e-06 , 4.07727e-05 , -92 , 0 , 177 , -59.5953963616406 , -0.012098725605447159 , 158.33238057302646 , 0.00096785 , 0.00020545 , 0.00113351306702 , 1591219655.4165196
1.01455590327 , -0.21274827156 , 0.426711374914 , 0.000148923 , 0.000248752 , -180 , 0 , 171 , -55.00262466140627 , -0.022487589411891634 , 158.57521526762667 , 0.00232443 , 0.00075523 , 0.00247096377307 , 1591219655.4698887
1.00862743822 , -0.242266307257 , 0.410683966276 , 0.000381647 , 0.000572685 , -92 , 0 , 93 , -51.53093404631521 , -0.035003827876434745 , 158.3904742116201 , 0.00315678 , 0.00148437 , 0.00358549425491 , 1591219655.5231588
1.00189204492 , -0.270917099618 , 0.392450950946 , 0.000256623 , 0.000478961 , -91 , 0 , 185 , -51.59185947645748 , -0.08244838021327901 , 150.05888213173105 , 0.000481208 , 0.000831854 , 0.000967902807819 , 1591219655.5761957
0.994532503149 , -0.298938669755 , 0.373335692938 , 0.000665023 , 0.000658273 , -90 , 0 , 187 , -46.642032750373936 , -0.06731402165532763 , 156.32746270842716 , 0.00395698 , 0.00150209 , 0.00558903758288 , 1591219655.6314476
0.985805084817 , -0.328401170781 , 0.35113258556 , 0.000169201 , 0.000167174 , -90 , 0 , 182 , -45.10744237632672 , -0.0900060697142065 , 155.89037600707553 , 0.000518839 , -0.00125915 , 0.00263149396475 , 1591219655.6868708
0.976852311763 , -0.354888107814 , 0.328635397289 , -0.000255663 , -0.000209891 , -95 , 0 , 185 , -45.04136873112651 , -0.1335325677897395 , 149.11470159046576 , -0.00393499 , -0.00361083 , 0.00534869015336 , 1591219655.74007
0.967251156075 , -0.381156122297 , 0.305844128126 , 0.00021733 , -0.000130744 , -91 , 0 , 187 , -45.52624948868288 , -0.17892351366769993 , 144.247032075575 , 0.0034565 , -0.00231124 , 0.0057369147018 , 1591219655.7935474
0.957095191994 , -0.406365138045 , 0.282317656731 , -0.000309058 , -0.000433125 , -93 , 0 , 92 , -44.338704286604 , -0.18907294791228438 , 144.42870498823748 , -0.000815036 , -0.00258781 , 0.00280722211631 , 1591219655.847067
0.945476031507 , -0.433355932396 , 0.256879659536 , -0.000337376 , -0.000381319 , -99 , 0 , 90 , -45.20652367188288 , -0.24142934718613132 , 140.30854929774125 , -0.00279908 , -0.0017946 , 0.00376785998556 , 1591219655.9039161
0.93406999484 , -0.457929568018 , 0.23305910725 , 0.000163587 , -0.000117923 , -91 , 0 , 187 , -45.28373454094947 , -0.2812954628802522 , 137.29405117875788 , 0.00415751 , -0.000418918 , 0.00446204629035 , 1591219655.9572284
0.92224440742 , -0.482071127127 , 0.209826716748 , -0.000113279 , -0.000131561 , -91 , 0 , 93 , -43.1971799443961 , -0.2507535401487403 , 141.32385648374824 , 2.67504e-05 , 0.00024947 , 0.000251387299811 , 1591219656.0103078
0.9077562688 , -0.509521787439 , 0.181889031967 , 0.000202858 , -3.93714e-06 , 0 , 0 , 99 , -43.304329330967576 , -0.2964569787362092 , 139.4287648012918 , 0.0024056 , 0.000678072 , 0.00263588820617 , 1591219656.0717409
0.894628407204 , -0.532843310778 , 0.157921439234 , -5.82979e-05 , -5.80075e-05 , -134 , 0 , 173 , -46.157005242432966 , -0.44807859943248396 , 130.0650964293337 , -0.00131915 , -7.09917e-05 , 0.00132159575773 , 1591219656.1251333
0.881023408905 , -0.555717942673 , 0.134100886947 , -0.000115725 , -0.000135902 , -91 , 0 , 193 , -44.42888938523345 , -0.42292235469417633 , 133.64603581326222 , 0.000669149 , -8.31314e-05 , 0.000688578328027 , 1591219656.178207
0.866936596246 , -0.578338628135 , 0.110721455999 , 0.000270723 , 0.000412225 , -96 , 0 , 104 , -43.2734724830383 , -0.42094134062612976 , 136.1631491215594 , 0.00338985 , 0.00268475 , 0.00437774473823 , 1591219656.231874
0.851138736825 , -0.602217394651 , 0.0849893779118 , 0.000346187 , 0.000551145 , -93 , 0 , 190 , -45.47899609800216 , -0.5934390580600054 , 129.9824726535939 , 0.00346263 , 0.00247647 , 0.00474995525223 , 1591219656.288848
0.834873997777 , -0.625641629392 , 0.0598454616092 , 0.000265172 , 0.000470881 , -90 , 0 , 92 , -46.594868686715934 , -0.7329417442467054 , 126.07655363836676 , 0.00096439 , 0.00101635 , 0.00154359855927 , 1591219656.3462586
0.819291075902 , -0.647118348347 , 0.037054192446 , 0.00056316 , 0.000616585 , -88 , 0 , 95 , -46.90460933176937 , -0.856167614172752 , 124.57523266645006 , 0.00283619 , 0.000838496 , 0.00303473410899 , 1591219656.3993754
0.802124309477 , -0.669952499179 , 0.0133806806055 , 0.000378414 , 0.000613761 , -91 , 0 , 90 , -50.08866154296127 , -1.2290500673459854 , 116.68236950402977 , 0.000692683 , 0.00123632 , 0.00142693686588 , 1591219656.4567592
0.78590196695 , -0.690873255934 , -0.00735202231071 , 0.00027271 , 0.000217592 , -171 , 0 , 190 , -50.6539242673388 , -1.5020580459444666 , 114.50210239309324 , -0.000391192 , -0.00181902 , 0.00191368308532 , 1591219656.5099645
0.769246522529 , -0.711844324611 , -0.0270554421034 , -0.000116065 , -4.52078e-05 , -90 , 0 , 187 , -48.42243931860929 , -1.5812835855134475 , 118.59491908738127 , -0.00271939 , -0.00269982 , 0.00401408768052 , 1591219656.5632274
0.752138054637 , -0.732286373436 , -0.0474940641272 , -0.000360248 , -0.000418009 , -98 , 0 , 185 , -48.32862859435752 , -1.9682736244062893 , 117.37243141115358 , -0.00222352 , -0.00336561 , 0.00404165918754 , 1591219656.616563
