-0.234225113853 , 1.01364227044 , 0.362895821257 , -0.000171905 , 0.000136331 , 0 , 92 , -175 , -0.11393986979441385 , 160.0905296070124 , -50.705031564293336 , 0.00385979 , -0.000803668 , 0.00478924024229 , 1591219862.8756542
-0.205541448486 , 1.02070867395 , 0.344074644141 , -0.000138111 , 0.000182151 , 0 , 92 , -93 , -0.26287583507754764 , 146.4914275619786 , -53.3223937791437 , 0.00185708 , -0.000732665 , 0.00258456973576 , 1591219862.92864
-0.177274945399 , 1.02689029719 , 0.324518264795 , 3.50254e-05 , 0.000163564 , 0 , 85 , -95 , -0.18283609224592523 , 155.40316337048364 , -45.97843817001464 , 0.00285506 , -0.000829228 , 0.00592182673881 , 1591219862.9817824
-0.147011585127 , 1.03223713823 , 0.300403631616 , 0.000153821 , -0.000182711 , 0 , 92 , -87 , -0.21868366105274595 , 154.78539666517318 , -44.25579019318092 , 0.00322985 , -0.00289643 , 0.00612312211613 , 1591219863.0390744
-0.119569803309 , 1.03588293377 , 0.275994917544 , 0.000190676 , -0.00028245 , 0 , 185 , -92 , -0.24157574514328617 , 150.64369024196407 , -43.21378438041859 , 0.00229387 , -0.0033584 , 0.00409180487875 , 1591219863.0922165
-0.0904050912741 , 1.03874224687 , 0.248645394548 , -0.000439819 , -0.000199084 , 0 , 92 , -92 , -0.26681040281842494 , 147.21141123800544 , -43.27177604963355 , -0.00225939 , -0.00192499 , 0.00580637776886 , 1591219863.153012
-0.0614795536256 , 1.04043689822 , 0.21982546709 , -0.000590721 , -0.000102763 , 0 , 190 , -92 , -0.3068512203882452 , 144.5586808846528 , -44.14240447098091 , -0.00270611 , -0.000375218 , 0.00278556453267 , 1591219863.2068417
-0.0327761766258 , 1.04112495715 , 0.190417377847 , -0.000470595 , 3.21249e-05 , 0 , 185 , -95 , -0.3077841774953849 , 139.39418510189938 , -44.76720722638391 , -0.001807 , 0.000530267 , 0.00213869107339 , 1591219863.264001
-0.00430784105858 , 1.0409503684 , 0.161156329051 , 7.45358e-05 , 0.000194542 , 0 , 182 , 0 , -0.3304266759249704 , 134.70170874577576 , -46.246860482664786 , 0.00326042 , 0.00101971 , 0.00345872573359 , 1591219863.321346
0.021960959327 , 1.04009768144 , 0.134542008286 , 0.000148753 , 0.000235975 , 0 , 133 , -93 , -0.3633610754790867 , 129.89980037786492 , -48.07390067922429 , 0.00222218 , 0.000609878 , 0.00235333093709 , 1591219863.3743894
0.0500941334134 , 1.03860559727 , 0.106898404398 , -0.000228408 , 0.000140309 , 0 , 180 , -93 , -0.3894935616851955 , 126.86279346015974 , -49.41617820623327 , -0.000596815 , -0.000491328 , 0.000995248578702 , 1591219863.4316144
0.0764347176814 , 1.03668356394 , 0.0820485689875 , -0.000298083 , 0.000105434 , 0 , 185 , -96 , -0.503317533845761 , 119.34610829325273 , -52.52793243681936 , -0.00202376 , -0.000700668 , 0.00258309857464 , 1591219863.4848957
0.10259548271 , 1.03443382493 , 0.0589632189319 , 0.000182821 , 0.000120287 , 0 , 180 , -92 , -0.5584572814562023 , 116.90117089881522 , -53.54502516533526 , 0.00310533 , -0.000520598 , 0.00384985518482 , 1591219863.538004
0.128930640953 , 1.031734512 , 0.0366130711073 , -0.000388068 , 0.000157509 , 0 , 185 , -95 , -0.6460100050237774 , 114.54369664200264 , -54.24825332184287 , -0.000862972 , -0.000375308 , 0.00395014157414 , 1591219863.5919073
0.159464544668 , 1.02832401163 , 0.0127925188206 , -0.000493928 , 2.92873e-05 , 0 , 96 , -93 , -0.6839274750836208 , 115.74932984682722 , -53.3794459847455 , -0.00163525 , -0.00109315 , 0.00197562554038 , 1591219863.6525621
0.186274992974 , 1.02450394784 , -0.00911650766528 , -0.000638255 , -9.03543e-05 , 0 , 91 , -92 , -0.8760498008279716 , 111.94387603828183 , -53.867882112915346 , 6.88915e-05 , -0.002343 , 0.00382511085544 , 1591219863.7063918
0.212325026409 , 1.02088585559 , -0.0269084016572 , -0.000848394 , -4.1995e-05 , 0 , 136 , -104 , -1.451082473349035 , 100.42623745302 , -60.22094226120173 , -0.00153075 , -0.00153546 , 0.00226147157457 , 1591219863.75886
0.238791790603 , 1.01684771688 , -0.0444062147567 , -0.000539973 , 5.42834e-05 , 0 , 185 , -91 , -1.5462210646650743 , 103.19953660045441 , -56.39102219356723 , 0.00345039 , -0.000899957 , 0.00492223983069 , 1591219863.812126
0.26524087138 , 1.0125403324 , -0.0608747447327 , -0.000273584 , -5.61163e-05 , 0 , 128 , -96 , -1.7108494319988192 , 106.4144242747591 , -53.437966825105136 , 0.00316493 , -0.00194125 , 0.00453947543002 , 1591219863.8652563
0.29151543348 , 1.0077480901 , -0.0776373556011 , -0.00012532 , -0.0001682 , 0 , 190 , -92 , -2.18643536831784 , 105.1639687204738 , -52.58485626921476 , 0.00330553 , -0.00275616 , 0.00604973587716 , 1591219863.9183888
0.318015514861 , 1.00212774414 , -0.0963114922703 , 0.000231853 , -0.000125738 , 0 , 190 , -91 , -2.7031599405540296 , 104.76114080148592 , -51.310788263065476 , 0.00644471 , -0.00185067 , 0.00849257284188 , 1591219863.971918
0.343175223162 , 0.99635699125 , -0.11380930537 , 0.000551253 , -3.96769e-05 , 0 , 185 , -91 , -3.3235196661780315 , 103.17425669081321 , -50.744841211745495 , 0.00419596 , -5.25158e-05 , 0.007831897813 , 1591219864.0247405
0.368448282797 , 0.989925129255 , -0.132336401593 , -0.00058692 , 7.24826e-05 , 0 , 185 , -102 , -4.590601001527192 , 97.3642313184754 , -52.99464986161236 , -0.00376975 , 0.000114205 , 0.00380114190892 , 1591219864.0778708
0.397051471273 , 0.982200041033 , -0.152775023617 , -0.000341263 , 0.000130552 , 0 , 185 , -96 , -5.029655960324385 , 101.3181471301785 , -50.285021751296455 , 0.000187962 , 0.000736107 , 0.00192655277991 , 1591219864.1393476
0.421977201191 , 0.974602605522 , -0.172331402963 , 0.000175585 , 0.000144075 , 0 , 190 , -182 , -5.65628085680073 , 104.52950005662032 , -46.713405176232975 , 0.00498441 , 0.00154587 , 0.00595025998534 , 1591219864.1924384
0.44636821413 , 0.966585579348 , -0.19188778231 , 1.47335e-05 , -1.50557e-05 , 0 , 95 , -187 , -7.542561981034123 , 98.93312636274477 , -50.076322388147 , 0.00408694 , -0.000767834 , 0.00451754641649 , 1591219864.2457814
0.470872140969 , 0.957982896015 , -0.211738242548 , -0.00026412 , 0.000180533 , 0 , 185 , -91 , -9.01036469112229 , 98.21652146388216 , -50.327641427558135 , -0.000554273 , 0.000365268 , 0.00395278642136 , 1591219864.299059
0.494183175836 , 0.949228509656 , -0.231000541003 , -0.000182128 , 0.000222812 , 0 , 133 , -95 , -11.543353854982564 , 92.76192740867106 , -52.985741688865275 , 0.00213906 , 0.000116155 , 0.0030595716773 , 1591219864.3519197
0.519663682214 , 0.939418417245 , -0.250556920349 , -3.42243e-05 , 0.000203411 , 0 , 247 , -95 , -13.426466491081754 , 93.39891012181405 , -53.028269428583236 , 2.27738e-05 , -0.000507351 , 0.00220326111209 , 1591219864.4092767
0.543223121463 , 0.929985822345 , -0.267907693002 , -0.000528139 , 4.80772e-05 , 0 , 185 , -91 , -16.55755627054319 , 91.14105385054644 , -54.080244816023004 , -0.00120901 , -0.002068 , 0.00297776573105 , 1591219864.4624724
0.568516053846 , 0.919392370328 , -0.286434789225 , -0.00062668 , -0.000182213 , 0 , 96 , -90 , -18.206577763813502 , 96.4459237044684 , -50.94802374877184 , -0.001434 , -0.00294867 , 0.00433696073984 , 1591219864.5199113
0.591753556201 , 0.90922796226 , -0.303197400094 , -0.00053092 , 1.37929e-05 , 0 , 92 , -175 , -21.95125296527369 , 96.13289116651643 , -50.879479698718384 , -0.00139033 , -0.00136595 , 0.00197816386914 , 1591219864.5728498
0.61476737122 , 0.898515499085 , -0.320842253639 , -0.000441791 , 0.000105375 , 0 , 185 , -96 , -26.000896020712663 , 96.47321021617158 , -50.495423670799354 , 0.00243024 , -0.000854702 , 0.00313637569677 , 1591219864.6261954
0.637516241762 , 0.887334373466 , -0.338928228524 , -0.000453388 , 0.000233495 , 0 , 99 , -104 , -31.790530987422546 , 93.79353062839651 , -52.0656181780096 , -0.000727379 , 0.000786779 , 0.00197783755829 , 1591219864.679176
0.660077758514 , 0.875796360119 , -0.356279001177 , 0.000109224 , 0.000327074 , 0 , 123 , 0 , -36.03657213328434 , 96.6191345793988 , -50.77016496780638 , 0.00345772 , 0.0011585 , 0.00484587176789 , 1591219864.7323945
0.684187885953 , 0.862888640598 , -0.375688340077 , 0.000493935 , 0.000310082 , 0 , 187 , -175 , -42.08987711065808 , 96.3710050395283 , -49.971045998910405 , 0.00238822 , 0.000962533 , 0.00273501467852 , 1591219864.7903082
0.706074793937 , 0.85059202944 , -0.393627274515 , 6.75547e-05 , 0.000337821 , 0 , 185 , -96 , -52.211671810901755 , 92.790411479916 , -53.47266386800015 , -7.68237e-05 , 0.000657807 , 0.000679404331401 , 1591219864.842808
0.727793008176 , 0.837912031815 , -0.410978047169 , -0.000714021 , 3.35553e-05 , 0 , 136 , -95 , -60.21652033394281 , 93.5276332236674 , -53.569356294035366 , -0.00451961 , -0.0019355 , 0.00496118573815 , 1591219864.896036
0.748236516832 , 0.821475451338 , -0.417300786356 , -0.00103685 , -0.000146151 , -76 , 140 , -72 , -70.05413500197272 , 95.54888083359268 , -53.42583353164292 , -0.0039017 , -0.0034868 , 0.005398644727 , 1591219864.9495194
0.765732850298 , 0.799691528762 , -0.40936060226 , -0.000929267 , -2.82096e-05 , -113 , 138 , -68 , -81.21650103618485 , 95.66135052186063 , -50.90863313131052 , -0.00220618 , -0.0013526 , 0.00268058518103 , 1591219865.0026553
0.784141611003 , 0.772823063593 , -0.392892072284 , -0.000665359 , 0.0001637 , -113 , 133 , -140 , -96.26263401024966 , 93.50030084254765 , -47.83991130308976 , 0.000360675 , 0.000580422 , 0.00126397214214 , 1591219865.0597713
0.800801233013 , 0.744265418796 , -0.368042236874 , -0.000427862 , 0.000149871 , -113 , 134 , -70 , -104.8593276177313 , 94.39968959776336 , -38.057168880718166 , 0.000180538 , 0.000158345 , 0.00172316494596 , 1591219865.1170661
0.815777001443 , 0.716392749031 , -0.343780563249 , -0.000348747 , 0.000298518 , -138 , 138 , -125 , -122.2213973824421 , 89.94155693294118 , -31.193084231502336 , 0.00102168 , 0.00126621 , 0.00548761705669 , 1591219865.16999
0.830912026754 , 0.685306462043 , -0.316578080699 , -0.00104207 , 0.000148193 , -148 , 138 , -66 , -135.29933349366192 , 88.32827655545644 , -24.164839415202575 , -0.00238317 , -0.000754343 , 0.00283086856992 , 1591219865.2274063
0.843976235375 , 0.655861468668 , -0.292022326181 , -0.000799134 , 6.1712e-05 , -196 , 173 , 0 , -151.59259619652667 , 81.69349786809332 , -18.735649350571325 , -0.000658689 , -0.00191738 , 0.00387430659261 , 1591219865.2805872
0.856136380327 , 0.625717068017 , -0.268936976126 , -0.000769135 , -0.000198821 , -185 , 130 , -67 , -162.9730670397748 , 77.40243551108517 , -14.017684608649118 , 0.000880195 , -0.00259883 , 0.0039376522389 , 1591219865.3336372
0.866851656629 , 0.595755004784 , -0.247174990086 , -0.000594622 , -0.000128464 , -198 , 133 , 0 , -168.11997129240658 , 77.00267468620781 , -9.567299533387185 , 0.00105753 , -0.00149768 , 0.00399185330535 , 1591219865.386776
0.877436214211 , 0.562743644942 , -0.227324529847 , -0.000230891 , 0.000183661 , -198 , 87 , 0 , -178.45739735642744 , 71.28605462626666 , -7.1334250009261195 , 0.00278339 , 0.000727185 , 0.0034969698796 , 1591219865.4440255
0.887305647492 , 0.527254480223 , -0.209679676301 , -0.000286983 , 0.000241766 , -177 , 177 , 0 , -185.4176090160186 , 71.21778737881138 , -4.5294038823098015 , 0.00284141 , 3.3115e-05 , 0.00459016108834 , 1591219865.505445
0.895573104263 , 0.496360548671 , -0.194240429449 , -0.000832297 , 0.000221454 , -137 , 92 , -64 , -194.6707185559321 , 61.54253456282701 , -3.6615196046162564 , -0.00208256 , -0.000230919 , 0.00288115327426 , 1591219865.558611
0.903957465437 , 0.463020572455 , -0.176154454565 , -0.000856504 , 0.000351225 , -185 , 92 , 0 , -194.34646331291384 , 60.58567837149297 , -2.3506784519016604 , -0.00358187 , 0.000574865 , 0.00362930349844 , 1591219865.6158788
0.911681408272 , 0.433240519021 , -0.161009288605 , -0.000672666 , 0.000395599 , -173 , 175 , 0 , -197.8994977517245 , 56.23670088752648 , -1.4854693349441366 , 0.000304129 , 0.00123873 , 0.00155521397291 , 1591219865.6689866
0.919436029041 , 0.403111209199 , -0.14292331372 , -0.000734186 , 0.000357249 , -185 , 93 , 0 , -201.07159985475096 , 51.84963329519131 , -0.927340443983071 , -0.00023472 , 0.000809382 , 0.00216164772163 , 1591219865.722404
0.927318978638 , 0.373638439047 , -0.123808055712 , 9.76134e-05 , 0.000433803 , -187 , 91 , 0 , -213.21431511913633 , 45.382850536552006 , -0.5978512490774849 , 0.00440131 , 0.000450818 , 0.00442528645663 , 1591219865.7754536
0.935112266536 , 0.344571731778 , -0.102046069673 , -0.000296114 , 0.000311449 , -141 , 93 , 0 , -217.0932069075151 , 41.21406014594597 , -0.26380195561499026 , -0.00155678 , -0.000327456 , 0.0032680427614 , 1591219865.8285794
0.942862523847 , 0.316227901824 , -0.078225517386 , 0.000199446 , 0.000291401 , -187 , 93 , 0 , -220.7302361981963 , 37.172410202170575 , -0.0720351202399968 , 0.00415541 , -0.000682004 , 0.00429245696614 , 1591219865.8817356
0.950619035958 , 0.288241059919 , -0.0516111966212 , -0.000533414 , -4.22171e-06 , -95 , 93 , 0 , -222.94399109828672 , 33.23771369414108 , -0.00512387049771647 , -0.001749 , -0.0020981 , 0.00351036361622 , 1591219865.9349492
0.958943086031 , 0.258968905734 , -0.02058566247 , 6.06674e-05 , 8.90367e-05 , -141 , 92 , 0 , -227.2863227342873 , 28.664309994194124 , 0.0002232391961426757 , 0.00215072 , -0.000874365 , 0.00234398547487 , 1591219865.992212
0.966675939985 , 0.232570651856 , 0.0107339525736 , -0.00047854 , 4.58642e-05 , -187 , 0 , 0 , -222.93442995187843 , 25.215959450190336 , 0.0634314089331189 , -0.00145832 , -0.000708872 , 0.00196805098114 , 1591219866.0453422
0.974355890939 , 0.206865122598 , 0.0448473360953 , -0.000506777 , 0.000161677 , -187 , 91 , 0 , -227.82873720508624 , 20.388203402140167 , 0.3193149541827812 , -0.00239799 , -0.000315816 , 0.00245566731847 , 1591219866.0985525
0.98197334766 , 0.181758093138 , 0.0821956094337 , -0.00117818 , -4.08141e-05 , -190 , 87 , 0 , -219.62589297184059 , 17.66113103255342 , 1.2858715844911566 , -0.00568479 , -0.00157307 , 0.00607283737386 , 1591219866.1518123
0.98943453553 , 0.157788404694 , 0.121749489465 , -0.000672137 , 0.000295159 , -175 , 96 , 0 , -238.7733485104606 , 10.839984158012479 , 2.16184869332484 , -0.000430448 , 0.000316732 , 0.00208976934587 , 1591219866.2048018
0.996592843192 , 0.13434608635 , 0.16586162333 , 5.73795e-05 , 0.000434558 , -133 , 93 , 0 , -228.68523591527364 , 8.331777489329658 , 5.1418896154413085 , 0.00580761 , 0.000585774 , 0.00583783614839 , 1591219866.2600436
1.00392792393 , 0.11016517341 , 0.217031698612 , -3.20008e-06 , 0.000456613 , -190 , 0 , 0 , -207.99735313367654 , 6.899626199433572 , 11.797680303171001 , 0.00355662 , 0.000753406 , 0.00395983294473 , 1591219866.315251
1.01056035144 , 0.088626162754 , 0.267760652556 , -0.000560368 , 0.000454508 , -251 , 95 , 0 , -215.1761452348365 , 3.006500229016671 , 17.581465241819412 , 9.75252e-05 , 0.000635224 , 0.00357747849934 , 1591219866.3687465
1.01708718197 , 0.0677622440732 , 0.321283374978 , -0.00041919 , 0.000206759 , -145 , 0 , 0 , -189.05656856234242 , 1.9005546760612577 , 31.910572870220665 , 0.00119831 , -0.00255986 , 0.0030986453618 , 1591219866.4218807
1.02432183402 , 0.0475567995173 , 0.375100178292 , -0.000847189 , 0.000247981 , -193 , 0 , 0 , -171.83753738604898 , 0.7823235871626874 , 49.24543226111205 , -0.0010677 , -5.55322e-05 , 0.00112557903985 , 1591219866.4747987
1.03169143764 , 0.027519181613 , 0.427299536699 , -0.000565062 , 0.000437039 , -145 , 0 , 0 , -151.41835345054847 , 0.20517744307896804 , 72.22487312081837 , 0.00295953 , 0.000650856 , 0.00401771772599 , 1591219866.5281117
1.03542708325 , 0.00226758347958 , 0.459648434866 , 7.68523e-05 , 0.000482829 , -185 , 0 , 95 , -128.09776008257043 , 0.022212637730463808 , 103.45536468619358 , 0.00462297 , 0.000488664 , 0.00551331045905 , 1591219866.5816696
1.03641545275 , -0.0268888731838 , 0.474646560379 , 0.000236648 , 0.000467684 , -185 , 0 , 173 , -105.0727245172565 , 0.0009031348132682109 , 130.28699931301307 , 0.00342043 , 0.000424988 , 0.00346216292922 , 1591219866.6343749
1.03559240371 , -0.0585332327483 , 0.478469611981 , -0.000535992 , 0.00035565 , -176 , 0 , 171 , -96.55952175747751 , -0.0011451453240888965 , 139.09037640699054 , -0.00173748 , -0.00122326 , 0.00215723628152 , 1591219866.6876454
1.03373904023 , -0.0909035361042 , 0.476411045734 , -0.000147407 , 0.000284511 , -173 , 0 , 175 , -82.90974696528201 , -0.004918029286935522 , 152.25855132080832 , 0.00166796 , -0.000944097 , 0.00235706148147 , 1591219866.740971
1.03101660093 , -0.123086731752 , 0.470088306547 , -0.000170629 , 0.00023896 , -91 , 0 , 164 , -74.23197844513385 , -0.017248838552834763 , 157.20504645795046 , 0.000594826 , -0.00106335 , 0.00272227586127 , 1591219866.7943916
1.02763458737 , -0.154888427186 , 0.461265879774 , 0.000148717 , 0.000281126 , -92 , 0 , 182 , -63.97480573802806 , -0.02329347155649021 , 164.95021200697482 , 0.00219717 , -0.000565273 , 0.00287437509379 , 1591219866.8470957
1.02333911033 , -0.186037734212 , 0.448914482292 , -2.38112e-05 , 0.000151822 , -92 , 0 , 171 , -61.567231594446184 , -0.06698106330453689 , 161.29909073832863 , 0.000542003 , -0.000738261 , 0.0009364125002 , 1591219866.900223
1.01845543247 , -0.216485540545 , 0.435239720794 , 4.64105e-05 , 0.000293719 , -92 , 0 , 99 , -59.526452277211526 , -0.1374857944304165 , 155.49701797784508 , 0.0017031 , 6.56865e-05 , 0.00355404226064 , 1591219866.953472
1.01284105563 , -0.246301461764 , 0.419653433495 , -1.66148e-05 , 0.000319149 , -177 , 0 , 177 , -50.01735486980908 , -0.10066412128053882 , 167.55177866940076 , -0.00131419 , 0.000193026 , 0.00160836511 , 1591219867.0067153
1.00639104394 , -0.275549621414 , 0.401861539503 , -0.000393462 , 7.59849e-05 , -92 , 0 , 177 , -46.8731014221841 , -0.13596065667015955 , 167.7232609183871 , -0.00349236 , -0.00124257 , 0.00374202166309 , 1591219867.0601447
0.999228309244 , -0.303728484784 , 0.382452200603 , -0.000885388 , -0.000218581 , -93 , 0 , 185 , -47.09551447889838 , -0.2400151329017352 , 159.5920772618942 , -0.00401234 , -0.00276033 , 0.00487031826356 , 1591219867.1129904
0.991159155513 , -0.331125242373 , 0.360690214563 , -0.000739874 , 0.000119461 , -93 , 0 , 87 , -42.94779990072124 , -0.21835716832329363 , 165.51806011063488 , -0.00176722 , 7.67465e-05 , 0.001775998094 , 1591219867.1662855
0.981650185922 , -0.360211534214 , 0.336134460046 , -0.000394239 , 0.000198111 , -92 , 0 , 187 , -41.90622901131778 , -0.2519049365707548 , 164.58458506180787 , 0.000112296 , 0.000513195 , 0.00155880979085 , 1591219867.2234523
0.972044734644 , -0.386414072108 , 0.312166867313 , -0.000289818 , 0.000276777 , -92 , 0 , 187 , -43.69407905932378 , -0.38474408991343506 , 154.6176524152816 , 0.00157157 , 0.000744302 , 0.00224289395472 , 1591219867.276621
0.961748597919 , -0.412018388393 , 0.287464072349 , -4.32855e-05 , 0.000261457 , -90 , 0 , 185 , -43.42837645597895 , -0.42774429075575787 , 152.9186721126851 , 0.00334342 , 0.000124829 , 0.00420978253325 , 1591219867.3310485
0.950112321365 , -0.438881730668 , 0.26099679203 , -5.40066e-05 , 0.00022503 , -92 , 0 , 180 , -41.334436754329815 , -0.3798381039347118 , 158.38511235116746 , 0.00167948 , -0.00042281 , 0.00591797747534 , 1591219867.3870258
0.938429835129 , -0.463400583594 , 0.235117673497 , -0.000326236 , 0.000157464 , -92 , 0 , 93 , -41.673734482824074 , -0.43127097578747936 , 154.86325438533802 , -0.000838664 , -0.000366525 , 0.00378681159977 , 1591219867.4402077
0.925178158139 , -0.489298911143 , 0.20703294827 , -0.000792191 , 0.000182002 , -93 , 0 , 182 , -44.68036994355514 , -0.5945616166407605 , 145.83705252026456 , -0.00256413 , -0.000446236 , 0.00324485351495 , 1591219867.4976134
0.912428383084 , -0.512873536718 , 0.181889031967 , -0.00075742 , 0.000248748 , -93 , 0 , 95 , -42.78040030250353 , -0.5103361549672966 , 150.90459078248483 , -0.000510514 , 0.000601816 , 0.000930656937304 , 1591219867.5506868
0.898994759683 , -0.536137671186 , 0.156303994326 , 0.000248812 , 0.000284128 , -91 , 0 , 193 , -44.24223814185731 , -0.6137192245167251 , 146.81071158933625 , 0.00596799 , 0.000555757 , 0.00656200869119 , 1591219867.6039793
0.885074681215 , -0.559090658314 , 0.131307118469 , 0.000440138 , 0.000301632 , -92 , 0 , 190 , -47.51655751834993 , -0.8347925535959737 , 138.27555150925923 , 0.00400549 , 0.000353589 , 0.00428084615405 , 1591219867.6594534
0.869616381621 , -0.583591866321 , 0.105427999936 , 9.54127e-05 , 0.000416272 , 0 , 0 , 190 , -46.24024496261867 , -0.8074952233909164 , 143.2275659417444 , 0.00231261 , 0.000595997 , 0.00258430081698 , 1591219867.7141466
0.853495838272 , -0.607828872671 , 0.0796959218481 , 0.000556554 , 0.000346787 , -92 , 0 , 177 , -46.8420113323941 , -0.9299022504418949 , 140.85666156845826 , 0.00192272 , 0.00062854 , 0.00329609531824 , 1591219867.771442
0.838037992362 , -0.63005536996 , 0.0564635313463 , 3.79579e-06 , 0.000174021 , -93 , 0 , 96 , -46.08799037198539 , -0.9696045033677347 , 140.72765106088536 , -0.00157084 , -0.000938537 , 0.00247311295657 , 1591219867.82471
0.822033866917 , -0.652170548051 , 0.0336722621831 , -0.00031546 , 0.00023356 , -92 , 0 , 187 , -45.10925237943128 , -1.0684798919392604 , 140.13029925077095 , -0.00240422 , -0.000337795 , 0.00272390412291 , 1591219867.8780618
0.805655243242 , -0.673324013824 , 0.00999875034257 , -0.000637257 , 0.000410217 , -93 , 0 , 93 , -48.814942100247876 , -1.5165770954815976 , 132.7370588119207 , -0.00425521 , 0.00123727 , 0.0044955811794 , 1591219867.9310694
0.788833056013 , -0.694502409473 , -0.012351397482 , -0.000678612 , 0.000515036 , -90 , 0 , 185 , -50.02109162945285 , -1.7994729763244757 , 129.77063164461842 , -0.00373131 , 0.00168123 , 0.00430238721543 , 1591219867.984326
0.771637160683 , -0.7154125062 , -0.0339663430755 , -0.000271135 , 0.000413949 , -88 , 0 , 177 , -53.092047723104436 , -2.4360826830248694 , 122.17861564550996 , -0.00102896 , 0.000846956 , 0.00356232092843 , 1591219868.037526
0.754181100561 , -0.736120161671 , -0.054257924653 , -0.000237868 , 0.000441108 , -92 , 0 , 182 , -50.82319025147624 , -2.526560048194578 , 126.4487057725838 , 0.00108069 , 0.000946012 , 0.00487472677551 , 1591219868.090547
