-0.28886092586 , 0.964183059526 , 0.383187402834 , -0.000369825 , 0.000374608 , 0 , 92 , -175 , -0.14399603638910705 , 152.38605158971905 , -64.35231727840687 , 0.00141923 , -0.00158321 , 0.00212636567312 , 1591220920.937154
-0.259170451383 , 0.973621419348 , 0.370836005352 , -0.000680187 , 0.00092606 , 0 , 180 , -85 , -0.2205606789841719 , 150.79043114166922 , -59.73759817538606 , -0.00250319 , 0.00210924 , 0.00355493970562 , 1591220920.9903672
-0.229779854261 , 0.982021724045 , 0.355984920285 , -0.000889163 , 0.000319744 , 0 , 177 , -175 , -0.3679053286904865 , 144.96171246482825 , -58.52724613428437 , -0.00236926 , -0.00154268 , 0.00328292257096 , 1591220921.043562
-0.200808689222 , 0.989634468504 , 0.340398632986 , -0.000826608 , 0.000242534 , 0 , 175 , -91 , -0.3852760866743862 , 147.02617046155208 , -52.606805319243605 , 0.00196944 , -0.00187022 , 0.00285974067603 , 1591220921.0968683
-0.172248023168 , 0.996104732526 , 0.322312658102 , -0.000750264 , 0.000309501 , 0 , 91 , -175 , -0.4885863415608201 , 145.1070651557888 , -49.95970709069531 , -5.96332e-05 , -0.000518142 , 0.00060242329253 , 1591220921.1499736
-0.144056639074 , 1.00151366872 , 0.302315157416 , -0.000768457 , 0.000543156 , 0 , 182 , -90 , -0.6075385482736435 , 141.6746253438495 , -48.5467723776937 , 0.000291114 , 0.000609895 , 0.000693872313156 , 1591220921.203142
-0.114025744789 , 1.00631422972 , 0.279376847807 , -0.000843991 , 0.000386825 , 0 , 180 , -93 , -0.8454984504399545 , 133.3654974056762 , -49.688195964451296 , -0.00113997 , -0.000888646 , 0.00285626550688 , 1591220921.260669
-0.0868615019914 , 1.00971834787 , 0.257173740429 , -0.000303719 , 0.000596897 , 0 , 185 , -90 , -0.8117152124363088 , 136.24659034579565 , -46.42998866086006 , 0.00439552 , -0.000716856 , 0.00446930739856 , 1591220921.3137605
-0.0593363216953 , 1.01273979486 , 0.235705835281 , -0.000746184 , 0.00049999 , 0 , 180 , -91 , -1.3191162898335986 , 122.43557597782008 , -52.1013023798691 , -0.000929472 , -0.000321909 , 0.00243357010367 , 1591220921.371209
-0.0289378240175 , 1.01463896441 , 0.208062231393 , -0.000732795 , 0.000614125 , 0 , 90 , -98 , -1.1238389297669156 , 132.15500682281524 , -46.35624866993028 , -0.00100085 , 0.00050533 , 0.001240789168 , 1591220921.428406
-0.00212205296338 , 1.01576023627 , 0.184682800445 , -0.000652738 , 0.000764481 , 0 , 125 , -98 , -1.226726702382201 , 127.02193396670036 , -46.78072839739013 , 0.000407874 , 0.000498833 , 0.000684287785942 , 1591220921.4815836
0.0243847661126 , 1.01616465682 , 0.161156329051 , -0.000756361 , 0.000460252 , 0 , 171 , -88 , -1.3971329117941313 , 124.02623617702574 , -47.37084554352435 , 0.00020183 , -0.00136872 , 0.001383684614 , 1591220921.5348964
0.0508594496801 , 1.01585491946 , 0.137188736318 , -0.000789382 , 0.00058019 , 0 , 185 , -95 , -1.5788062140080472 , 121.32958622153309 , -47.949289983929305 , -0.0022856 , 0.000168992 , 0.00230261569228 , 1591220921.5880377
0.0771791227364 , 1.01486326911 , 0.113074103139 , -0.000701138 , 0.000582132 , 0 , 185 , -90 , -1.7397375520960747 , 119.2403175805928 , -48.34380003629373 , 0.00239858 , 0.000222217 , 0.00266138957034 , 1591220921.6414065
0.10310229854 , 1.01344889316 , 0.0902828339755 , -0.000680147 , 0.000440927 , 0 , 90 , -91 , -1.8415939828307042 , 117.8601286229381 , -47.61399515143753 , 0.000943361 , -0.0009653 , 0.00144339560374 , 1591220921.694406
0.129326374965 , 1.01144682937 , 0.0673445243661 , -0.0006628 , 0.000682489 , 0 , 90 , -95 , -2.5820345300909104 , 108.49452839949576 , -52.76603806894439 , 0.000815159 , 0.000668943 , 0.00110535490889 , 1591220921.7480605
0.156918427187 , 1.00863162393 , 0.0427887698483 , -0.000698843 , 0.000573346 , 0 , 175 , -93 , -2.6450168830090264 , 112.84050490960004 , -51.08593480974858 , 0.000791476 , -0.00035328 , 0.0016141377491 , 1591220921.8049846
0.182713470281 , 1.00570932394 , 0.0216149455935 , -0.000691241 , 0.000604475 , 0 , 88 , -88 , -2.9350673511261203 , 109.5559261944719 , -51.51174671343006 , -0.00150379 , -0.000556947 , 0.00225868242772 , 1591220921.8582082
0.210477573999 , 1.00206201672 , -0.000735202231071 , -0.000544105 , 0.00084921 , 0 , 93 , -93 , -2.9931079576888315 , 112.32095709255688 , -48.55431972283192 , 0.0031004 , 0.00182285 , 0.00401488604503 , 1591220921.915733
0.236266186647 , 0.997992091487 , -0.0220560669321 , -0.000609439 , 0.000557576 , 0 , 93 , -98 , -4.497295911099368 , 100.52278411218859 , -54.84286500838404 , 0.0023064 , -0.000699403 , 0.00261345748127 , 1591220921.9687793
0.263849517504 , 0.993359607676 , -0.043229891187 , -0.000719216 , 0.000282038 , 0 , 180 , -98 , -4.947631948074737 , 100.69628577565265 , -54.12973965223774 , 0.00100654 , -0.00269763 , 0.00364966827706 , 1591220922.0260468
0.289418961401 , 0.988786041813 , -0.0614629065175 , -0.000843166 , 0.000243067 , 0 , 88 , -95 , -5.3834913627068195 , 102.91036500957789 , -51.926997140407636 , -0.00119827 , -0.00231092 , 0.00465312489612 , 1591220922.0794988
0.314847323681 , 0.983666371415 , -0.0801370431867 , -0.00100856 , 2.70833e-05 , 0 , 92 , -90 , -5.974965304463094 , 105.78450377842408 , -49.827217633983764 , -0.0033185 , -0.00249343 , 0.00437982160822 , 1591220922.1326895
0.340024240559 , 0.978000845399 , -0.0992523011946 , -0.000733468 , 0.000367519 , 0 , 180 , -93 , -8.197394263700128 , 95.94736501095525 , -53.85879161211968 , 0.000184334 , 0.000904107 , 0.00328351182897 , 1591220922.185933
0.367105086159 , 0.971598134846 , -0.118661640095 , -0.000565477 , 0.00110306 , 0 , 180 , -92 , -8.74621622631475 , 100.44921003996632 , -50.962890537592344 , 0.00161809 , 0.00602476 , 0.00625774252758 , 1591220922.2432034
0.391917503281 , 0.965123013529 , -0.137041695872 , -0.00104176 , 0.00105567 , 0 , 88 , 0 , -11.104376892678895 , 94.52444966848806 , -52.637091827326756 , -0.00299894 , 0.00339518 , 0.00454864607376 , 1591220922.2963667
0.418568274646 , 0.957894245967 , -0.155568792095 , -0.000548715 , 0.000902653 , 0 , 177 , -92 , -11.905914248763473 , 98.7897479509628 , -49.660260890547505 , 0.00248706 , 0.00179552 , 0.00342085102312 , 1591220922.3537447
0.443037917894 , 0.950578182113 , -0.173654766979 , -0.000255445 , 0.000597989 , 0 , 185 , -95 , -14.152006477358668 , 97.9480247223364 , -48.97506027645591 , 0.00623341 , -0.000753368 , 0.00658095640933 , 1591220922.4069867
0.467085278047 , 0.942870946924 , -0.191740741863 , -0.000326442 , 0.00106496 , 0 , 185 , -95 , -16.32341162326965 , 97.02154454307909 , -47.64642644976196 , 0.0032368 , 0.00224899 , 0.00395363989978 , 1591220922.4601567
0.490756717021 , 0.934547556356 , -0.211003040317 , -0.00062817 , 0.000920954 , 0 , 187 , -92 , -20.29147891142785 , 92.81075955447 , -50.467244379703565 , -0.000372987 , 0.00228063 , 0.00231152775079 , 1591220922.5134296
0.5161092876 , 0.925145837907 , -0.231441662341 , -0.000670463 , 0.000716226 , 0 , 91 , -98 , -21.807309883630978 , 97.2358719150443 , -48.02014561680236 , -0.00041076 , 0.000453483 , 0.000628742008632 , 1591220922.5707319
0.539872592402 , 0.91607260564 , -0.249233556333 , -0.000947724 , 0.000208318 , 0 , 182 , -93 , -25.065053570082632 , 97.23266656655866 , -47.58530845317245 , -0.0036178 , -0.00221586 , 0.00477884593257 , 1591220922.627994
0.564108078443 , 0.905550959097 , -0.270995542373 , -0.000795402 , 0.000354507 , 0 , 148 , -96 , -29.2441130483274 , 98.49633562723453 , -47.17404294196759 , -0.000782584 , -0.0018766 , 0.00258732628029 , 1591220922.6813247
0.586854012913 , 0.895230017643 , -0.29128712395 , -0.000883434 , 0.000176163 , 0 , 185 , -96 , -33.8665873095318 , 94.91478998710738 , -48.652619097094096 , -0.00105087 , -0.00200688 , 0.00498457900879 , 1591220922.7345152
0.610891366762 , 0.88391080633 , -0.312019826867 , -0.000878796 , 2.48463e-05 , 0 , 133 , -92 , -35.733739171517705 , 101.06590401133208 , -45.886008143641405 , 0.000944548 , -0.00332595 , 0.00348174193357 , 1591220922.7917922
0.632993508012 , 0.872671915994 , -0.332605489337 , -0.00068859 , 0.000494243 , 0 , 93 , -96 , -44.85093493569489 , 92.64224854354158 , -50.301204727154335 , 0.00155569 , 0.000444862 , 0.00197019082914 , 1591220922.8450568
0.655188906973 , 0.860896261902 , -0.35304411136 , -0.000603322 , 0.000695545 , 0 , 177 , -96 , -49.19190051146503 , 95.19860268436499 , -49.61341885179749 , 0.000653879 , 0.000923483 , 0.00113664693694 , 1591220922.8990242
0.676654998967 , 0.849175318558 , -0.371424167137 , -0.000769292 , 0.000324551 , 0 , 182 , -98 , -54.00508922267443 , 98.20990225311697 , -48.73127931606746 , 6.37654e-05 , -0.00168364 , 0.0016893072772 , 1591220922.9514594
0.697929230166 , 0.836331669835 , -0.388921980237 , -0.000594344 , 0.000759625 , 0 , 185 , -91 , -60.88325055917419 , 98.7620656194211 , -48.74515498417454 , 0.0014756 , 0.00194513 , 0.00315338300802 , 1591220923.004638
0.716968884996 , 0.817327887261 , -0.3923039105 , -0.000718465 , 0.000573191 , -39 , 140 , -71 , -72.11115769990123 , 95.16455131239344 , -50.828371597481464 , -0.000183192 , 0.000473562 , 0.000621419844154 , 1591220923.0582461
0.734010367548 , 0.794978262235 , -0.38333444328 , -0.000720217 , 0.00054007 , -74 , 134 , -72 , -83.26202200760208 , 92.21993666050358 , -49.556654193115286 , -0.000255875 , 0.000956661 , 0.00176843606335 , 1591220923.1112068
0.750413285255 , 0.769927332387 , -0.367012953751 , -0.000733745 , 0.000423766 , -64 , 198 , -67 , -95.31204372011186 , 88.92707951877799 , -46.10135211008642 , 0.000232942 , -0.000163127 , 0.000560663895051 , 1591220923.1645486
0.765999175869 , 0.743582565141 , -0.344809846372 , -0.000641871 , 0.000598442 , -149 , 146 , -71 , -101.56053355558954 , 90.81571280414305 , -36.80769434475212 , 0.00297397 , 0.00106036 , 0.00328753685464 , 1591220923.2177513
0.780999702498 , 0.716346886295 , -0.32157745587 , -0.000485031 , 0.00113355 , -128 , 133 , -70 , -112.14534623283495 , 88.63421507442624 , -29.685859442455012 , 0.0015591 , 0.00377627 , 0.00421571269838 , 1591220923.2707918
0.795253289301 , 0.68824679693 , -0.298786186707 , -0.000566504 , 0.000733592 , -147 , 137 , -64 , -122.09826691807905 , 86.0799012102731 , -23.143242916154772 , 0.00270694 , 0.000259684 , 0.00334058246434 , 1591220923.3240457
0.808665623182 , 0.659297007597 , -0.277171241114 , -0.000645054 , 0.000645648 , -152 , 177 , -69 , -125.79541695116113 , 87.11561754359361 , -16.49051260484846 , 0.000939968 , -0.000639559 , 0.00198278739332 , 1591220923.3776007
0.821177654336 , 0.629711937013 , -0.258938225783 , -0.000684686 , 0.000410052 , -137 , 166 , -70 , -139.24803264286024 , 79.71772677413432 , -13.346563770936562 , 0.00133618 , -0.0013366 , 0.00217312586566 , 1591220923.430438
0.832198570519 , 0.600261378089 , -0.241734493576 , -0.000648721 , 0.000547788 , -188 , 136 , -68 , -148.69200961540758 , 74.22883684768013 , -10.599629180736056 , 0.00189234 , -6.16567e-05 , 0.00314399453326 , 1591220923.4836254
0.842316184155 , 0.569942053239 , -0.22644228717 , -0.000766804 , 0.00025884 , -192 , 84 , 0 , -156.911229676831 , 68.75549355479089 , -8.43714374110052 , 0.00226983 , -0.00144359 , 0.002728115505 , 1591220923.5372252
0.850472566437 , 0.540253379849 , -0.21247344478 , -0.000825125 , 0.000188504 , -137 , 138 , -70 , -146.36394318769757 , 73.93971565344991 , -4.891661764112066 , 0.00124159 , -0.00196625 , 0.00280275001044 , 1591220923.5902233
0.858895399844 , 0.510227478452 , -0.19923980462 , -0.00110574 , 0.000421178 , -87 , 93 , 0 , -159.74855465135275 , 65.71710288876587 , -4.390274930937247 , -0.00291155 , 0.000191826 , 0.00306914168231 , 1591220923.6435664
0.867048451388 , 0.480193709575 , -0.185565043122 , -0.000766231 , 0.000410724 , -180 , 175 , 0 , -165.80010487130232 , 60.39954690733298 , -3.4796688452635083 , 0.00122439 , 6.80251e-05 , 0.00150105532016 , 1591220923.6967437
0.875409921187 , 0.44815171237 , -0.169831715377 , -0.0004931 , 0.000821064 , -187 , 90 , 0 , -162.69043439535236 , 60.536717182178336 , -2.1703227061733203 , 0.00237354 , 0.00219679 , 0.00324343669388 , 1591220923.7539692
0.88327383254 , 0.418712805102 , -0.15498063031 , -0.000592913 , 0.000760951 , -187 , 180 , 0 , -172.36355565332974 , 52.646533166073986 , -1.6661960912575555 , 0.0011894 , 0.000316056 , 0.00149841019698 , 1591220923.8071582
0.891593915355 , 0.387326634214 , -0.136306493641 , -0.00064175 , 0.000551097 , -181 , 92 , 0 , -176.31152045762767 , 49.01013345884171 , -1.0384240506553528 , 0.00120703 , -0.00104841 , 0.00434969066637 , 1591220923.8644795
0.899519318737 , 0.358576152628 , -0.117779397418 , -0.000571647 , 0.000789596 , -187 , 93 , 0 , -170.95035354782266 , 47.07765742629446 , -0.41926934997090104 , 0.00156086 , 0.000518834 , 0.00166427475927 , 1591220923.9178813
0.907336063754 , 0.330334478533 , -0.0968996540552 , -0.000631679 , 0.000696996 , -180 , 91 , 0 , -181.39614501700788 , 40.62121991476324 , -0.21951138400170608 , -6.38253e-06 , 8.08602e-05 , 0.000670397958203 , 1591220923.9708998
0.915160578219 , 0.302795733481 , -0.0744024657844 , -0.000466001 , 0.00111856 , -187 , 93 , 0 , -183.98141935140583 , 36.55121751847454 , -0.055484644536468196 , -0.00010537 , 0.00186662 , 0.00191800714932 , 1591220924.024094
0.922842975194 , 0.275664685846 , -0.0488174281431 , -0.000630051 , 0.000613492 , -185 , 91 , 0 , -187.4898863190662 , 32.280515883283655 , -0.003681490032993462 , 0.00046896 , -0.000724293 , 0.00128941407938 , 1591220924.0777605
0.931043922305 , 0.247181126742 , -0.0186741366692 , -0.000775094 , 0.000338676 , -185 , 93 , 0 , -190.80471751328042 , 27.309014031179697 , 0.0003401212851690079 , -0.000921142 , -0.00231692 , 0.0034095302749 , 1591220924.1347473
0.938595229736 , 0.221332943991 , 0.012351397482 , -0.000650485 , 0.000505654 , -182 , 0 , 0 , -191.5756352899326 , 23.67473804469356 , 0.05328079010821923 , 0.00179754 , -0.000392066 , 0.00248048317149 , 1591220924.187906
0.946115613375 , 0.196252061781 , 0.0457295787726 , -0.00120962 , 0.000262051 , -193 , 90 , 0 , -191.18988208726086 , 19.85237880145569 , 0.32855953253310577 , -0.00554889 , -0.000518991 , 0.00563582263339 , 1591220924.241556
0.953426870207 , 0.171975744527 , 0.0821956094337 , -0.000906212 , 7.88869e-05 , -182 , 95 , 0 , -190.56199596935926 , 16.09431795612527 , 1.0847305372975053 , 0.000880764 , -0.00274889 , 0.00307268151552 , 1591220924.294327
0.96060334585 , 0.148515215343 , 0.121455408573 , -0.000662731 , 0.000289562 , -90 , 99 , 0 , -188.47395989282495 , 12.486809589010688 , 2.6547053084288414 , 0.00327618 , -0.0015848 , 0.00368834743267 , 1591220924.3475866
0.96764918385 , 0.125536372087 , 0.164538259314 , -0.00101546 , 0.000448338 , -193 , 0 , 0 , -190.98178086273876 , 8.264972579622512 , 4.981519515068954 , -0.00198988 , 0.000742922 , 0.00294507757434 , 1591220924.4010668
0.974429233503 , 0.103609505167 , 0.210267838086 , -0.00122559 , 0.000290419 , -182 , 95 , 0 , -178.56683308020905 , 6.067662605429139 , 10.181453144280571 , -0.00408646 , -0.00073487 , 0.0048657484017 , 1591220924.4541035
0.981414846342 , 0.0808471203216 , 0.263202398723 , -0.000927212 , 0.000571736 , -138 , 0 , 0 , -179.26695804939337 , 3.2582392766514867 , 15.964409324855895 , -0.000873354 , 0.000512197 , 0.00173503481124 , 1591220924.5115752
0.987848570955 , 0.0605039722415 , 0.315107676237 , -0.000764735 , 0.000155289 , -138 , 0 , 0 , -157.62786119144883 , 1.9332811302087507 , 29.05658996289378 , 0.00262698 , -0.00253453 , 0.00367140007457 , 1591220924.564626
0.994695835786 , 0.0409032903666 , 0.367307034643 , -0.000532519 , 0.000703287 , -138 , 0 , 0 , -143.03754367011348 , 0.828321585995101 , 44.26548858032251 , 0.00110742 , 0.00126787 , 0.00204458032929 , 1591220924.6178713
1.00206976713 , 0.0220081899065 , 0.419359352603 , -0.000666906 , 0.000543467 , -130 , 0 , 0 , -134.78745445172305 , 0.1551914967167879 , 60.00723049250884 , 0.000319893 , 0.000604047 , 0.00118381640429 , 1591220924.6709692
1.00691987106 , -0.000636600936145 , 0.456266504603 , -0.00107628 , 0.000481275 , -187 , 0 , 93 , -112.66331325542238 , 0.014137355520488613 , 85.84099038347877 , -0.00399558 , 0.000384026 , 0.00407619462039 , 1591220924.7242854
1.00873336398 , -0.0277245516855 , 0.475381762611 , -0.00107196 , 0.000674085 , -99 , 0 , 93 , -89.8234647921287 , 0.00029356768711508234 , 114.43355759960028 , -0.00380021 , 0.00105603 , 0.003952703834 , 1591220924.7779186
1.00837106362 , -0.0572590033811 , 0.480969299567 , -0.000764835 , 0.000870416 , -177 , 0 , 93 , -76.76422095171229 , -0.0006030065817440042 , 131.67456973718862 , 0.00302292 , 0.00151173 , 0.00592862969487 , 1591220924.8307204
1.00650126226 , -0.0879829468389 , 0.478028490642 , -0.00101233 , 0.000416952 , -177 , 0 , 88 , -71.70931848334237 , -0.02075884380634156 , 132.03932322994459 , -0.00143463 , -0.00217198 , 0.00267898579121 , 1591220924.8838995
1.00372515103 , -0.118809368541 , 0.470823508778 , -0.000572488 , 0.000549157 , -133 , 0 , 180 , -61.62864698003177 , -0.03278734274806731 , 139.7906245567347 , 0.00494459 , -0.00118985 , 0.00509771606805 , 1591220924.9376028
1.00003227249 , -0.148996805959 , 0.459795475312 , -0.000648684 , 0.00111401 , -96 , 0 , 99 , -57.323996370713054 , -0.06838726472816335 , 141.94575470645688 , 0.00146241 , 0.00281443 , 0.00332641043197 , 1591220924.9905784
0.99553571523 , -0.178626709546 , 0.446120713814 , -0.000557818 , 0.000561861 , -173 , 0 , 90 , -52.81483499773567 , -0.11049135627862862 , 140.62466479710145 , 0.00397992 , -0.00181562 , 0.00457346648406 , 1591220925.0444174
0.990360088655 , -0.207394497453 , 0.430681466961 , -0.000425839 , 0.000600199 , -87 , 0 , 98 , -47.5639226124031 , -0.11809435987588016 , 146.24611127278223 , 0.00416453 , -0.00104505 , 0.00437412890466 , 1591220925.0971553
0.984261804663 , -0.235499712815 , 0.412448451631 , -0.00109281 , 0.000497597 , -171 , 0 , 171 , -45.1167487112482 , -0.16031560431523503 , 145.67508356691354 , -0.00269619 , -0.000365893 , 0.00393616065393 , 1591220925.1502335
0.976758464381 , -0.264947409803 , 0.390392384699 , -0.000814106 , 0.000165588 , -177 , 0 , 95 , -43.63680455655614 , -0.20610290282434224 , 144.09609693315736 , 0.000784881 , -0.00238989 , 0.00317360362942 , 1591220925.2074444
0.968907575132 , -0.291772751629 , 0.36818927732 , -0.000992911 , 0.00043876 , -90 , 0 , 190 , -45.254683423577525 , -0.33819815644280155 , 134.90628895401713 , -0.00115651 , 0.000311688 , 0.00221864999311 , 1591220925.260884
0.960678327217 , -0.317765190715 , 0.346574331727 , -0.000846045 , 0.000914046 , -93 , 0 , 182 , -42.67502636215529 , -0.30781416326950345 , 138.68888867024526 , -0.000649373 , 0.00361584 , 0.00380432401353 , 1591220925.3141503
0.951608399274 , -0.343081039668 , 0.323047860333 , -0.000825926 , 0.00109356 , -90 , 0 , 180 , -42.48074503318612 , -0.36712636464336224 , 136.81604646777183 , 0.000146212 , 0.00338569 , 0.00345235476849 , 1591220925.3670957
0.941909967449 , -0.368070549007 , 0.299227308046 , -0.000851413 , 0.000952169 , 0 , 0 , 91 , -42.70629212775 , -0.4146235587102167 , 134.76557234219595 , -0.00257691 , 0.00211971 , 0.00333694260779 , 1591220925.4205992
0.930855228714 , -0.394285556077 , 0.273201149066 , -0.000911382 , 0.000729677 , -90 , 0 , 196 , -43.184701418760305 , -0.474424243360921 , 132.57567002160238 , -0.00202279 , 0.000580252 , 0.00288765677046 , 1591220925.4776986
0.920043618066 , -0.418291987301 , 0.249380596779 , -0.00117529 , 0.000503263 , -93 , 0 , 185 , -46.42630960103011 , -0.6792668316769652 , 123.55122158704391 , -0.00387723 , -0.00114842 , 0.00409755796523 , 1591220925.530828
0.908664655552 , -0.442235550645 , 0.225854125385 , -0.0011122 , 0.000304884 , -93 , 0 , 187 , -46.28543590065579 , -0.7183233663550049 , 123.46422555497254 , -0.00215416 , -0.0008854 , 0.00250421259884 , 1591220925.5844684
0.897008549703 , -0.465839788107 , 0.203651018007 , -0.00125089 , 0.000247951 , -92 , 0 , 92 , -45.51861514130558 , -0.7382669441016448 , 124.8759331868871 , -0.0027886 , -0.00133229 , 0.00309608844617 , 1591220925.6373634
0.884747794048 , -0.48925372099 , 0.181153829736 , -0.000675835 , 0.000339872 , -92 , 0 , 180 , -45.73329552579778 , -0.8531084034387781 , 123.49060094702548 , 0.0026962 , -0.0018342 , 0.00355970669861 , 1591220925.6905274
0.872016068816 , -0.512404682141 , 0.158950722358 , -0.000934482 , 0.000710567 , -91 , 0 , 180 , -44.78824759914261 , -0.8986494753080819 , 125.12354742826112 , -0.000914708 , 0.000833534 , 0.00134911866994 , 1591220925.7437918
0.858730143193 , -0.53530252113 , 0.136600574533 , -0.000504591 , 0.000633863 , -91 , 0 , 187 , -46.7352588469048 , -1.1852530956090421 , 119.16169999726736 , 0.00398832 , -0.000635047 , 0.00405211314091 , 1591220925.7970648
0.84398311014 , -0.559495098102 , 0.112780022246 , -0.000601154 , 0.000515852 , -92 , 0 , 180 , -46.769883958887675 , -1.3508725121770413 , 118.04550630846941 , 0.00367274 , -0.00161361 , 0.0043743081037 , 1591220925.854268
0.829795611433 , -0.581711235194 , 0.0910180362066 , -0.0010952 , 0.000393453 , -92 , 0 , 87 , -47.2890030727877 , -1.6119502248412416 , 115.4931910843732 , -0.00105584 , -0.000810992 , 0.00162243146426 , 1591220925.9076374
0.815275149872 , -0.603628015439 , 0.069991252398 , -0.00119584 , 0.000302836 , -92 , 0 , 190 , -47.633064351344004 , -1.8897763894834472 , 113.88181737809809 , -0.00316192 , -0.00126019 , 0.0035169004632 , 1591220925.961059
0.800347317495 , -0.625259139976 , 0.0492585494818 , -0.00043156 , 0.000970384 , -92 , 0 , 182 , -50.42213740584264 , -2.562577403501775 , 107.09887025828036 , 0.00442978 , 0.00160537 , 0.00480798393444 , 1591220926.0141282
0.785175830641 , -0.646734035778 , 0.0298492105815 , -0.000713822 , 0.00109524 , -96 , 0 , 177 , -47.691704150499795 , -2.598238325045792 , 111.6004490890337 , 0.000589858 , 0.00240233 , 0.00250320778438 , 1591220926.0672033
0.769449479223 , -0.668054395349 , 0.0101457907888 , -0.000485332 , 0.000870931 , -94 , 0 , 187 , -50.169551268097955 , -3.5394502879602254 , 104.67737467540022 , 0.00368911 , -0.000229169 , 0.004027744166 , 1591220926.1208954
