0.164659873673 , -0.983431857389 , -0.156745115664 , 0.000229373 , -4.54732e-05 , -38 , -137 , 137 , -9.729549431622967 , -104.99444982575116 , 79.80510500683799 , 0.00183761 , 0.00027492 , 0.00189841848076 , 1591218345.4277384
0.133399349124 , -0.981602683439 , -0.140276585688 , 5.83243e-06 , -9.78712e-05 , -38 , -134 , 164 , -6.8951643191076 , -103.38588454905721 , 77.9226099709152 , 0.00122169 , 0.000535375 , 0.00134944891342 , 1591218345.4811351
0.102751195388 , -0.978883287259 , -0.127484066868 , 0.00043043 , 0.000113234 , -38 , -136 , 173 , -5.091188861152462 , -101.27238222425451 , 74.35498917360486 , 0.00372884 , 0.0011243 , 0.00617585970499 , 1591218345.5341349
0.0724545560099 , -0.975084386486 , -0.117338276079 , 0.000520338 , 0.000226118 , 0 , -86 , 143 , -4.179193075662871 , -101.82696643569173 , 69.32339080631944 , 0.00262773 , 1.81623e-05 , 0.00267554410567 , 1591218345.5876217
0.0428470614408 , -0.97080659034 , -0.10836880886 , -0.000172821 , -0.00010898 , -39 , -175 , 182 , -3.3029247972042013 , -98.91342386969693 , 67.43113109287455 , -0.00371563 , -9.88113e-05 , 0.00487946426695 , 1591218345.640669
0.013328816578 , -0.966527255488 , -0.0992523011946 , -0.00022846 , -0.000288666 , 0 , -96 , 180 , -2.681725331875675 , -96.58434819820698 , 64.72535491770337 , -0.000411801 , -0.00210622 , 0.00312511818049 , 1591218345.6938925
-0.0159449320528 , -0.96212416962 , -0.0914591575452 , 0.0002741 , -0.000135175 , 0 , -173 , 171 , -2.120035909113275 , -95.51494683934072 , 61.919490724232546 , 0.00448624 , -0.00127276 , 0.00469795752815 , 1591218345.7477586
-0.0443895449437 , -0.957551525445 , -0.0811663263102 , -0.000120563 , -0.000143577 , 0 , -177 , 92 , -1.6382118874550688 , -94.24782487388234 , 58.89860351791261 , -0.00100678 , -0.000294623 , 0.00227900599241 , 1591218345.8003495
-0.0726453601441 , -0.953375047474 , -0.0713146164139 , -0.000283376 , -0.000238604 , 0 , -88 , 173 , -1.0669175422335484 , -91.2750279982858 , 57.73792966462867 , -0.00404352 , -0.0013124 , 0.00425176707649 , 1591218345.8541903
-0.10284772052 , -0.949004817557 , -0.059698421163 , -8.66793e-05 , -0.000155064 , 0 , -185 , 182 , -0.7108117910672354 , -92.47488122722379 , 54.10293618137883 , -0.00143898 , -0.000244754 , 0.00348288953512 , 1591218345.911296
-0.130203943974 , -0.945214710577 , -0.0483763068045 , -0.000262085 , -0.000209619 , 0 , -96 , 88 , -0.38287846117296914 , -92.85063280992159 , 50.03816790185561 , -0.00304201 , 0.000538931 , 0.00318358294439 , 1591218345.9641793
-0.157540833322 , -0.941485765183 , -0.0357308284301 , -0.000233391 , -0.00021834 , 0 , -180 , 92 , -0.16757528857526063 , -93.83262057253842 , 46.67987551105893 , -0.000130871 , -0.000462095 , 0.00104203649901 , 1591218346.0175717
-0.184237685402 , -0.93790363874 , -0.0219090264859 , -9.98038e-06 , -8.90322e-05 , 0 , -175 , 177 , -0.055965167646270506 , -97.10913124203 , 42.07914103599038 , -0.000569395 , 0.000696609 , 0.00125036780785 , 1591218346.0708895
-0.210633671563 , -0.934279297186 , -0.00588161784857 , 0.000404936 , 6.53307e-05 , 0 , -91 , 93 , -0.005780308627826741 , -99.6826089600084 , 38.306740850956075 , 0.00325768 , 0.00109756 , 0.00348633613872 , 1591218346.124021
-0.240513539774 , -0.929968704326 , 0.0158803681911 , 0.000457401 , 0.000106063 , 0 , -96 , 88 , 0.00026121907157644435 , -104.65510469477869 , 35.74355507102483 , 0.00571385 , 0.00143682 , 0.00621015145188 , 1591218346.1853464
-0.266266785069 , -0.926493881828 , 0.0363189902149 , 0.000399826 , 8.33984e-05 , 0 , -182 , 93 , 0.0540889720601667 , -99.47045182799418 , 31.767703116904666 , 0.00450709 , 0.000975596 , 0.00470586958703 , 1591218346.2387836
-0.292846536413 , -0.92259529122 , 0.0619040278562 , -8.5885e-05 , -0.000130827 , 0 , -190 , 88 , 0.3050514514340646 , -101.30507086786275 , 27.783574586243866 , -0.000891737 , -0.00112136 , 0.00146188261712 , 1591218346.2959576
-0.317245645408 , -0.91926513166 , 0.0873420250512 , -0.000304905 , -0.000305119 , 0 , -185 , 96 , 1.2163700246010511 , -99.40117270420511 , 24.70222457060807 , -0.00281119 , -0.00208548 , 0.00385119901706 , 1591218346.3492267
-0.341035044031 , -0.916075863224 , 0.11498562894 , -0.000312285 , -0.000368913 , 0 , -185 , 88 , 3.137512619109361 , -97.84358046710288 , 21.548150562248303 , -0.000690139 , -0.00117702 , 0.00142074083224 , 1591218346.4029937
-0.363948527534 , -0.912956961202 , 0.145128920413 , 0.000205171 , -0.000219777 , 0 , -185 , 0 , 6.501648914796675 , -98.93534437935882 , 17.70756688861962 , 0.00252259 , -0.000853464 , 0.00344941082208 , 1591218346.4556537
-0.386096472084 , -0.90998243582 , 0.177477818581 , -0.000148295 , -0.000259676 , 0 , -187 , 92 , 12.19259989607264 , -97.40897628829148 , 14.214862119941621 , -0.00143746 , -0.000880306 , 0.00280256947913 , 1591218346.5090773
-0.407675476099 , -0.906984140012 , 0.213061606564 , -0.000198417 , -0.000363188 , 0 , -138 , 95 , 21.6068761117029 , -95.05011313374888 , 11.121503023909588 , 0.000927058 , -0.00178973 , 0.00211323976594 , 1591218346.5625057
-0.428224145193 , -0.903997900602 , 0.250851001241 , -0.000323197 , -0.000454083 , 0 , -145 , 0 , 36.756185677198744 , -89.05443883458281 , 8.517368055699242 , -0.00252186 , -0.00153766 , 0.00295502602011 , 1591218346.615425
-0.447856924707 , -0.901068838176 , 0.290993043058 , -0.000232627 , -0.000382051 , 0 , -138 , 0 , 56.99190636197517 , -84.6348323896598 , 5.685554434884573 , 0.00118328 , -0.00126629 , 0.00186139688399 , 1591218346.6686127
-0.467134044243 , -0.895060078061 , 0.325253467026 , -0.000160566 , -0.000367047 , 96 , -256 , 0 , 84.04943364369963 , -80.62258319404964 , 3.3080618392199925 , 0.00260721 , -0.000862039 , 0.00400573682685 , 1591218346.7220666
-0.489626800115 , -0.881210797186 , 0.342604239679 , -0.000287403 , -0.000434686 , 90 , -173 , 0 , 119.84210055662474 , -70.58898464612602 , 2.2940628706531703 , -0.000149744 , -0.00142551 , 0.00455217082391 , 1591218346.7792606
-0.511773589443 , -0.863482329126 , 0.343486482356 , -0.000333833 , -0.000425971 , 193 , -193 , 0 , 146.51496636821446 , -60.55088984459041 , 1.9653389682800368 , -0.000925371 , -0.00107001 , 0.00148735047138 , 1591218346.8326719
-0.533499625647 , -0.843688720601 , 0.337604864508 , 0.000181312 , -0.000214388 , 177 , -177 , 0 , 151.99300299975076 , -56.39379165729943 , 1.7640937368800367 , 0.0029516 , 0.000290766 , 0.00307517725972 , 1591218346.885746
-0.554950241202 , -0.822320358219 , 0.325841628811 , -0.000139205 , -0.000262711 , 173 , -95 , 0 , 153.28226529957539 , -52.77039051983563 , 1.8202305931993872 , 0.000528334 , -9.10513e-05 , 0.000843682360553 , 1591218346.938914
-0.57724922032 , -0.798802550356 , 0.310402381958 , -0.000197828 , -0.00031935 , 96 , -91 , 0 , 146.4999785739647 , -52.107453772406075 , 1.8375486048137144 , 0.00064475 , -0.00154506 , 0.00171447678707 , 1591218346.9963493
-0.597100415573 , -0.776681284655 , 0.294374973321 , -0.000262311 , -0.000338399 , 138 , -175 , 0 , 136.89927525941283 , -52.289625568189415 , 1.855785922869041 , -0.000953635 , -0.00126082 , 0.00160772090711 , 1591218347.0494888
-0.616332893898 , -0.75410699984 , 0.276877160221 , -9.04177e-05 , -0.000209572 , 185 , -92 , 0 , 130.67016095978752 , -51.225079534582235 , 2.06404561526438 , -0.000923864 , 8.109e-05 , 0.00101615339583 , 1591218347.103137
-0.63450632589 , -0.732463979302 , 0.261731994261 , -0.000202822 , -0.000285506 , 138 , -90 , 0 , 123.00911125961233 , -51.39151745605576 , 2.226445805367765 , 2.44547e-05 , -0.000695226 , 0.000743045557131 , 1591218347.15625
-0.652260277439 , -0.710321745347 , 0.245410504732 , -0.000385183 , -0.000402052 , 182 , -173 , 0 , 115.17988627123988 , -52.77147573625465 , 2.1652503405409522 , -0.00342846 , -0.00147976 , 0.00373770905648 , 1591218347.2097368
-0.669582610222 , -0.68816370857 , 0.229824217433 , 0.000163575 , -0.000231882 , 187 , -96 , 0 , 110.71845293653159 , -53.1549468042145 , 2.2725779015377343 , 0.00422814 , -0.00027963 , 0.0042600044348 , 1591218347.2625473
-0.686547329143 , -0.665994234637 , 0.215120172811 , -5.61209e-05 , -0.000241414 , 142 , -87 , 0 , 102.96226688630557 , -54.198495481279906 , 2.1954614241393973 , 0.000473384 , 1.6855e-05 , 0.00288242783085 , 1591218347.3157754
-0.703153990824 , -0.643942864385 , 0.20159245176 , -0.000193954 , -0.000318271 , 177 , -93 , 0 , 99.86178276758399 , -53.684761830664314 , 2.2439754558341476 , -0.000323003 , -0.000611168 , 0.00227876026967 , 1591218347.3691478
-0.72062747085 , -0.620310443277 , 0.187917690262 , -0.000324671 , -0.000440464 , 93 , -98 , 0 , 94.61839514021318 , -55.23531798142798 , 2.011640107130614 , -0.000645634 , -0.00243492 , 0.00384915450622 , 1591218347.4262986
-0.736608464736 , -0.598437432922 , 0.176448535457 , -0.000215074 , -0.000438696 , 93 , -173 , 0 , 92.66748995761888 , -53.83585404980534 , 1.9352068893269707 , 0.000416339 , -0.00163273 , 0.00168665763712 , 1591218347.4795792
-0.752288507871 , -0.576657615729 , 0.165714582883 , -0.000189451 , -0.000337225 , 93 , -177 , 0 , 91.39097907199243 , -52.882661219637384 , 1.7670382848453172 , -0.00011767 , -0.00151892 , 0.00265206845391 , 1591218347.5328197
-0.767610764364 , -0.554860112996 , 0.15498063031 , -0.000200117 , -0.00029688 , 185 , -85 , 0 , 87.63939313939434 , -53.11065055291951 , 1.4327947492146704 , -0.000466575 , -0.000216084 , 0.0016467242021 , 1591218347.5859768
-0.786029884029 , -0.528188756439 , 0.142335151935 , -0.000182814 , -0.000313757 , 138 , -177 , 0 , 85.31665821539627 , -52.841468247749994 , 1.154054697411223 , 0.000694427 , -0.000676073 , 0.00141339727184 , 1591218347.6515834
-0.800731039703 , -0.506446980821 , 0.132483442039 , -0.000251906 , -0.000378609 , 185 , -96 , 0 , 83.78295608351395 , -51.605369074456846 , 0.8370096734337495 , 0.000142566 , -0.00131163 , 0.00145100491797 , 1591218347.7048104
-0.81608071209 , -0.483210891141 , 0.121896529912 , -0.000294397 , -0.000357864 , 99 , -92 , 0 , 83.34121019659744 , -50.402462213960604 , 0.6220252837218813 , 3.28506e-05 , -0.000406985 , 0.000491401053506 , 1591218347.762088
-0.830094775431 , -0.461537895784 , 0.112191860461 , -0.00018855 , -0.000290312 , 95 , -93 , 0 , 85.38714528167313 , -48.075200774463674 , 0.45804077533815923 , 0.000951739 , -0.000616062 , 0.00113550480069 , 1591218347.8155048
-0.844650033462 , -0.438240257176 , 0.101016786549 , -0.000204412 , -0.000296967 , 145 , -187 , 0 , 84.61770634988157 , -47.19870292472934 , 0.2787320798651496 , -0.00132716 , -0.00066663 , 0.00159219400141 , 1591218347.8728187
-0.857840557598 , -0.416550986177 , 0.090576914868 , -0.000208026 , -0.000335986 , 95 , -93 , 0 , 85.17753716256287 , -46.109543132357295 , 0.14968938959465306 , -9.69661e-05 , -0.00139862 , 0.00149005077621 , 1591218347.926022
-0.870398188402 , -0.394912761699 , 0.078960719617 , -0.000274413 , -0.000378593 , 88 , -99 , 0 , 85.36054394491877 , -44.75628769721493 , 0.06943435188389596 , 0.000132222 , -0.000905241 , 0.00112509172355 , 1591218347.9791536
-0.882510668916 , -0.373114860882 , 0.0664622816888 , -0.000208903 , -0.000354215 , 187 , -95 , 0 , 85.63191838569595 , -43.836825552282406 , 0.02441061052705574 , 0.00179739 , -0.000740651 , 0.00204400510321 , 1591218348.0324674
-0.894403619735 , -0.351086865131 , 0.0539638437606 , -0.000192108 , -0.000321476 , 96 , -93 , 0 , 84.25797857802874 , -44.43489150167066 , 0.0028638595022933053 , 9.70742e-05 , -0.000298768 , 0.000562297341671 , 1591218348.086031
-0.905516046295 , -0.329276408495 , 0.0402890822627 , -0.00018344 , -0.000309469 , 145 , -96 , 0 , 85.55785015514529 , -42.8904836761229 , 2.283662162356387e-05 , 0.00137546 , -0.00042796 , 0.00144071112051 , 1591218348.1389058
-0.917269261667 , -0.305620387946 , 0.0260261589799 , -3.65893e-05 , -0.000196839 , 185 , -98 , 0 , 86.14300096534983 , -42.15015289988973 , -0.0006488187909748234 , 0.00127979 , 0.000615818 , 0.00210307950863 , 1591218348.1965156
-0.927630975414 , -0.283197039148 , 0.0108809930199 , -0.000248161 , -0.000218714 , 96 , -92 , 0 , 89.70963572497375 , -39.951441826188315 , -0.008532935376335909 , -0.00165355 , 7.83619e-05 , 0.00166776183503 , 1591218348.249792
-0.937354901071 , -0.261230771704 , -0.00397009204778 , -0.000258747 , -0.000329726 , 182 , -177 , 0 , 93.07786248645994 , -37.579060319155595 , -0.0270810741801443 , -0.00117131 , -0.000826108 , 0.00262489362144 , 1591218348.3031032
-0.947801241288 , -0.235374674377 , -0.0238205522867 , 0.000112621 , -0.000234447 , 180 , -95 , 0 , 94.53483466144498 , -38.07256741950198 , -0.10174913542589116 , 0.00302554 , -0.000463369 , 0.00308904737376 , 1591218348.36418
-0.956404598 , -0.212505806886 , -0.0417594867248 , -5.29634e-05 , -0.000179952 , 141 , -96 , 0 , 90.58202307247272 , -39.22237173901574 , -0.2942151752491954 , 0.000694537 , 0.000666847 , 0.00127283129517 , 1591218348.4177587
-0.964223566798 , -0.189837413193 , -0.0605806638403 , -0.000223593 , -0.000240049 , 93 , -91 , 0 , 93.0572735904198 , -38.429003280726114 , -0.4920224778314274 , 0.000224531 , 0.000292595 , 0.000409890360056 , 1591218348.4709194
-0.971711131532 , -0.167020021513 , -0.078960719617 , -0.000263831 , -0.00027771 , 139 , -88 , 0 , 91.10277131463847 , -39.994954455122766 , -0.9094539916249412 , -0.0017295 , -0.000362217 , 0.00265529963008 , 1591218348.5238802
-0.978681592798 , -0.144076503574 , -0.0977818967325 , -5.63243e-06 , -0.000139916 , 185 , 0 , 0 , 91.16039052208042 , -40.489887887100124 , -1.4501634508333308 , 0.0009613 , 0.000562473 , 0.00189493461381 , 1591218348.5771642
-0.985486151437 , -0.120755086367 , -0.115867871617 , -0.00016805 , -0.00024045 , 185 , 0 , 0 , 89.08165932616816 , -42.301611459353296 , -2.361180593710825 , -0.000254502 , -0.000726281 , 0.000992906608342 , 1591218348.6304429
-0.991797538316 , -0.0975476142981 , -0.133806806055 , -0.000164088 , -0.000307783 , 187 , -102 , 0 , 92.47429209191954 , -40.58206712806725 , -3.1534652920828035 , 0.00070338 , -0.00140671 , 0.00190333252221 , 1591218348.683669
-0.9978093958 , -0.0740174804814 , -0.151598700047 , -0.000205928 , -0.000297291 , 187 , -98 , 0 , 91.12612811739709 , -42.11568303330177 , -4.775970435504402 , -0.000134161 , -0.000329356 , 0.000852860380884 , 1591218348.7370834
-1.00354096262 , -0.0503345737113 , -0.168802432254 , 0.000332152 , -0.000132076 , 180 , -92 , 0 , 89.58543557187832 , -43.433546617870235 , -6.984613464469911 , 0.00392213 , -0.000175475 , 0.00401738706472 , 1591218348.7902493
-1.00888304134 , -0.0266667344627 , -0.185712083569 , -0.000135661 , -0.000170139 , 96 , -91 , 0 , 91.39681238199388 , -42.796562311934004 , -9.344754258012362 , 0.0005304 , -0.000438744 , 0.00104199759489 , 1591218348.8433542
-1.01397312147 , -0.00265655233932 , -0.202327653991 , -0.000233184 , -0.000258605 , 95 , 0 , 0 , 93.28977946508924 , -42.543881739211955 , -12.565848548216657 , -0.000377842 , -0.0004801 , 0.000612359045535 , 1591218348.8971124
-1.01865234632 , 0.0214896218173 , -0.219090264859 , -0.000184672 , -0.000259124 , 95 , -99 , 0 , 94.29511444321606 , -41.833446097550826 , -16.544936592790698 , -0.00016789 , -0.000615584 , 0.00109937634268 , 1591218348.950825
-1.02279528214 , 0.0458534210406 , -0.236735118405 , 0.000311965 , -9.37907e-05 , 139 , -96 , 0 , 93.36013383708719 , -42.39535404030293 , -22.350451187556878 , 0.0058138 , 0.000413686 , 0.00582888047537 , 1591218349.0031512
-1.02660060512 , 0.0701077648341 , -0.25364476972 , -9.47003e-06 , -0.000149476 , 180 , -95 , 0 , 94.82394307141284 , -41.33611351059172 , -28.02987065162649 , 0.000315484 , -0.000405206 , 0.00522732648859 , 1591218349.056495
-1.02989935633 , 0.0946001487573 , -0.271289623265 , -6.13082e-05 , -0.000101936 , 138 , -93 , 0 , 96.75252706943014 , -40.517142192864526 , -35.4215915229569 , -0.00121245 , -9.78245e-05 , 0.00134649575863 , 1591218349.109614
-1.03309754854 , 0.123009069013 , -0.292316407074 , -0.000289844 , -0.000315155 , 182 , -96 , 0 , 104.10059024475109 , -40.36992499967108 , -45.90037996620687 , -0.00199516 , -0.00104877 , 0.00553517449056 , 1591218349.1710982
-1.03515886928 , 0.147728222905 , -0.311137584189 , -0.000245736 , -0.000362622 , 98 , -87 , 0 , 97.02368763516172 , -40.1705842985281 , -57.61454014369601 , 0.000277487 , -0.00144052 , 0.00151429162718 , 1591218349.2242465
-1.03667238155 , 0.172895551188 , -0.331282125321 , -0.000188827 , -0.000367694 , 184 , -102 , 0 , 100.63921441829551 , -39.04927842184916 , -68.87975966491626 , 0.00245728 , -0.000911594 , 0.0026551882249 , 1591218349.278129
-1.0377860599 , 0.197032076974 , -0.349368100205 , -0.000218384 , -0.000288547 , 190 , -91 , 0 , 101.0177217446175 , -39.56380298700037 , -84.18765420077062 , 0.000363147 , -6.02421e-06 , 0.000366135413986 , 1591218349.3309333
-1.03788892729 , 0.221629783619 , -0.36818927732 , -0.000208223 , -0.00027792 , 182 , -92 , 0 , 100.21918479582433 , -40.73332439553458 , -103.98104031278795 , -0.000337916 , -0.000259908 , 0.00182148038244 , 1591218349.3839524
-1.02994606475 , 0.247462065472 , -0.366130711073 , -0.000188342 , -0.000222228 , 134 , -138 , -137 , 99.99351529689625 , -41.861952802815615 , -126.1262619983824 , 0.000273722 , 0.000440947 , 0.000631476226058 , 1591218349.4373531
-1.0138664134 , 0.276423911101 , -0.343927603695 , 0.000293057 , 5.5519e-06 , 136 , -70 , -137 , 97.8476602349807 , -38.99702182524389 , -143.32247219259835 , 0.0026048 , 0.000552186 , 0.00341223957991 , 1591218349.4946077
-0.996199794094 , 0.304223287768 , -0.315107676237 , -4.49745e-05 , -4.43172e-05 , 130 , -69 , -130 , 94.84095976605009 , -31.335581571227664 , -150.8685015225804 , 0.000989775 , 0.0013867 , 0.00195922696292 , 1591218349.5489607
-0.977886671085 , 0.331987178216 , -0.284376222978 , -0.000125225 , -0.000153172 , 147 , -66 , -141 , 90.1007078181749 , -24.13190493130431 , -157.34511417514128 , 0.00142748 , 0.000656894 , 0.00186198284655 , 1591218349.6011114
-0.957687392077 , 0.361767777454 , -0.251439163026 , -7.89491e-05 , -0.000175466 , 142 , -68 , -129 , 86.00819947518802 , -17.01595867307697 , -157.9860697272346 , 0.00088455 , 8.69923e-06 , 0.000896269426184 , 1591218349.658386
-0.9386021206 , 0.388998230213 , -0.223501478246 , 0.000151923 , 4.29474e-05 , 129 , -69 , -180 , 82.56529882900004 , -10.842444405917801 , -157.00027282137586 , 0.00203112 , 0.00110086 , 0.00232728888078 , 1591218349.7115774
-0.91936773279 , 0.415110187755 , -0.198945723728 , 0.000331963 , 8.52285e-05 , 153 , -67 , -148 , 75.59859078466314 , -7.449437929046735 , -157.2271576116514 , 0.00136138 , 0.000739119 , 0.00230363747169 , 1591218349.7648652
-0.899575828442 , 0.440560213527 , -0.177183737688 , 0.000689014 , 0.000204242 , 129 , 0 , -182 , 70.81165560701832 , -4.923826767205999 , -155.49335680401242 , 0.00448016 , 0.00110896 , 0.00497118351273 , 1591218349.8184085
-0.879422445679 , 0.464709148273 , -0.158215520126 , 0.000515279 , 0.000270292 , 164 , -68 , -202 , 68.34143088436157 , -3.031243252033084 , -149.4277915601213 , 0.00118832 , 0.000899032 , 0.00232762612589 , 1591218349.8713503
-0.85705285454 , 0.489742342629 , -0.141011787919 , -0.000107053 , -4.34416e-05 , 131 , 0 , -95 , 63.75354411370964 , -2.089611795308815 , -147.91337195429924 , -0.00201483 , -0.00090716 , 0.00249946206655 , 1591218349.9292672
-0.833175737265 , 0.516094417325 , -0.122778772589 , -0.000266449 , -0.000206135 , 90 , 0 , -204 , 61.63181310306949 , -1.3231087602233842 , -143.59513877680965 , -0.00136461 , -0.00190992 , 0.00286434584303 , 1591218349.990177
-0.813105561375 , 0.538473856947 , -0.10719248529 , 0.000210554 , -0.00011002 , 131 , 0 , -92 , 57.553150166223105 , -0.7669621048911837 , -138.22611157977337 , 0.00272983 , -0.00133691 , 0.00306068763587 , 1591218350.0433898
-0.79308271803 , 0.560821595042 , -0.0914591575452 , -9.52104e-05 , -0.000127862 , 92 , 0 , -182 , 53.307438432338216 , -0.4549476313542347 , -137.43581895262747 , -0.000495451 , -0.000410252 , 0.000709321045852 , 1591218350.0966327
-0.772018477887 , 0.584391627885 , -0.0724909399836 , -0.000198803 , -0.000167398 , 177 , 0 , -182 , 52.21974235724371 , -0.1643048503430295 , -130.68703142668474 , -0.00177065 , -0.000465094 , 0.00186055247997 , 1591218350.154023
-0.753220020626 , 0.606079777782 , -0.0546990459917 , 3.7918e-05 , -7.93111e-05 , 90 , 0 , -180 , 47.88117675893351 , -0.041881384471154325 , -129.86186063133525 , 0.00172857 , 5.69933e-05 , 0.00222450072626 , 1591218350.2072332
-0.734788040262 , 0.627622061726 , -0.0354367475376 , 3.57678e-05 , -7.1278e-05 , 92 , 0 , -187 , 43.050039208675344 , -0.004168947218344088 , -131.1539635216682 , 0.000381242 , -0.000261202 , 0.00167153481919 , 1591218350.260502
-0.716944230168 , 0.648822509256 , -0.0149981255138 , 0.000380982 , 1.25131e-06 , 92 , 0 , -182 , 38.98883713565177 , 0.00014056563829445895 , -130.8650156043696 , 0.00469069 , -0.000105744 , 0.00479898552176 , 1591218350.313921
-0.698865914023 , 0.669981962593 , 0.00955762900392 , -9.13051e-06 , -6.83013e-05 , 91 , 0 , -182 , 35.14827083065688 , 0.028189722262752136 , -130.70285570824552 , -0.00274032 , -0.000598695 , 0.00292059485585 , 1591218350.3671832
-0.682459458158 , 0.690059253278 , 0.0327900195058 , -0.000286651 , -0.000205398 , 91 , 0 , -187 , 32.014764166063166 , 0.25175094737960824 , -126.05075781042561 , -0.00378443 , -0.000863486 , 0.00417510682474 , 1591218350.4201374
-0.665740856458 , 0.710258408669 , 0.0602865829478 , 2.45235e-05 , -0.000129485 , 0 , 0 , -93 , 28.013444751458653 , 0.83792112300016 , -127.17969063569966 , 0.001286 , -0.000323392 , 0.00138032034099 , 1591218350.4754734
-0.648961041063 , 0.731031136716 , 0.0904298744217 , -8.66605e-05 , -0.000133779 , 89 , 0 , -177 , 25.1375560154995 , 2.467611539396241 , -123.86622610658735 , -0.00292194 , -0.000769732 , 0.00302454984028 , 1591218350.5311463
-0.633683385919 , 0.750089424451 , 0.121308368127 , -0.000266719 , -0.000193057 , 96 , 0 , -190 , 20.563887179413985 , 5.394382912164643 , -122.91494731109076 , -0.00273391 , -0.00110533 , 0.00301609748461 , 1591218350.5838678
-0.618969009924 , 0.768544761477 , 0.154539508971 , 0.00026943 , -0.000127448 , 0 , 0 , -247 , 16.805319275280862 , 10.412688917740262 , -120.21170632795953 , 0.00339906 , -0.000999514 , 0.00366381169787 , 1591218350.637505
-0.604730235623 , 0.786229133194 , 0.190417377847 , 7.12877e-05 , -0.000129484 , 0 , 93 , -138 , 13.770836729340255 , 19.275380537670003 , -114.73704250655442 , 0.00111967 , -0.000595241 , 0.00164548430761 , 1591218350.690406
-0.591145167938 , 0.803187471508 , 0.228794934309 , -3.21848e-06 , -9.67717e-05 , 93 , 0 , -125 , 10.165665591723933 , 31.744171646964478 , -110.643211354588 , -0.00163564 , 0.000392582 , 0.00175318612932 , 1591218350.7437246
-0.576932058898 , 0.820667808458 , 0.272760027727 , -0.000187472 , -0.0002803 , 0 , 0 , -141 , 7.787193015924578 , 53.6389045003778 , -104.38371720790423 , -0.000204938 , -0.00150748 , 0.00345689435638 , 1591218350.8010206
-0.56116650672 , 0.83526050173 , 0.307167492141 , 0.00028006 , -0.000209914 , 0 , 0 , -182 , 4.889433242494362 , 81.37626798426504 , -94.80615615605983 , 0.00256304 , -0.00140068 , 0.00295868281163 , 1591218350.854562
-0.538932188937 , 0.847266701319 , 0.324518264795 , -8.72217e-05 , -0.000130528 , 0 , 93 , -140 , 3.427667221938186 , 114.28565062346308 , -84.01389609612782 , -0.00260995 , -0.00034821 , 0.0029405852273 , 1591218350.9075787
-0.512372734336 , 0.857704891838 , 0.328047235504 , 0.000368904 , 3.90559e-05 , 0 , 177 , -98 , 2.8247378024338246 , 133.9406246024784 , -75.58038858843024 , 0.00121722 , 0.000549822 , 0.00171076332091 , 1591218350.9607096
-0.483589863817 , 0.866851730696 , 0.323488981671 , -9.1825e-05 , -0.000129123 , 0 , 180 , -87 , 2.622261441246395 , 140.42619682759505 , -70.54969717859115 , -0.00237092 , -0.000426171 , 0.00281039380181 , 1591218351.0140238
-0.451475549177 , 0.875644346162 , 0.313637271775 , -0.000136851 , -0.000206943 , 0 , 182 , -88 , 2.649896879099185 , 138.82880266111172 , -67.18116341577883 , -0.00256196 , -0.00142393 , 0.00305781450064 , 1591218351.071583
-0.421767599145 , 0.88301837856 , 0.302315157416 , 0.00015349 , -0.000154307 , 0 , 185 , -90 , 2.7419479397492554 , 130.93415106065552 , -64.56975859734203 , -0.000208275 , -0.00100422 , 0.00147197787294 , 1591218351.1247017
-0.392247810452 , 0.889620283781 , 0.289228557703 , 0.000143132 , -0.000143614 , 0 , 171 , -91 , 2.909527453226092 , 124.26027787213435 , -63.00999635359791 , -0.000698119 , -0.000211567 , 0.000813032462972 , 1591218351.1781023
-0.363162299172 , 0.895710283953 , 0.276288998437 , -9.68465e-05 , -0.000129426 , 0 , 91 , -88 , 3.0603574743467528 , 116.29084570081356 , -62.17901602087967 , -0.00309898 , -0.00081473 , 0.00326992400966 , 1591218351.234504
-0.3324970998 , 0.901443138387 , 0.261290872923 , 0.00017463 , -0.000105979 , 0 , 187 , -92 , 3.12772803118817 , 111.13753208746068 , -62.733523915670666 , 0.000473029 , -0.00086946 , 0.00134361391205 , 1591218351.2883692
-0.30426682052 , 0.906389299359 , 0.248057232763 , 0.000270845 , -0.000124447 , 0 , 93 , -96 , 3.306230489042558 , 102.35573492408726 , -61.447515358100794 , 0.00255692 , -0.00098779 , 0.00275231597317 , 1591218351.3417962
-0.276348826152 , 0.910866403642 , 0.234823592604 , -0.000202478 , -0.000281471 , 0 , 175 , -98 , 3.5283014253724714 , 98.71198484540736 , -60.04566279607563 , -0.00179794 , -0.00201246 , 0.0031403738594 , 1591218351.3948758
-0.247122871218 , 0.915359171813 , 0.222031073783 , 0.000302655 , -0.000171245 , 0 , 92 , -90 , 3.456586463384357 , 92.88005483371658 , -60.85459869673511 , 0.00430793 , -0.000863624 , 0.00450539708503 , 1591218351.4523911
-0.21969298758 , 0.918887961256 , 0.208356312286 , -0.000163975 , -0.00025181 , 0 , 93 , -92 , 3.7314543858827967 , 92.65896154533132 , -57.6657989413518 , -0.00115691 , -0.0012698 , 0.00368561797539 , 1591218351.5055146
-0.192938005468 , 0.922174537383 , 0.19615195525 , 0.000314999 , -0.000158723 , 0 , 177 , -96 , 3.644118581529139 , 87.9449536233354 , -58.04544043045681 , 0.00369095 , -0.0012838 , 0.00445569876182 , 1591218351.558648
