0.301466845785 , 0.00161221784592 , 0.00338193026293
0.321452252037 , 0.00148424244198 , 0.00235264713943
0.341823579185 , 0.00178360893382 , 0.00367601115536
0.357210922077 , 0.00195192472691 , 0.00426417294021
0.377533846365 , 0.0021503374711 , 0.00485233472507
0.397759059224 , 0.00252785788085 , 0.00632273918721
0.418082238571 , 0.00265635775567 , 0.00676386052585
0.43370998546 , 0.00301350818275 , 0.00808722454178
0.454323233876 , 0.00318021578564 , 0.00896946721907
0.47547786173 , 0.00233623069598 , 0.0141158828366
0.496302986813 , 0.00123319182736 , 0.0182330153306
0.512395169878 , -9.40217312876e-05 , 0.0233794309481
0.533584580887 , -0.00169443421856 , 0.0299962510277
0.555086054531 , -0.00353685009697 , 0.0372012328922
0.576552927613 , -0.00525401985529 , 0.0451414169878
0.59822864071 , -0.00684777028588 , 0.0532286415295
0.619861510669 , -0.00905247039009 , 0.0629333109797
0.641972242403 , -0.0113822113237 , 0.0742554253382
0.663734320552 , -0.0136573512838 , 0.0855775396967
0.685688825166 , -0.0165127493301 , 0.099546382087
0.707469915693 , -0.019868436538 , 0.114250426708
0.724587338 , -0.0226004200581 , 0.128513349991
0.746592540209 , -0.0263767328838 , 0.147334527107
0.769020428784 , -0.0308152230022 , 0.169096513146
0.791532840425 , -0.0355876932085 , 0.193652267664
0.814644859743 , -0.0407918851878 , 0.220560669321
0.838178554093 , -0.0462235363274 , 0.250262839457
0.862096871633 , -0.0516727271055 , 0.281729494946
0.8860283029 , -0.057427062632 , 0.315989918914
0.910816267974 , -0.0625495945184 , 0.350397383328
0.935706571336 , -0.0676411291472 , 0.385245969081
0.960909883217 , -0.0715902052565 , 0.420682716619
0.985949444034 , -0.0747114308551 , 0.454649059694
1.00549509547 , -0.0763522661164 , 0.482439704029
1.03070149765 , -0.078068351559 , 0.518317572905
1.05626131165 , -0.0787356311799 , 0.554048401335
1.07559112054 , -0.0783405114821 , 0.581692005223
1.09469896069 , -0.0772776961808 , 0.608747447327
1.12014246298 , -0.0754459227331 , 0.644625316203
1.13950180243 , -0.0733351520992 , 0.671680758307
1.16484927483 , -0.0699942937368 , 0.706970465398
1.1841110787 , -0.0669142415565 , 0.73329070527
1.20331676644 , -0.0630742453932 , 0.760934309159
1.22227578207 , -0.0589860144018 , 0.788871993939
1.24138280294 , -0.0542965316159 , 0.815192233812
1.26027845328 , -0.0490291990924 , 0.842982878146
1.27880824485 , -0.0433090211758 , 0.869597198911
1.29728438168 , -0.0370598706945 , 0.89679968146
1.31538396668 , -0.0303367409103 , 0.924296244903
1.33315472196 , -0.0234393979502 , 0.949587201651
1.35103432727 , -0.0161231641713 , 0.974437037062
1.36874035892 , -0.00884213143715 , 0.998698710687
1.38608298003 , -0.00188009848291 , 1.02031365628
1.40347931975 , -0.00120203342361 , 1.02531303145
1.42028418112 , -0.000759471555866 , 1.02854792127
1.43720922127 , -0.00152223459455 , 1.02648935502
1.45932946803 , -0.00144944064713 , 1.0254600719
1.47602293409 , -0.00167265025275 , 1.02296038431
1.49266538358 , -0.0020202032961 , 1.0213429394
1.51366951455 , -0.00217211963392 , 1.01928437316
1.52988069633 , -0.00237320564775 , 1.0175198878
1.54604230088 , -0.00262938523279 , 1.01634356423
1.56215091717 , -0.00304270508044 , 1.01546132156
1.57833639006 , -0.00408762692607 , 1.01384387665
1.59452658993 , -0.00641683675737 , 1.00869746103
1.6109990115 , -0.00872884418244 , 1.00340400497
1.62722825626 , -0.0108662244109 , 0.998110548902
1.64380758203 , -0.0126317349119 , 0.995169739978
1.65940644658 , -0.014563064353 , 0.994434537747
1.67087765007 , -0.0157284142731 , 0.992964133285
1.68325320374 , -0.0162883263651 , 0.989288122129
1.69973262726 , -0.0179713080371 , 0.987376596328
1.71606222456 , -0.0197049962319 , 0.985612110974
1.73739263692 , -0.0213002098629 , 0.984876908743
1.75385271992 , -0.0224673030312 , 0.985170989635
1.77022347963 , -0.0235120206953 , 0.984435787404
1.78704388518 , -0.0243451449303 , 0.985465070528
1.80386513935 , -0.0251609557676 , 0.986494353651
1.82067705512 , -0.0261267697053 , 0.987082515436
1.84250959547 , -0.0274408169397 , 0.987523636775
1.85902934396 , -0.0284277868006 , 0.987523636775
1.88081249232 , -0.029757205188 , 0.987670677221
1.89718913646 , -0.030705221443 , 0.987523636775
1.91390209838 , -0.031703734811 , 0.987523636775
1.93012869439 , -0.0327291653249 , 0.987817717667
1.94650216184 , -0.0337305504317 , 0.987964758113
1.96306899486 , -0.0347409862413 , 0.98811179856
1.9794460556 , -0.035681778317 , 0.987964758113
1.99606615482 , -0.0366114126281 , 0.987670677221
2.0126360141 , -0.0375709439799 , 0.987964758113
2.02915619635 , -0.0385506265314 , 0.987964758113
2.0460095494 , -0.0396340271323 , 0.988405879452
2.06243355044 , -0.0406007356631 , 0.988405879452
2.08420074689 , -0.0413781933495 , 0.989288122129
2.1007628351 , -0.0407992152599 , 0.993993416408
2.11745360747 , -0.0404011176628 , 0.997375346671
2.13416483202 , -0.040479142633 , 1.0000220747
2.15061212904 , -0.0409759398051 , 1.00208064095
2.16730085511 , -0.0414776995719 , 1.00296288363
2.18384128466 , -0.042042047323 , 1.00340400497
2.20018369677 , -0.0427022683971 , 1.00310992407
2.21671682128 , -0.043431647256 , 1.00310992407
2.23286813126 , -0.0440323224704 , 1.00252176229
2.24935123499 , -0.0447971740437 , 1.00266880273
2.26569813176 , -0.0453577699489 , 1.0022276814
2.28203724407 , -0.0460930334074 , 1.0022276814
2.29832424802 , -0.0469098498517 , 1.00266880273
2.31418524231 , -0.0475047256264 , 1.00208064095
2.33061840676 , -0.0483025749857 , 1.00237472184
2.34662049261 , -0.0489923487075 , 1.0022276814
2.36262247687 , -0.0496844753757 , 1.00208064095
2.37876559983 , -0.050469230073 , 1.00237472184
2.39457932943 , -0.0510386923848 , 1.00163951961
2.41091291708 , -0.0518952005449 , 1.0022276814
2.42682324392 , -0.0524713387798 , 1.00149247917
2.44325848916 , -0.0532230363406 , 1.00149247917
2.45930702275 , -0.0539570469 , 1.00149247917
2.47550184965 , -0.0546697815754 , 1.00134543872
2.49202597813 , -0.0555957816694 , 1.0022276814
2.50793128124 , -0.0562835576663 , 1.00208064095
2.52441152591 , -0.0571114987247 , 1.00208064095
2.54036380794 , -0.0578317051362 , 1.00208064095
2.55650945096 , -0.0585606413224 , 1.00208064095
2.57265257391 , -0.0593453960196 , 1.00237472184
2.58836211079 , -0.0600779796254 , 1.00252176229
2.60465434513 , -0.0607783671032 , 1.00237472184
2.62055974921 , -0.0614638043698 , 1.0022276814
2.6367080111 , -0.0621345476046 , 1.0019336005
2.65280647098 , -0.0628357592238 , 1.00178656006
2.66894936246 , -0.0636252612711 , 1.00208064095
2.68533292662 , -0.0644488374422 , 1.00252176229
2.70157557204 , -0.0651749736091 , 1.00208064095
2.71784481522 , -0.0663849144703 , 1.00105135783
2.73428038112 , -0.0681786880145 , 0.998551670241
2.75036357645 , -0.0701924009903 , 0.993993416408
2.76617650654 , -0.0726292135328 , 0.993111173731
2.77860197144 , -0.073162025017 , 0.988847000791
2.79468661812 , -0.0741296249545 , 0.987229555882
2.81115275004 , -0.0752022152302 , 0.986788434544
2.83216546888 , -0.0764451326077 , 0.986641394097
2.84858435707 , -0.0774965924799 , 0.98693547499
2.86481707741 , -0.0784200187914 , 0.986641394097
2.88143255031 , -0.0794274196754 , 0.986641394097
2.8980912517 , -0.0805214084783 , 0.987082515436
2.91461056321 , -0.0815156654565 , 0.987082515436
2.93624318138 , -0.0829296328308 , 0.987670677221
2.95271643309 , -0.0838834066342 , 0.987523636775
2.96923284925 , -0.0849261524088 , 0.987817717667
2.98575288727 , -0.0859082640847 , 0.987817717667
3.00203306223 , -0.0868481289572 , 0.987670677221
3.01845302397 , -0.0878826885909 , 0.987964758113
3.03473333695 , -0.088820159609 , 0.987817717667
3.05115676656 , -0.0897965279418 , 0.987817717667
3.06782337516 , -0.0907593661869 , 0.987670677221
3.08424998515 , -0.0916823730145 , 0.987376596328
3.10091616739 , -0.0926525631623 , 0.987229555882
3.11757885807 , -0.0936809788338 , 0.987376596328
3.13429501351 , -0.0946261742493 , 0.987082515436
3.15105080003 , -0.0957186288057 , 0.987523636775
3.16767381987 , -0.0965998185929 , 0.987376596328
3.18419676358 , -0.0975334420912 , 0.987082515436
3.20071271816 , -0.0985834735077 , 0.987376596328
3.21699581746 , -0.0994747443981 , 0.98693547499
3.23346163324 , -0.100552177002 , 0.987376596328
3.24988797108 , -0.101480014542 , 0.987082515436
3.2661741645 , -0.102320299504 , 0.986347313205
3.28274273946 , -0.103301757964 , 0.986200272759
3.29907478164 , -0.104187246497 , 0.985612110974
3.31578924327 , -0.105161935837 , 0.985318030081
3.33230677471 , -0.106185339336 , 0.985318030081
3.34897092444 , -0.107189835844 , 0.985170989635
3.36568149096 , -0.108227666114 , 0.985170989635
3.38205225066 , -0.109272383778 , 0.985318030081
3.39852666823 , -0.110209142227 , 0.984876908743
3.41499371109 , -0.111264701598 , 0.985023949189
3.43137473221 , -0.112144524186 , 0.984729868297
3.44770545471 , -0.11305402646 , 0.98458282785
3.46393595763 , -0.114015640044 , 0.984729868297
3.48012005074 , -0.11494396307 , 0.984288746958
3.49663652006 , -0.11598436724 , 0.984288746958
3.51306694004 , -0.116851392648 , 0.983847625619
3.52970075765 , -0.117570629602 , 0.984288746958
3.54641568381 , -0.116999937584 , 0.988552919898
3.56331469987 , -0.116480878893 , 0.992523011946
3.58040577967 , -0.116772729675 , 0.995316780424
3.59796005435 , -0.116509313286 , 0.994875659085
3.61173667686 , -0.11807006981 , 1.00061023649
3.62468038351 , -0.117862446112 , 0.999875034257
3.64126600532 , -0.118508060913 , 1.00046319604
3.65765604701 , -0.119190692422 , 1.0000220747
3.67389946154 , -0.119901614612 , 0.99972799381
3.68995197776 , -0.120552316561 , 0.999139832026
3.71122413959 , -0.121463515967 , 0.998551670241
3.72718193181 , -0.122072585103 , 0.997669427563
3.74366113019 , -0.122917408894 , 0.99781646801
3.75975932472 , -0.123629086618 , 0.997375346671
3.77614439773 , -0.124418130808 , 0.997228306225
3.79267294637 , -0.12524473801 , 0.997228306225
3.81403998574 , -0.126201431974 , 0.99664014444
3.83013168455 , -0.127043653835 , 0.996787184886
3.8461352975 , -0.127711219792 , 0.996493103994
3.86256374743 , -0.128600877133 , 0.996787184886
3.87846788884 , -0.129319370881 , 0.996346063548
3.8948990479 , -0.130155640717 , 0.996346063548
3.91084977769 , -0.130911511239 , 0.996051982655
3.92610086528 , -0.132083857359 , 0.998110548902
3.93868616966 , -0.132310529608 , 0.996051982655
3.95389321583 , -0.133396698443 , 0.997669427563
3.97005485018 , -0.133806201223 , 0.995610861316
3.98535518483 , -0.134959869437 , 0.997522387117
4.00132898855 , -0.135250524668 , 0.994875659085
4.01851150986 , -0.135618824559 , 0.992081890607
4.0313703311 , -0.137083730146 , 0.996051982655
4.04307098771 , -0.137570792176 , 0.99546382087
4.05458094617 , -0.137998926378 , 0.994581578193
4.06575373407 , -0.138391501768 , 0.993552295069
4.07881919156 , -0.137834067735 , 0.98693547499
4.09247005099 , -0.1389655675 , 0.988552919898
4.10785437971 , -0.139477010366 , 0.986494353651
4.12333761345 , -0.139970220518 , 0.984141706512
4.13891623064 , -0.140505954294 , 0.981789059372
4.15407175261 , -0.140854726493 , 0.978407129109
4.1697087588 , -0.141288012606 , 0.975466320185
4.18472698893 , -0.141582868219 , 0.971349187691
4.19969774445 , -0.141908029095 , 0.967085014751
4.21941182388 , -0.142453741088 , 0.961644518241
4.23424601756 , -0.142772588625 , 0.95664514307
4.24903781971 , -0.143077748101 , 0.95120464656
4.26321496395 , -0.143264039161 , 0.945028947819
4.27750405803 , -0.14338099847 , 0.9379710064
4.29132314138 , -0.143434971698 , 0.930324903197
4.30468687605 , -0.143316202252 , 0.921502476424
4.31822668317 , -0.143084079918 , 0.911797806974
4.3314728833 , -0.142999538233 , 0.901946097078
4.34420730509 , -0.141530619043 , 0.89253550852
4.35738771191 , -0.138976683129 , 0.885771647994
4.37030587689 , -0.136721238438 , 0.877684423453
4.38271776872 , -0.134764076744 , 0.867979754003
4.39513531612 , -0.132726401188 , 0.857245801429
4.4069825572 , -0.13005407331 , 0.846217767963
4.41840670173 , -0.127306456005 , 0.832837087357
4.42990792648 , -0.124749534736 , 0.819603447198
4.4416401387 , -0.122132835909 , 0.806369807039
4.45315064627 , -0.119493848575 , 0.792548005095
4.46445291131 , -0.117181739664 , 0.777696920027
4.4758572241 , -0.114969826423 , 0.763286956298
4.48720032415 , -0.112546423809 , 0.74843587123
4.49839317851 , -0.110234768325 , 0.733143664824
4.50975238143 , -0.108313760556 , 0.717410337079
4.52099291835 , -0.106255459129 , 0.701677009334
4.53215802505 , -0.104098408358 , 0.686531843374
4.54326396649 , -0.10207654287 , 0.670945556075
4.5575078303 , -0.0994732375653 , 0.650065812713
4.56860306113 , -0.0979161904805 , 0.634038404076
4.57942281344 , -0.0963755764017 , 0.618305076331
4.59010352246 , -0.094777723081 , 0.601836546355
4.60055464422 , -0.0933273845713 , 0.58492689504
4.61093031102 , -0.0918176140963 , 0.568458365064
4.62129501383 , -0.090335143034 , 0.551401673303
4.63169931393 , -0.088593552842 , 0.534933143327
4.64187562113 , -0.0866876797723 , 0.517141249335
4.65188772787 , -0.085107057167 , 0.500525678913
4.66075164389 , -0.0836659307822 , 0.485233472507
4.67089089852 , -0.0817307113977 , 0.470235346993
4.68072326139 , -0.0799298920614 , 0.456119464156
4.69038168246 , -0.0783031328731 , 0.441415419535
4.69991180751 , -0.0766118970341 , 0.42803473893
4.70895861422 , -0.0753401910515 , 0.414359977432
4.71766621524 , -0.0741046164127 , 0.401861539503
4.72870107255 , -0.0724808779554 , 0.387010454436
4.73660888086 , -0.0713697612211 , 0.376717623201
4.74423717405 , -0.0703949447358 , 0.366718872858
4.75154369755 , -0.0694440702423 , 0.357602365193
4.75852794204 , -0.0685044488746 , 0.349368100205
4.7651895102 , -0.0675642526879 , 0.342016077894
4.77143689665 , -0.0666449738703 , 0.335546298261
4.77732426669 , -0.0657457726931 , 0.32937059952
4.78264893798 , -0.0651657238203 , 0.323194900779
4.78913154721 , -0.0644086753967 , 0.316136959361
4.79382467297 , -0.0638141380609 , 0.311431665082
4.79815530838 , -0.0632125140746 , 0.306579330357
4.80205530759 , -0.0617434977778 , 0.299374348492
4.80574788318 , -0.0602529231766 , 0.291434164397
4.80936310827 , -0.0591684448251 , 0.283493980301
4.81272199527 , -0.0575496806124 , 0.27614195799
4.81621121733 , -0.0554864998168 , 0.268348814341
4.81942165138 , -0.0534736776667 , 0.261731994261
4.82255185053 , -0.0515071842317 , 0.255115174182
4.82580526872 , -0.0497925353821 , 0.248498354102
4.82919244785 , -0.0483854245644 , 0.242469695807
4.83372885901 , -0.0465726981979 , 0.234529511712
4.83853108398 , -0.0452242520659 , 0.228500853417
4.8422383366 , -0.0440752513612 , 0.223354437799
4.84600482909 , -0.0429618701941 , 0.218502103074
4.84980090365 , -0.0419758720135 , 0.213502727903
4.85344222906 , -0.040957712952 , 0.208503352732
4.85721582481 , -0.0405590882025 , 0.20468030113
4.86096820313 , -0.0400654749264 , 0.201886532652
4.86472495721 , -0.0398383822415 , 0.198651642835
4.86827280423 , -0.0398081324247 , 0.195122672126
4.87184112339 , -0.03964398325 , 0.192328903648
4.87533568917 , -0.0393619403755 , 0.190270337401
4.87851406575 , -0.0392334537995 , 0.187770649816
4.88146027398 , -0.03918552332 , 0.184682800445
4.88421027002 , -0.0383591613294 , 0.178801182596
4.88643921118 , -0.0373601257567 , 0.170860998501
4.88879988589 , -0.0365275495402 , 0.163803057083
4.89110933545 , -0.0350697989668 , 0.157039196557
4.89295038345 , -0.033392280152 , 0.150128295585
4.89507981305 , -0.0319399486786 , 0.144981879967
4.89722476128 , -0.030553884474 , 0.140864747473
4.89933141018 , -0.0292111178416 , 0.13748281721
4.9022018567 , -0.0277140267124 , 0.133953846501
4.90453940835 , -0.0265814997694 , 0.131160078023
4.90655525928 , -0.0255829011002 , 0.128366309545
4.90944488947 , -0.0245338521535 , 0.125278460175
4.9116463796 , -0.0242002841537 , 0.123366934374
4.91366329212 , -0.0239501938079 , 0.121602449019
4.91570097633 , -0.0238700509406 , 0.119837963665
4.9177007763 , -0.023882500637 , 0.11807347831
4.91966237174 , -0.0239874086782 , 0.116308992955
4.92156599021 , -0.0240181464221 , 0.11498562894
4.92323883268 , -0.0241624221219 , 0.113221143585
4.92495634126 , -0.0242764234771 , 0.111603698677
4.9265387323 , -0.0244926620181 , 0.10954513243
4.92828863804 , -0.0244688348103 , 0.108662889752
4.93003250448 , -0.0243910056366 , 0.108074727967
4.93172529575 , -0.0242916469729 , 0.107633606629
4.93400744918 , -0.0242417596771 , 0.106604323505
4.93541764126 , -0.0242313409626 , 0.104986878597
4.93684211872 , -0.0234351132726 , 0.100869746103
4.93803195794 , -0.0226969165658 , 0.0948410878082
4.93897742871 , -0.0219053821443 , 0.0883713081747
4.94005041161 , -0.0208567112011 , 0.0805781645254
4.94120000535 , -0.0200631623366 , 0.0732261422147
4.94227114618 , -0.0194523439991 , 0.0667563625813
4.94324592575 , -0.0187991733434 , 0.0610217851789
4.94414487357 , -0.0184363621647 , 0.0560224100076
4.94517648583 , -0.0178188765507 , 0.0536697628682
4.94643765884 , -0.0169397635119 , 0.0539638437606
4.94789486325 , -0.0161056335938 , 0.0552872077765
4.94931036602 , -0.0154117249391 , 0.0580809762546
4.95071095076 , -0.0144907398061 , 0.0616099469638
4.95192196654 , -0.0136882740638 , 0.0654329985653
4.95345511997 , -0.0126638910559 , 0.0702853332904
4.95438128042 , -0.0120385514846 , 0.0732261422147
4.95507860639 , -0.0116232317241 , 0.0751376680155
4.95562828112 , -0.0111896182679 , 0.0767551129238
4.95604750851 , -0.0109612358044 , 0.0777843960473
4.95689152267 , -0.0112036985184 , 0.076166951139
4.95808351726 , -0.0115610346657 , 0.0738143039995
4.95973989231 , -0.0123069809604 , 0.0692560501669
4.96084444181 , -0.012846467707 , 0.0660211603502
4.96204749477 , -0.0134388935399 , 0.062492189641
4.96329848937 , -0.0140604223667 , 0.0588161784857
4.9645439063 , -0.0146307669026 , 0.0549931268841
4.96549109322 , -0.0151102452406 , 0.052199358406
4.9662936444 , -0.0147046292237 , 0.0474940641272
4.96703251742 , -0.0139423109142 , 0.0420535676173
4.96769057879 , -0.0134672222495 , 0.0377893946771
4.96834432706 , -0.0128274375485 , 0.0335252217368
4.96875055805 , -0.0119472582988 , 0.0292610487966
4.96906870525 , -0.011239205088 , 0.0258791185337
4.96944412479 , -0.0107823347081 , 0.0238205522867
4.97034795941 , -0.0101180516998 , 0.0245557545178
4.97124856156 , -0.00934138732117 , 0.0263202398723
4.97205692837 , -0.00878910607174 , 0.0286728870118
4.97296073282 , -0.00823214999811 , 0.0314666554898
4.97381549116 , -0.00770211733975 , 0.0341133835217
4.97457402671 , -0.00722896790676 , 0.0364660306611
4.97509475317 , -0.00690245168348 , 0.0380834755695
4.97537849735 , -0.00672389275139 , 0.0389657182468
4.97561264278 , -0.00651905213352 , 0.0395538800316
4.97570713656 , -0.00645939348098 , 0.0398479609241
4.97580161278 , -0.00639970704221 , 0.0401420418165
4.97580161278 , -0.00639970704221 , 0.0401420418165
4.97580161278 , -0.00639970704221 , 0.0401420418165
4.97580161278 , -0.00639970704221 , 0.0401420418165
4.97585108446 , -0.00642568028957 , 0.0399950013703
4.97585108446 , -0.00642568028957 , 0.0399950013703
4.97585108446 , -0.00642568028957 , 0.0399950013703
4.97585108446 , -0.00642568028957 , 0.0399950013703
4.97585108446 , -0.00642568028957 , 0.0399950013703
4.97590055232 , -0.00645166081099 , 0.0398479609241
4.97590055232 , -0.00645166081099 , 0.0398479609241
4.97659304891 , -0.00681548993979 , 0.0377893946771
4.97757914671 , -0.00728144575726 , 0.0347015453066
4.97900970637 , -0.00804246410984 , 0.0304373723663
4.97999405226 , -0.00857150657123 , 0.0274965634421
4.98106743574 , -0.00887736376677 , 0.0235264713943
4.98211988004 , -0.00834958136826 , 0.0173507726533
4.98313348279 , -0.00819228335938 , 0.012351397482
4.98386168519 , -0.00837886729639 , 0.00999875034257
4.98434667324 , -0.00848577418579 , 0.00852834588042
4.98545935277 , -0.00844834593907 , 0.00867538632664
4.9865200036 , -0.00799212437423 , 0.0110280334661
4.98758019435 , -0.007589280709 , 0.0130865997131
4.98839653006 , -0.00710361572742 , 0.0155862872987
4.98911575283 , -0.00667328862771 , 0.0177918939919
4.99002556389 , -0.00612619962029 , 0.02058566247
4.99055140967 , -0.00580799354788 , 0.0222031073783
4.99074243891 , -0.00569197311792 , 0.0227912691632
4.99093339988 , -0.00557584035194 , 0.0233794309481
4.99102884619 , -0.00551771782102 , 0.0236735118405
4.99102884619 , -0.00551771782102 , 0.0236735118405
4.9910765608 , -0.00548864252235 , 0.0233794309481
4.9910765608 , -0.00548864252235 , 0.0233794309481
4.9910765608 , -0.00548864252235 , 0.0233794309481
4.9910765608 , -0.00548864252235 , 0.0233794309481
4.9910765608 , -0.00548864252235 , 0.0233794309481
4.9910765608 , -0.00548864252235 , 0.0233794309481
4.9910765608 , -0.00548864252235 , 0.0233794309481
4.9910765608 , -0.00548864252235 , 0.0233794309481
4.99107525459 , -0.00543278242277 , 0.0232323905018
4.99107525459 , -0.00543278242277 , 0.0232323905018
4.99106876458 , -0.00515348096755 , 0.0224971882708
4.99104991059 , -0.00431556251396 , 0.0202915815776
