1.01931463317 , 0.00314380467153 , -0.00235264713943
1.01931463317 , 0.00314380467153 , -0.00235264713943
1.01887853742 , 0.00289339079396 , -0.00367601115536
1.01800568391 , 0.00239371770386 , -0.00632273918721
1.01722864129 , 0.00195161891559 , -0.00867538632664
1.01654782079 , 0.00156638313865 , -0.0107339525736
1.01572074872 , 0.00115617181727 , -0.0129395592669
1.01518453249 , 0.000855770344637 , -0.0145570041752
1.01479420419 , 0.000637927595648 , -0.0157333277449
1.01459891205 , 0.000529235872649 , -0.0163214895298
1.01455007305 , 0.000502091662441 , -0.016468529976
1.01455007305 , 0.000502091662441 , -0.016468529976
1.01455007305 , 0.000502091662441 , -0.016468529976
1.01455007305 , 0.000502091662441 , -0.016468529976
1.01455007305 , 0.000502091662441 , -0.016468529976
1.01455007305 , 0.000502091662441 , -0.016468529976
1.01450215019 , 0.000530822426519 , -0.0163214895298
1.01450215019 , 0.000530822426519 , -0.0163214895298
1.01445422311 , 0.00055954614369 , -0.0161744490836
1.01354352835 , 0.00110516286686 , -0.0133806806055
1.01253454251 , 0.00164952812369 , -0.0105869121274
1.01176508636 , 0.00210470260101 , -0.008234264988
1.01089778578 , 0.00255886245627 , -0.00588161784857
1.01007797209 , 0.003038633199 , -0.00338193026293
1.00935355114 , 0.0034601508177 , -0.00117632356971
1.0087729434 , 0.00351670920881 , -0.000882242677285
1.00528875362 , 0.0033521569366 , -0.00176448535457
1.0003042003 , 0.00310951256261 , -0.0030878493705
0.991642091644 , 0.00299657084454 , -0.00382305160157
0.9815280146 , 0.00283967244874 , -0.00485233472507
0.97296249798 , 0.00274154546026 , -0.00558753695614
0.96376801409 , 0.00268116802984 , -0.006175698741
0.95500951098 , 0.00270732037657 , -0.00632273918721
0.94296094558 , 0.00281143957157 , -0.006175698741
0.933573563636 , 0.00286941395145 , -0.006175698741
0.923701950958 , 0.00287450239739 , -0.00646977963343
0.913831063201 , 0.00299424229603 , -0.006175698741
0.904347594259 , 0.00316456295802 , -0.00558753695614
0.894330970195 , 0.00319259367671 , -0.00573457740235
0.884217572974 , 0.00322265222747 , -0.00588161784857
0.873813848366 , 0.00325590549741 , -0.00602865829478
0.864087906155 , 0.00334247878244 , -0.00588161784857
0.854216621043 , 0.00340053857864 , -0.00588161784857
0.841635242755 , 0.003418661955 , -0.006175698741
0.831957529411 , 0.00347842935695 , -0.006175698741
0.823199026301 , 0.00350458170369 , -0.00632273918721
0.814391608684 , 0.00344851647738 , -0.00691090097207
0.806068042955 , 0.00339428732385 , -0.00749906275692
0.797744027761 , 0.00328907998423 , -0.00838130543421
0.790001981376 , 0.0033539699591 , -0.00838130543421
0.782791498226 , 0.00333058863762 , -0.00882242677285
0.77582220407 , 0.00322444368778 , -0.00970466945014
0.769143142245 , 0.00312162980741 , -0.0105869121274
0.762706813506 , 0.00310595544855 , -0.0110280334661
0.756706881677 , 0.00317212558006 , -0.0110280334661
0.750803106758 , 0.00318135647951 , -0.0113221143585
0.74523962106 , 0.00332816801917 , -0.0108809930199
0.739964566989 , 0.00330175009488 , -0.0113221143585
0.735076592882 , 0.00327327623497 , -0.0117632356971
0.730286036233 , 0.00330169166352 , -0.0119102761434
0.725496149289 , 0.00338668290386 , -0.0117632356971
0.720754964671 , 0.00349833638421 , -0.0114691548047
0.7161579451 , 0.00352312310286 , -0.0116161952509
0.711561578268 , 0.00360445736886 , -0.0114691548047
0.70677101347 , 0.00363146398502 , -0.0116161952509
0.702272717177 , 0.00382341727239 , -0.0108809930199
0.698158942105 , 0.00378436298071 , -0.0113221143585
0.693998345351 , 0.00388735069702 , -0.0110280334661
0.689836486126 , 0.00387737091313 , -0.0113221143585
0.685530413901 , 0.00395406631419 , -0.0111750739123
0.681272404715 , 0.00400165186244 , -0.0111750739123
0.677111792864 , 0.00410402780164 , -0.0108809930199
0.673095399009 , 0.00411979254123 , -0.0110280334661
0.668934155966 , 0.00416568472922 , -0.0110280334661
0.664724218285 , 0.00418417456135 , -0.0111750739123
0.661047471113 , 0.00428114305188 , -0.0108809930199
0.657564242084 , 0.00437492421592 , -0.0105869121274
0.654177759182 , 0.0044666564534 , -0.010292831235
0.650791249449 , 0.00455739278702 , -0.00999875034257
0.647550153729 , 0.00467361801809 , -0.00955762900392
0.644404713557 , 0.00467574292289 , -0.00970466945014
0.64130738982 , 0.00464992436875 , -0.00955762900392
0.638210603941 , 0.00467952320056 , -0.00955762900392
0.635065163769 , 0.00468164810535 , -0.00970466945014
0.631920266187 , 0.00474010825544 , -0.00955762900392
0.628871600574 , 0.00474130819674 , -0.00970466945014
0.625821850683 , 0.00463121093839 , -0.0104398716812
0.622724508802 , 0.00460766955035 , -0.0107339525736
0.619918080095 , 0.00463779477999 , -0.0107339525736
0.616482324387 , 0.00464673614094 , -0.0108809930199
0.613918137248 , 0.00470257748318 , -0.0107339525736
0.611353342174 , 0.00470216963493 , -0.0108809930199
0.608981485601 , 0.00464416079218 , -0.0113221143585
0.606513463506 , 0.0046441657391 , -0.0114691548047
0.604142854882 , 0.00469929533097 , -0.0113221143585
0.601965151116 , 0.00469601312012 , -0.0114691548047
0.599642608384 , 0.0047226518903 , -0.0114691548047
0.597416838267 , 0.00474818071171 , -0.0114691548047
0.59523977487 , 0.00480109040607 , -0.0113221143585
0.59315884388 , 0.00479671247597 , -0.0114691548047
0.591029205547 , 0.00476525965399 , -0.0117632356971
0.588996330339 , 0.00473329471162 , -0.0120573165896
0.586915396693 , 0.00473044668767 , -0.0122043570358
0.58483446265 , 0.00472790464515 , -0.012351397482
0.582752838134 , 0.00466979747661 , -0.0127925188206
0.580623160042 , 0.00464116296809 , -0.0130865997131
0.578253374886 , 0.00475599740007 , -0.0126454783744
0.576464166752 , 0.0048624437549 , -0.0122043570358
0.574771683607 , 0.00496691974561 , -0.0117632356971
0.573223984336 , 0.00504100577235 , -0.0114691548047
0.571724970066 , 0.00514201752004 , -0.0110280334661
0.570370762932 , 0.00521283113452 , -0.0107339525736
0.56901593528 , 0.00522737434883 , -0.0107339525736
0.567515647647 , 0.00521553968933 , -0.0108809930199
0.566160214181 , 0.00517441005606 , -0.0111750739123
0.564658048278 , 0.00499562156456 , -0.0122043570358
0.56252770549 , 0.0049098632574 , -0.0127925188206
0.561123452966 , 0.00484400825148 , -0.0132336401593
0.55952563052 , 0.00478133409929 , -0.0132336401593
0.558074812362 , 0.00485641508823 , -0.0129395592669
0.556720020082 , 0.00487394648168 , -0.0129395592669
0.554880650435 , 0.00484186839512 , -0.0132336401593
0.553623373287 , 0.00491438798245 , -0.0129395592669
0.552359568024 , 0.00448370159784 , -0.0108809930199
0.550902497568 , 0.00399664850012 , -0.008234264988
0.549690270862 , 0.00369930557032 , -0.00499937517128
0.548524468175 , 0.00281111681851 , -0.00220560669321
0.547216044933 , 0.00194793235546 , 0.000294080892428
0.546054894418 , 0.00127708641954 , 0.002058566247
0.544555916141 , 0.000743183533543 , 0.00279376847807
0.543396446157 , 6.94371829865e-05 , 0.00279376847807
0.542333130364 , -0.000380538183845 , 0.00264672803186
0.541656567205 , -0.000717582258327 , 0.00176448535457
0.540786740845 , -0.00138962253431 , 4.31512464649e-17
0.539964119523 , -0.00180868780602 , -0.00176448535457
0.539576609845 , -0.00203150587633 , -0.00294080892428
0.539382724087 , -0.00214268691607 , -0.00352897070914
0.539237260749 , -0.00222598715432 , -0.00397009204778
0.539043482487 , -0.00228109364264 , -0.00426417294021
0.538946704388 , -0.00228068096159 , -0.00426417294021
0.5384640052 , -0.0019992432485 , -0.00279376847807
0.537497780214 , -0.00143778795637 , 0.000147040446214
0.536626695469 , -0.000935037709568 , 0.00279376847807
0.535948152541 , -0.000545804293004 , 0.00485233472507
0.535123507468 , -0.0001307355731 , 0.00705794141828
0.534589067351 , 0.000172814504342 , 0.00867538632664
0.53381098678 , 0.000613083963703 , 0.0110280334661
0.533275345756 , 0.000914509878043 , 0.0126454783744
0.532982912377 , 0.00107845123291 , 0.0135277210517
0.532544801368 , 0.00126810591668 , 0.0145570041752
0.532205704155 , 0.00129110997357 , 0.0147040446214
0.531245413065 , 0.000774056098459 , 0.0120573165896
0.53042857791 , 0.000289231614559 , 0.00955762900392
0.529658653663 , -0.000165150633565 , 0.0072049818645
0.528743101713 , -0.000702577071837 , 0.00441121338643
0.527777786113 , -0.00126559444455 , 0.00147040446214
0.526907515679 , -0.00176975296469 , -0.00117632356971
0.526132758562 , -0.00221584486497 , -0.00352897070914
0.525551102394 , -0.00249317079631 , -0.00499937517128
0.525211402508 , -0.00268703873242 , -0.00602865829478
0.524871503257 , -0.00288055691853 , -0.00705794141828
0.524677555758 , -0.002935064787 , -0.00735202231071
0.524291271891 , -0.00282047100884 , -0.00676386052585
0.523712878881 , -0.00248129889316 , -0.00499937517128
0.522940891451 , -0.00203043086353 , -0.00264672803186
0.522361106932 , -0.00169364293638 , -0.000882242677285
0.521490540121 , -0.00118999636323 , 0.00176448535457
0.520667082055 , -0.00071650796382 , 0.00426417294021
0.520084983891 , -0.000383734880737 , 0.00602865829478
0.51950229946 , -5.19894188353e-05 , 0.00779314364935
0.51950229946 , -5.19894188353e-05 , 0.00779314364935
0.5192597062 , 2.99355782791e-05 , 0.008234264988
0.519162470414 , 8.50121588363e-05 , 0.00852834588042
0.519016592447 , 0.00016758413332 , 0.00896946721907
0.519016592447 , 0.00016758413332 , 0.00896946721907
0.519016592447 , 0.00016758413332 , 0.00896946721907
0.519016592447 , 0.00016758413332 , 0.00896946721907
0.519016592447 , 0.00016758413332 , 0.00896946721907
0.519016592447 , 0.00016758413332 , 0.00896946721907
0.519016592447 , 0.00016758413332 , 0.00896946721907
0.519016592447 , 0.00016758413332 , 0.00896946721907
0.519016592447 , 0.00016758413332 , 0.00896946721907
0.519016592447 , 0.00016758413332 , 0.00896946721907
0.519016592447 , 0.00016758413332 , 0.00896946721907
0.518968455487 , 0.000139213550224 , 0.00882242677285
0.518775398011 , 8.16327264267e-05 , 0.00852834588042
0.518005006485 , -0.000371956811113 , 0.006175698741
0.517329636954 , -0.000711386353503 , 0.00441121338643
0.516509118695 , -0.00118995112031 , 0.00191152580078
0.515832414729 , -0.00158237296048 , -0.000147040446214
0.515058125394 , -0.00197338669979 , -0.00220560669321
0.514282909534 , -0.00241868091949 , -0.00455825383264
0.513700713533 , -0.00275128280424 , -0.00632273918721
0.513312192223 , -0.00297233219837 , -0.00749906275692
0.512972008789 , -0.00316535038608 , -0.00852834588042
0.512633056422 , -0.00319039831377 , -0.00867538632664
0.511764986794 , -0.00284760245176 , -0.00691090097207
0.511041671735 , -0.00247940503803 , -0.00499937517128
0.510559179591 , -0.00219761251951 , -0.00352897070914
0.510220948229 , -0.00205672961227 , -0.00279376847807
0.509544590738 , -0.00166371090778 , -0.000735202231071
0.509060737054 , -0.00160747979274 , -0.000441121338643
0.505770326032 , -0.00143840219714 , 0.000441121338643
0.500931328259 , -0.00132878603246 , 0.0010292831235
0.494737419374 , -0.00127928592143 , 0.00132336401593
0.488157267944 , -0.00190262346551 , -0.00191152580078
0.479400121438 , -0.00118744053809 , 0.00176448535457
0.473254616545 , -0.00117034647445 , 0.00191152580078
0.463529468403 , -0.00177562882094 , -0.00117632356971
0.45467416509 , -0.00179314981824 , -0.00132336401593
0.443447665472 , -0.00189004390093 , -0.00191152580078
0.433529280147 , -0.00111676576119 , 0.002058566247
0.42361054854 , -0.00166800129169 , -0.000735202231071
0.412674609032 , -0.00154821039379 , -0.000147040446214
0.40236773415 , -0.00096000347956 , 0.00294080892428
0.391916964166 , -0.00143774217521 , 0.000588161784857
0.38170633999 , -0.000689430055293 , 0.00455825383264
0.370965003698 , -0.000961895931904 , 0.00338193026293
0.362592819543 , -0.00073876958187 , 0.00558753695614
0.354030042931 , -0.00114981048228 , 0.00367601115536
0.344206940236 , -0.00115798260647 , 0.00470529427885
0.334820009013 , -0.00131390318242 , 0.004117132494
0.325481031718 , -0.00138029112812 , 0.00397009204778
0.31657787948 , -0.00152738926754 , 0.00338193026293
0.307819526454 , -0.00158494736417 , 0.00323488981671
0.299593356283 , -0.00161155821111 , 0.00323488981671
0.291561285308 , -0.00180516815209 , 0.00235264713943
0.285076980207 , -0.00176454793789 , 0.00264672803186
0.279851081534 , -0.00183425506797 , 0.00235264713943
0.274722072753 , -0.00195807288646 , 0.00176448535457
0.267706544317 , -0.00250126853364 , -0.0010292831235
0.260690100814 , -0.00246610892463 , -0.000882242677285
0.255222164574 , -0.00237747178971 , -0.000441121338643
0.249125089492 , -0.00237478223961 , -0.000441121338643
0.243415179584 , -0.00226051272635 , 0.000147040446214
0.237753597051 , -0.00217753215273 , 0.000588161784857
0.232333843711 , -0.00195721832799 , 0.00176448535457
0.227687868404 , -0.00163016335263 , 0.00352897070914
0.223380934884 , -0.00156154888173 , 0.00397009204778
0.21854158041 , -0.00146901004557 , 0.00455825383264
0.214380127548 , -0.00148797913541 , 0.00544049650993
0.210218085063 , -0.00139887054343 , 0.00602865829478
0.205959887371 , -0.00142454207328 , 0.00602865829478
0.201604575607 , -0.00139492269281 , 0.00632273918721
0.197249608604 , -0.00142245838027 , 0.00632273918721
0.19279821784 , -0.0015064802246 , 0.00602865829478
0.188540020148 , -0.00153215175444 , 0.00602865829478
0.184136825051 , -0.00158663562717 , 0.00588161784857
0.178426635419 , -0.00156434483167 , 0.006175698741
0.174215967447 , -0.00145065789141 , 0.00691090097207
0.170441291253 , -0.00142086801618 , 0.0072049818645
0.166522045629 , -0.00147704500841 , 0.00705794141828
0.162650982889 , -0.00150436719614 , 0.00705794141828
0.15902166439 , -0.00150204475819 , 0.0072049818645
0.155344561222 , -0.00158441549817 , 0.00691090097207
0.151860601179 , -0.00160849318435 , 0.00691090097207
0.148473803949 , -0.00168777608115 , 0.00661682007964
0.145086244121 , -0.00165431468941 , 0.00691090097207
0.141699446892 , -0.00173359758622 , 0.00661682007964
0.138409033639 , -0.00175536997645 , 0.00661682007964
0.135505358113 , -0.00171870676261 , 0.00691090097207
0.132602058077 , -0.00173877150109 , 0.00691090097207
0.129795534709 , -0.00175816741495 , 0.00691090097207
0.127085788008 , -0.0017768945042 , 0.00691090097207
0.124472817976 , -0.00179495276883 , 0.00691090097207
0.121666680754 , -0.00187022271794 , 0.00661682007964
0.119053705523 , -0.00188751255724 , 0.00661682007964
0.115521534977 , -0.00193882293171 , 0.00646977963343
0.112666795598 , -0.0019852309936 , 0.00632273918721
0.109957038352 , -0.00200236431025 , 0.00632273918721
0.107489400359 , -0.00204590499282 , 0.006175698741
0.104828201723 , -0.00209027818038 , 0.00602865829478
0.10236021418 , -0.00207721882172 , 0.006175698741
0.0999896920117 , -0.00217567329126 , 0.00573457740235
0.0976191266436 , -0.00227308206335 , 0.00529345606371
0.0955385556338 , -0.00231203365364 , 0.0051464156175
0.0934574038059 , -0.0022389300562 , 0.00558753695614
0.0915215422372 , -0.00219387062502 , 0.00588161784857
0.0897795507469 , -0.00220411647141 , 0.00588161784857
0.0880382165279 , -0.00232611112401 , 0.00529345606371
0.0861509049918 , -0.00230816354181 , 0.00544049650993
0.0843124355929 , -0.00237404202335 , 0.0051464156175
0.0826189696676 , -0.00241069543453 , 0.00499937517128
0.0808289999422 , -0.00250345834105 , 0.00455825383264
0.078845178831 , -0.00254043913888 , 0.00441121338643
0.0768611058262 , -0.00252125340845 , 0.00455825383264
0.0748770300218 , -0.0025023594172 , 0.00470529427885
0.0730379868675 , -0.0024551367322 , 0.00499937517128
0.0712959870158 , -0.00246384571556 , 0.00499937517128
0.0696022363785 , -0.00244437544707 , 0.0051464156175
0.0679570155235 , -0.00245284251213 , 0.0051464156175
0.0665050625066 , -0.00240443882226 , 0.00544049650993
0.0651016360854 , -0.00238413613589 , 0.00558753695614
0.0637956085705 , -0.00247524805155 , 0.0051464156175
0.0624895409911 , -0.00256578384175 , 0.00470529427885
0.0610863927849 , -0.00260032410975 , 0.00455825383264
0.0597317558484 , -0.00266237488157 , 0.00426417294021
0.0584734022986 , -0.00261186487369 , 0.00455825383264
0.0571185106688 , -0.00261804085643 , 0.00455825383264
0.0558121353725 , -0.0026519336629 , 0.00441121338643
0.0547970751283 , -0.00290785294868 , 0.0030878493705
0.0539272762112 , -0.00330166821685 , 0.0010292831235
0.053153504882 , -0.00374946784018 , -0.00132336401593
0.0526692406937 , -0.00402820407445 , -0.00279376847807
0.0525238386378 , -0.00411161123514 , -0.00323488981671
0.052330462443 , -0.00405511002036 , -0.00294080892428
0.0513160129027 , -0.00346543279213 , 0.000147040446214
0.0504449281579 , -0.00296268254534 , 0.00279376847807
0.0495725158225 , -0.00246223958118 , 0.00544049650993
0.048601700473 , -0.00190875938582 , 0.00838130543421
0.047580639703 , -0.00133060542095 , 0.0114691548047
0.0466065052727 , -0.000782987962161 , 0.014409963729
0.0456803567856 , -0.000321344696529 , 0.0169096513146
0.0449475323032 , 8.5387507613e-05 , 0.0191152580078
0.0435907381126 , 0.000171220035958 , 0.0197034197927
0.0423394607838 , -0.000188754902014 , 0.0179389344381
0.0410905571052 , -0.000714120558152 , 0.0152922064063
0.0397957283807 , -0.00148832858673 , 0.0113221143585
0.0385939763536 , -0.0022004224307 , 0.00764610320314
0.0374859637124 , -0.00285148010838 , 0.00426417294021
0.036424025499 , -0.00347064307719 , 0.0010292831235
0.0354084506295 , -0.0040583800828 , -0.002058566247
0.0344880745813 , -0.00453142707266 , -0.00455825383264
0.0339058785805 , -0.00486402895741 , -0.00632273918721
0.0337601830892 , -0.00494692248021 , -0.00676386052585
0.033032656664 , -0.00519344643268 , -0.00808722454178
0.0320194477816 , -0.00482205042693 , -0.006175698741
0.0309576598518 , -0.00436848158038 , -0.00382305160157
0.0298952350018 , -0.00380566207663 , -0.000882242677285
0.0287828440765 , -0.0031621136776 , 0.00249968758564
0.027668283081 , -0.00252233098021 , 0.00588161784857
0.026697223674 , -0.00196927908605 , 0.00882242677285
0.025627273886 , -0.00136406589878 , 0.0120573165896
0.0249451544414 , -0.000981134807958 , 0.0141158828366
0.0245061432564 , -0.000735868034288 , 0.0154392468525
0.0240668078787 , -0.000491182446819 , 0.0167626108684
0.0238234895624 , -0.000411436648296 , 0.0172037322071
0.0236769007499 , -0.00033013331292 , 0.0176448535457
0.0236769007499 , -0.00033013331292 , 0.0176448535457
0.0236769007499 , -0.00033013331292 , 0.0176448535457
0.0236769007499 , -0.00033013331292 , 0.0176448535457
0.0236769007499 , -0.00033013331292 , 0.0176448535457
0.0236769007499 , -0.00033013331292 , 0.0176448535457
0.0236769007499 , -0.00033013331292 , 0.0176448535457
0.0236769007499 , -0.00033013331292 , 0.0176448535457
0.0236769007499 , -0.00033013331292 , 0.0176448535457
0.0236290117238 , -0.000358920429893 , 0.0174978130995
0.0236290117238 , -0.000358920429893 , 0.0174978130995
0.023006399364 , -0.000733061405386 , 0.0155862872987
0.0220474356686 , -0.00130683087167 , 0.0126454783744
0.0211348211207 , -0.00184923038894 , 0.00985170989635
0.0202206947976 , -0.00238907815901 , 0.00705794141828
0.0189677261109 , -0.00312431958226 , 0.00323488981671
0.0180017488884 , -0.0036862010422 , 0.000294080892428
0.0171792672737 , -0.00416138358015 , -0.00220560669321
0.016549404387 , -0.00452318513365 , -0.004117132494
0.0159675852064 , -0.00480016890912 , -0.00558753695614
0.0156277713533 , -0.0049938370132 , -0.00661682007964
0.0154334782034 , -0.00510430457715 , -0.0072049818645
0.0152391201144 , -0.00521465784618 , -0.00779314364935
0.0151905143741 , -0.00524221758017 , -0.00794018409557
0.0151905143741 , -0.00524221758017 , -0.00794018409557
0.0151905143741 , -0.00524221758017 , -0.00794018409557
0.0151905143741 , -0.00524221758017 , -0.00794018409557
0.015094182102 , -0.00518557553714 , -0.00764610320314
0.0143233906994 , -0.00473266584832 , -0.00529345606371
0.0135997768196 , -0.00430976425124 , -0.0030878493705
0.0128269289545 , -0.00386037271831 , -0.000735202231071
0.0120530259696 , -0.00341280066571 , 0.00161744490836
0.0112296375343 , -0.00293919118978 , 0.004117132494
0.0104535718993 , -0.00249537962783 , 0.00646977963343
0.00977360273321 , -0.00210864316689 , 0.00852834588042
