2.93113574982 , -0.686004910758 , 0.0276436038883
2.93433622016 , -0.619678796 , 0.0302903319201
2.93657371783 , -0.552921093034 , 0.0322018577209
2.93812121939 , -0.486736394564 , 0.0338193026293
2.93894902431 , -0.421045219162 , 0.0355837879838
2.93926410684 , -0.355087257524 , 0.0357308284301
2.93849562136 , -0.288888081572 , 0.0364660306611
2.93709003007 , -0.22248730579 , 0.0379364351233
2.93420041285 , -0.156560655581 , 0.0367601115536
2.93076895114 , -0.0909050403879 , 0.0355837879838
2.92683242991 , -0.0252102523291 , 0.0355837879838
2.92216158056 , 0.0407099929529 , 0.0347015453066
2.91625576175 , 0.106226033122 , 0.0332311408444
2.90932001712 , 0.172132542242 , 0.0326429790596
2.90156160866 , 0.23773546395 , 0.0310255341512
2.89230543497 , 0.303552631521 , 0.0307314532588
2.8824035023 , 0.368960759569 , 0.028819927458
2.87112797077 , 0.43431654378 , 0.0285258465656
2.85827306561 , 0.499713874628 , 0.0273495229958
2.84408086754 , 0.565506815637 , 0.0266143207648
2.82844121875 , 0.631130615302 , 0.0251439163026
2.81149874068 , 0.696602415737 , 0.024702794964
2.79260799212 , 0.761781316444 , 0.0229383096094
2.77131284391 , 0.827103316591 , 0.0202915815776
2.7484068526 , 0.892137871295 , 0.0186741366692
2.72278954633 , 0.95771563876 , 0.016468529976
2.6937393648 , 1.02312317678 , 0.0151451659601
2.6589993112 , 1.08652574717 , 0.00749906275692
2.62403745594 , 1.14775613435 , 0.00294080892428
2.59271931411 , 1.20052236159 , 0.00588161784857
2.56237961129 , 1.24971065588 , 0.0129395592669
2.53653101269 , 1.29508604664 , 0.00735202231071
2.55121330771 , 1.26605420039 , 0.0180859748843
2.57652766935 , 1.21775285087 , 0.0345545048603
2.59683506021 , 1.16254609797 , 0.0549931268841
2.55977415565 , 1.09892200272 , 0.0216149455935
2.53543860202 , 1.07606848343 , -0.0319077768285
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.000677452852804 , -0.000167626108684 , -0.000882242677285
0.046544656966 , -0.00702488986356 , -0.0358778688763
0.105646944351 , -0.0372417180857 , -0.0169096513146
0.172088298873 , -0.0347887903486 , -0.00338193026293
0.238591895201 , -0.0300407654013 , 0.0227912691632
0.30308848715 , -0.0226462238626 , 0.053522722422
0.367606310088 , -0.000388705887175 , 0.053522722422
0.434437509712 , 0.0248185013132 , 0.0374953137846
0.50396105564 , 0.0419363877058 , 0.0277906443345
0.574718353176 , 0.0564242025272 , 0.0199975006851
0.644863502565 , 0.0702059866443 , 0.0136747614979
0.714410121869 , 0.0840375563454 , 0.00999875034257
0.783663099267 , 0.098140781713 , 0.00735202231071
0.852563591246 , 0.112393061198 , 0.00558753695614
0.921102014019 , 0.126521581637 , 0.00382305160157
0.989812242778 , 0.140054762917 , 0.0030878493705
1.05862900858 , 0.153593598571 , 0.00220560669321
1.12755459411 , 0.1670160541 , 0.00147040446214
1.19692598605 , 0.18008115793 , 0.000882242677285
1.26616030098 , 0.19263038937 , -0.000882242677285
1.33560981458 , 0.204610264856 , -0.00147040446214
1.4055020726 , 0.216688338626 , -0.00132336401593
1.47505319925 , 0.228302197287 , -0.00147040446214
1.54484777464 , 0.239765784961 , -0.00191152580078
1.61401753681 , 0.250780721608 , -0.00367601115536
1.65613395992 , 0.268645828905 , -0.00852834588042
1.69037428055 , 0.288916692319 , -0.00749906275692
1.72522381178 , 0.309357755128 , -0.00794018409557
1.76022729867 , 0.32975435362 , -0.00985170989635
1.79516963318 , 0.349749722295 , -0.0113221143585
1.83009579155 , 0.369945660915 , -0.0127925188206
1.86524658002 , 0.390199487711 , -0.0141158828366
1.90013146675 , 0.410243268315 , -0.0158803681911
1.93538901891 , 0.430136282515 , -0.0180859748843
1.97059258779 , 0.449897368115 , -0.0197034197927
2.00573241374 , 0.469659259334 , -0.0214679051473
2.04105518814 , 0.489495656127 , -0.0229383096094
2.07635551118 , 0.509141550929 , -0.024702794964
2.11149694524 , 0.528729909213 , -0.0260261589799
2.14686212562 , 0.548434277789 , -0.0277906443345
2.18240635511 , 0.568044253676 , -0.0297021701353
2.21789126833 , 0.58758912419 , -0.0307314532588
2.25339627995 , 0.607097460335 , -0.0326429790596
2.28888924185 , 0.626511548629 , -0.0338193026293
2.32439934852 , 0.645716342037 , -0.0358778688763
2.3598602146 , 0.665074824021 , -0.0376423542308
2.39544558529 , 0.684199556231 , -0.0389657182468
2.43101332271 , 0.703418646755 , -0.0408772440476
2.46656824216 , 0.72254377669 , -0.0424946889559
2.50220832896 , 0.741748880152 , -0.0442591743105
2.53797398722 , 0.760775144074 , -0.0461707001113
2.57362448832 , 0.779600166887 , -0.0479351854658
2.609501486 , 0.798352980957 , -0.050140792159
2.64537562973 , 0.817112751921 , -0.0519052775136
2.68123304516 , 0.835783804797 , -0.0529345606371
2.71726201542 , 0.854549752277 , -0.0545520055455
2.7532155166 , 0.873095300481 , -0.0557283291152
2.78938406595 , 0.891587761833 , -0.0573457740235
2.82514608776 , 0.910018767334 , -0.0599925020554
2.86124658073 , 0.92833764845 , -0.06175698741
2.89729654041 , 0.946821850676 , -0.0632273918721
2.93336304886 , 0.965085733757 , -0.0646977963343
2.9693634096 , 0.983358580246 , -0.065874119904
3.00548180928 , 1.00158269541 , -0.0683738074896
3.04144491009 , 1.01961820337 , -0.0696971715055
3.0777370438 , 1.03780884285 , -0.0711675759677
3.11403999323 , 1.05572316285 , -0.0724909399836
3.15017761533 , 1.07365917269 , -0.0744024657844
3.18636607026 , 1.09174895495 , -0.0760199106927
3.22266326233 , 1.10954997472 , -0.0783725578322
3.25886407248 , 1.12736047218 , -0.080284083633
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.00183880060047 , 0.000894005912982 , 0.00470529427885
0.0239983123593 , 0.00155703358739 , 0.00764610320314
0.0165118416845 , 0.0123678672122 , 0.0110280334661
-0.00772693224968 , 0.042554478623 , 0.0389657182468
-0.0618444094121 , 0.0730168115759 , 0.0272024825496
-0.123926328635 , 0.107687992533 , 0.016468529976
-0.182126865515 , 0.141740095175 , 0.0110280334661
-0.226753936955 , 0.173294399515 , 0.0116161952509
-0.222084812324 , 0.175444107152 , 0.0195563793465
-0.18633321386 , 0.173740267709 , 0.00735202231071
-0.131964735665 , 0.170256550038 , -0.0126454783744
-0.0682101646992 , 0.164225535224 , -0.0383775564619
-0.00105632893694 , 0.138693328402 , -0.0170566917608
0.0668939941558 , 0.113252828187 , -0.00676386052585
0.133063628872 , 0.0947012253167 , -0.0138218019441
0.199449800218 , 0.0764326307629 , -0.0155862872987
0.264914389416 , 0.0599887228428 , -0.0173507726533
0.333264822536 , 0.0412831055766 , -0.0182330153306
0.400664707243 , 0.021723898249 , -0.0216149455935
0.467728319677 , 0.0028927960243 , -0.0204386220238
0.533309137598 , -0.0160801340146 , -0.0192622984541
0.597138830911 , -0.0340755138203 , -0.0245557545178
0.664475438034 , -0.0515468456445 , -0.0283788061193
0.730771030841 , -0.0711763165655 , -0.0277906443345
0.795764142884 , -0.0892769440562 , -0.0301432914739
0.860057926908 , -0.108432992785 , -0.0347015453066
0.927168150497 , -0.129296599581 , -0.0386716373543
0.993828135562 , -0.147392752595 , -0.0377893946771
1.06063626083 , -0.167056629857 , -0.0383775564619
1.12523449269 , -0.188520636151 , -0.0398479609241
1.19163126351 , -0.209118056323 , -0.0402890822627
1.25764117915 , -0.22830355647 , -0.0402890822627
1.32205662597 , -0.248599117878 , -0.0402890822627
1.38697811738 , -0.267153574804 , -0.0433769316332
1.45221641333 , -0.28844142055 , -0.0420535676173
1.51686920376 , -0.306960664876 , -0.0439650934181
1.5822579591 , -0.326783953966 , -0.0461707001113
1.64737790623 , -0.346377446824 , -0.0513171157288
1.71434741837 , -0.366993498974 , -0.054257924653
1.78150350011 , -0.38860325559 , -0.0529345606371
1.84670840867 , -0.409991251323 , -0.0554342482228
1.91181597884 , -0.431455806595 , -0.0592572998243
1.97710735424 , -0.452765113035 , -0.0613158660713
2.04209844449 , -0.47206578543 , -0.0588161784857
2.10620895194 , -0.492156757802 , -0.0602865829478
2.17060168541 , -0.514403961977 , -0.0654329985653
2.23492864079 , -0.534745701915 , -0.0685208479358
2.30021920624 , -0.5544603304 , -0.0664622816888
2.36558930531 , -0.575639085597 , -0.0710205355215
2.42931236782 , -0.597761562642 , -0.070726454629
2.49529782208 , -0.619520977868 , -0.0717557377525
2.56080042149 , -0.64167933136 , -0.0694030906131
2.6242124118 , -0.643566939865 , -0.0592572998243
2.68528333387 , -0.640417272247 , -0.0241146331791
2.74787111049 , -0.63030138925 , 0.00529345606371
2.80928444036 , -0.604049762735 , -0.00338193026293
2.86990560861 , -0.578747528006 , -0.00279376847807
2.9313267756 , -0.556177760812 , 0.00970466945014
2.9923653759 , -0.53295479243 , 0.0141158828366
3.0523687395 , -0.511990598457 , 0.0220560669321
3.11236645741 , -0.489149819331 , 0.0324959386133
3.1729686387 , -0.469374095415 , 0.0361719497687
3.23550794238 , -0.452741570267 , 0.0398479609241
3.29490655296 , -0.442460757133 , 0.0523463988523
3.34002873461 , -0.439872805614 , 0.0530816010833
3.33833956417 , -0.440913774869 , 0.0476411045734
3.31941905301 , -0.448472573343 , 0.0126454783744
3.27493185077 , -0.455042247797 , -0.018527096223
3.23159443609 , -0.461420456906 , -0.0170566917608
3.23203511966 , -0.461120614997 , -0.00749906275692
3.24787794814 , -0.452131482255 , 0.0399950013703
3.27171053751 , -0.429285074603 , 0.094694047362
3.2971952811 , -0.399755325388 , 0.0863127419277
3.29345513491 , -0.387964775265 , 0.057639854916
3.26670950316 , -0.392334499146 , 0.0392597991392
3.23131548285 , -0.396185187813 , 0.0263202398723
3.23131548285 , -0.396185187813 , 0.0258791185337
3.23639955093 , -0.390631860943 , 0.034995626199
3.25323757013 , -0.364016443449 , 0.0474940641272
3.26629982653 , -0.336125603772 , 0.0430828507408
3.26167021769 , -0.333221220768 , 0.0188211771154
3.2307574227 , -0.339084262453 , -0.00896946721907
3.17898828958 , -0.343397444734 , -0.0336722621831
3.11664756146 , -0.344232618373 , -0.0491115090355
3.05880257832 , -0.351095557273 , -0.00794018409557
3.03839325394 , -0.34352978022 , 0.0292610487966
3.02747229512 , -0.33758870872 , 0.06175698741
3.02165444771 , -0.32739583469 , 0.0792548005095
3.03835085875 , -0.296810999583 , 0.0894005912982
3.07298003551 , -0.264170518813 , 0.0889594699596
3.09860217884 , -0.243148691967 , 0.053522722422
3.10646288839 , -0.235201548731 , 0.0269084016572
3.1375229111 , -0.209380236273 , 0.0330841003982
3.15161288284 , -0.180150294158 , 0.0158803681911
3.1570551293 , -0.154106479877 , -0.0257320780875
3.15921098529 , -0.128646413608 , -0.0635214727645
3.18484090898 , -0.0961797903818 , -0.043229891187
3.1991927932 , -0.0622373378712 , -0.037054192446
3.21784686996 , -0.0305827615782 , -0.0416124462786
3.19909173373 , -0.00877452193911 , -0.00955762900392
3.19701052495 , 0.0165021907045 , 0.0232323905018
3.21657878318 , 0.0554933566888 , 0.0376423542308
3.2123757592 , 0.10280688751 , 0.0372012328922
3.18281304048 , 0.117781901328 , 0.0326429790596
3.14024203335 , 0.116727193952 , 0.030878493705
3.08861244192 , 0.111163399757 , 0.0104398716812
3.0319051212 , 0.105737878229 , -0.0149981255138
2.9755412779 , 0.110047956199 , 0.00455825383264
2.92092309846 , 0.117565748006 , 0.0445532552029
2.87664175194 , 0.11886351944 , 0.060433623394
2.84440632288 , 0.117220917132 , 0.0616099469638
2.84454949577 , 0.117257739976 , 0.0613158660713
2.85423514208 , 0.11426961268 , 0.0424946889559
2.89123542695 , 0.11433287724 , 0.0345545048603
2.92758888513 , 0.113185477191 , 0.0219090264859
2.92911981326 , 0.111793859751 , 0.0122043570358
2.91201172574 , 0.101973776837 , -0.0383775564619
2.88115159736 , 0.0991047456145 , -0.059698421163
2.87967582922 , 0.098745150775 , -0.0620510683024
2.87977935174 , 0.0988506850582 , -0.0619040278562
2.89150838527 , 0.110523827876 , -0.0444062147567
2.91047878067 , 0.134122501182 , -0.0270554421034
2.92470988007 , 0.157353365049 , -0.0201445411313
2.90271805433 , 0.173249115168 , 0.0245557545178
2.85587951783 , 0.176514213696 , 0.0477881450196
2.79616670492 , 0.174078019151 , 0.0499937517128
2.77769996627 , 0.172286876004 , 0.0454354978802
2.77668356678 , 0.172268630129 , 0.0464647810037
2.77410936465 , 0.170331022667 , 0.0373482733384
2.7920467601 , 0.16199905275 , -0.00999875034257
2.83543466063 , 0.155195102953 , -0.0280847252269
2.85783189871 , 0.13567259175 , -0.0224971882708
2.86223357016 , 0.131242112593 , -0.0316136959361
2.86233030078 , 0.131239053561 , -0.0316136959361
2.8622810524 , 0.131212659352 , -0.0313196150436
2.85282686312 , 0.136959379348 , -0.00264672803186
2.83760737159 , 0.145744187261 , 0.0433769316332
2.82102810438 , 0.153889162519 , 0.0899887530831
2.79257324923 , 0.151013048127 , 0.0883713081747
2.76070647955 , 0.142776490078 , 0.0599925020554
2.72735120851 , 0.130725315008 , 0.00764610320314
2.69388523512 , 0.115382634947 , -0.026761361211
2.65646326158 , 0.0935510728065 , -0.0463177405575
2.61968753891 , 0.0724620016111 , -0.0779314364935
2.58421762183 , 0.0520850519834 , -0.106751363952
2.55074321539 , 0.0353575395715 , -0.13983546435
2.51520046434 , 0.0199622746961 , -0.171596200732
2.47663097167 , 0.0039914547277 , -0.209238554963
2.43905013509 , -0.00944884222981 , -0.2427637767
2.40124134612 , -0.0210098241706 , -0.273789310851
2.36324825788 , -0.031552315546 , -0.308931977496
2.32519568798 , -0.0412850318246 , -0.345398008157
2.28595970151 , -0.0491385670163 , -0.376129461416
2.24573361254 , -0.0574622428995 , -0.408625400029
2.20607980212 , -0.0630645038459 , -0.440974298196
2.16516793469 , -0.0680063031098 , -0.475234722164
2.12810557074 , -0.0783751546174 , -0.53096305128
2.09317329171 , -0.0872153697457 , -0.581250883885
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.00309692732711 , 0.00106163202167 , 0.00558753695614
0.0533197502767 , 0.00218040044841 , 0.00999875034257
0.133112543792 , 0.00272680352623 , 0.00867538632664
0.227609540217 , 0.00402158055859 , 0.0111750739123
0.324434296922 , 0.00479631569276 , 0.00955762900392
0.421985188213 , 0.00550518762456 , 0.00838130543421
0.525636048917 , 0.00587104149965 , 0.00573457740235
0.629532502348 , 0.005433138951 , 0.000294080892428
0.732602439134 , 0.00434594241131 , -0.00558753695614
0.828068572378 , 0.0029464345645 , -0.0101457907888
0.92372995279 , 0.00200378003145 , -0.00999875034257
1.01856470051 , 0.000664372324914 , -0.0120573165896
1.11364751473 , -0.000118910523914 , -0.0101457907888
1.20805026628 , -0.00110467307916 , -0.010292831235
1.30313949051 , -0.00121733087433 , -0.00573457740235
1.39851857257 , -0.000898213129793 , -0.00117632356971
1.49379843022 , -0.000144224296359 , 0.00338193026293
1.58965566552 , 0.000710778471003 , 0.006175698741
1.68541508626 , 0.00155361128142 , 0.00749906275693
1.7815604128 , 0.00252607086776 , 0.00882242677285
1.87567948302 , 0.00276973680332 , 0.00573457740235
0.0 , 0.0 , 0.0
0.00314531681659 , 0.00108956970645 , 0.00573457740235
0.0521603401024 , 0.00184560168322 , 0.008234264988
0.131895233708 , 0.00350796551505 , 0.0135277210517
0.22716882195 , 0.00454541649336 , 0.0122043570358
0.325533577324 , 0.00605329211421 , 0.0138218019441
0.430099067703 , 0.00707956235169 , 0.0116161952509
0.532596019814 , 0.00698502030548 , 0.00485233472507
0.631076825455 , 0.00553516294483 , -0.00529345606371
0.689869469412 , -0.0221553709174 , -0.0152922064063
0.676871968522 , -0.0524401732988 , -0.00852834588042
0.635568055637 , -0.0895537084798 , -0.0539638437606
0.564826061091 , -0.127951913501 , -0.0504348730515
0.566478065805 , -0.177771749712 , -0.0158803681911
0.614071533332 , -0.200852640151 , -0.0261731994261
0.690549844903 , -0.202826832196 , -0.0251439163026
0.777537974523 , -0.202639061428 , -0.0126454783744
0.805298510499 , -0.230790344466 , -0.0319077768285
0.79334135506 , -0.217103578299 , -0.00999875034257
0.765102303928 , -0.171364328271 , 0.00117632356971
0.73053256097 , -0.113546008282 , 0.006175698741
0.727834188453 , -0.115406595188 , 0.0216149455935
0.727545126987 , -0.115468732634 , 0.0230853500556
0.727594148476 , -0.115495545885 , 0.0229383096094
0.730046307383 , -0.116892429526 , 0.0157333277449
0.742884533254 , -0.126972765449 , -0.0145570041752
0.756634559713 , -0.153157738751 , -0.024702794964
0.741270937635 , -0.177454641553 , -0.0208797433624
0.739333344593 , -0.184483954504 , -0.0051464156175
0.739724674493 , -0.155458329575 , 0.0174978130995
0.735707232132 , -0.0918209593546 , 0.0294080892428
0.706068244153 , -0.070025573336 , 0.0419065271711
0.704818604 , -0.0690992938942 , 0.0470529427885
0.725076304349 , -0.090883909785 , 0.02058566247
0.760346978726 , -0.130228867145 , 0.00161744490836
0.754768147899 , -0.151470558811 , 0.0173507726533
0.75219428607 , -0.153750573034 , 0.0117632356971
0.725336709677 , -0.170243558322 , -0.0570516931311
0.684196440562 , -0.224391994807 , -0.0698442119518
0.666730721232 , -0.296545760314 , -0.0545520055455
0.633881627355 , -0.302614181788 , -0.0319077768285
0.582775490906 , -0.291395438948 , 0.0180859748843
0.522680305208 , -0.265434334991 , 0.0611688256251
0.507972618605 , -0.208143832949 , 0.0858716205891
0.525682881848 , -0.141367850193 , 0.0716086973063
0.586096829611 , -0.0962524914211 , 0.0496996708204
0.652424521278 , -0.0709391697222 , 0.0114691548047
0.676255550707 , -0.102377193855 , -0.0257320780875
0.662290548591 , -0.163501026648 , -0.0369071519998
0.679903547714 , -0.23728615516 , -0.0377893946771
0.710271572534 , -0.306287494701 , -0.00999875034257
0.698649239835 , -0.31195467187 , -0.00911650766528
0.64829850449 , -0.30923258978 , 0.00279376847807
0.576085433256 , -0.303623275794 , 0.032937059952
0.522433018209 , -0.263713374929 , 0.0435239720794
0.482259592966 , -0.203186786167 , 0.0397009204778
0.497788393615 , -0.14181349059 , 0.00896946721907
0.537314025059 , -0.081334641054 , 0.0280847252269
0.60519135934 , -0.036833994929 , 0.00558753695614
0.6841901724 , -0.00683404963396 , -0.008234264988
0.746378304865 , -0.0296691016884 , -0.0374953137846
0.765550535729 , -0.0852685563119 , -0.0486703876969
0.773452473503 , -0.160755067331 , -0.0451414169878
0.752399707173 , -0.161426107664 , -0.0342604239679
0.725555166296 , -0.128135207117 , 0.00279376847807
0.685318129642 , -0.0844690974744 , 0.014409963729
0.689534595114 , -0.0949698755186 , 0.0174978130995
0.717890577269 , -0.136191006786 , -0.0158803681911
0.704259332656 , -0.186967223819 , 0.00382305160157
0.663724189776 , -0.191033496969 , -0.0105869121274
0.606505820906 , -0.183666409867 , 0.0249968758564
0.572202978476 , -0.147522998412 , 0.0608747447327
0.542710568893 , -0.0923618694577 , 0.0451414169878
0.572118419578 , -0.0742537505942 , 0.0495526303742
0.629275343492 , -0.0749716007335 , 0.0304373723663
0.659246038149 , -0.103714709203 , -0.0188211771154
0.666767355213 , -0.161809308437 , -0.0233794309481
0.690954778574 , -0.218293488724 , -0.0110280334661
0.666776958198 , -0.229789324649 , -0.0266143207648
0.620750173268 , -0.224036555418 , -0.00367601115536
0.596093025908 , -0.191817360486 , 0.0136747614979
0.577345805558 , -0.137366638424 , -0.00191152580078
0.568618019489 , -0.070662579608 , -0.00955762900392
0.559981586535 , -0.073038661828 , -0.00529345606371
0.585421708979 , -0.0846558785752 , -0.0498467112666
0.638180520037 , -0.122589117562 , -0.0461707001113
0.668885796191 , -0.182487829608 , -0.0466118214499
0.684726166385 , -0.239610326 , -0.00294080892428
0.651953886442 , -0.260299676067 , 0.00147040446214
0.591269999372 , -0.257986262501 , 0.0114691548047
0.524875662918 , -0.249583619479 , 0.0592572998243
0.490857550755 , -0.205647466273 , 0.0695501310593
0.469416499505 , -0.145053150122 , 0.0157333277449
0.504927097063 , -0.0889474119607 , 0.016468529976
0.574374525656 , -0.0536311891193 , 0.0101457907888
0.648377312172 , -0.0261426060905 , -0.0163214895298
0.684619507204 , -0.0591462166154 , -0.057639854916
0.711383063865 , -0.122003866172 , -0.0524934392985
0.685803729934 , -0.181843879638 , -0.0242616736253
0.633788401068 , -0.199025953147 , -0.0273495229958
0.580678706645 , -0.190418343078 , 0.0107339525736
0.566995419473 , -0.155445531519 , 0.0455825383264
0.577611453809 , -0.0940217770448 , 0.0607277042865
0.590870163311 , -0.0290361978088 , 0.0339663430755
0.607501029472 , -0.0382828775669 , 0.0216149455935
0.666282435186 , -0.0527726585534 , 0.0136747614979
0.733234668684 , -0.0827869545947 , -0.0145570041752
0.73506257198 , -0.126764200058 , -0.00896946721907
0.696819373381 , -0.128321008729 , -0.0233794309481
0.635330903082 , -0.114559294364 , 0.00838130543421
0.577269748769 , -0.080904884091 , -0.000735202231071
0.5771697656 , -0.0852630905868 , -0.00779314364935
0.558634811963 , -0.116465676326 , -0.02058566247
0.56775896017 , -0.174021751375 , -0.030878493705
0.599590091079 , -0.23750341762 , -0.0169096513146
0.646148816203 , -0.251730732293 , -0.0214679051473
0.639031796109 , -0.238304462475 , -0.00323488981671
0.599865034743 , -0.21440266773 , 0.0120573165896
0.538145808042 , -0.184804340824 , 0.0257320780875
0.533787027671 , -0.141459039556 , 0.0210267838086
0.563550791335 , -0.0815082922648 , 0.00676386052585
0.602420590018 , -0.0117627669068 , 0.00191152580078
0.622908798979 , -0.021920876694 , -0.0248498354102
0.658032779511 , -0.0732649227417 , -0.0579339358084
0.699574232982 , -0.150952945949 , -0.0710205355215
0.687977906907 , -0.210989997162 , -0.0301432914739
0.645916125408 , -0.228392587605 , -0.0326429790596
0.587487178239 , -0.222207870828 , -0.00970466945014
0.524498704015 , -0.210420969145 , 0.0486703876969
0.524354165574 , -0.179604180179 , 0.0510230348363
0.552017025936 , -0.122606994045 , 0.0560224100076
0.592047636114 , -0.0551649440304 , 0.0744024657844
0.657641821969 , -0.044616480782 , 0.066609322135
0.72535873206 , -0.0528391189266 , 0.000147040446214
0.727057232118 , -0.0859450260015 , -0.0174978130995
0.687406399411 , -0.0867320763222 , -0.0336722621831
0.625012337558 , -0.0661530491003 , -0.0255850376413
0.56799505259 , -0.0262670484327 , -0.0351426666452
0.57775610245 , -0.0282036509194 , -0.0324959386133
0.630334573297 , -0.0326801311246 , -0.0466118214499
0.707926353463 , -0.0474866716312 , -0.0427887698483
0.781846917067 , -0.0845710314778 , -0.0433769316332
0.786542361162 , -0.13150265821 , -0.0257320780875
0.753000351233 , -0.133266374088 , -0.014409963729
0.694818721855 , -0.127342734301 , 0.012351397482
0.633558314891 , -0.119940998157 , 0.0548460864379
0.636372200873 , -0.101459771695 , 0.0448473360953
0.666808134455 , -0.0543418305332 , 0.0714616568601
0.726551274842 , 0.00158370980103 , 0.0470529427885
0.801049694958 , 0.0109930519864 , 0.043229891187
0.874444417586 , 0.00614226224241 , 0.00147040446214
0.964116165544 , 0.00211139654335 , -0.0191152580078
1.05978852543 , -0.00100299640152 , -0.0258791185337
1.146703219 , 0.00188948153364 , 0.00117632356971
1.19387795733 , 0.0473158057903 , 0.0401420418165
1.26731578802 , 0.0805742013327 , 0.0191152580078
1.36015900109 , 0.0924364865665 , 0.0338193026293
1.45823695555 , 0.0971803168711 , 0.0413183653862
1.55954117503 , 0.103353695233 , 0.0517582370674
1.66118452127 , 0.109234731755 , 0.0549931268841
1.76407753337 , 0.116157950517 , 0.0616099469638
1.86697567488 , 0.122113661864 , 0.0595513807168
1.96926630817 , 0.128492294463 , 0.0610217851789
2.07186450826 , 0.13459286363 , 0.0601395425016
2.17612000054 , 0.141346111893 , 0.0626392300873
2.27915051903 , 0.146744600139 , 0.0570516931311
2.38163197712 , 0.152345843695 , 0.0548460864379
2.48348279899 , 0.157070198142 , 0.0498467112666
2.58636670778 , 0.161419646373 , 0.0457295787726
2.68892289381 , 0.165469530226 , 0.0423476485097
2.79278452448 , 0.169534904081 , 0.0405831631551
2.89834302467 , 0.184278459798 , 0.0051464156175
3.00493683628 , 0.195555253725 , -0.0213208647011
3.11055959099 , 0.193889768722 , -0.0208797433624
3.21235821725 , 0.192211031005 , -0.018527096223
3.31047501327 , 0.192991654335 , -0.00485233472507
3.4036720866 , 0.212487169159 , -0.0344074644141
3.49497360444 , 0.217674835776 , -0.0444062147567
3.54881051201 , 0.174593127082 , -0.087194984605
3.60659675952 , 0.17217780488 , -0.0839600947883
3.68032546935 , 0.171187727436 , -0.0579339358084
3.76216474154 , 0.173213426304 , -0.0232323905018
3.8488738684 , 0.192828208482 , -0.0382305160157
3.93926501999 , 0.211345900908 , -0.0479351854658
4.02967450287 , 0.21965113858 , -0.0414654058324
4.12454641271 , 0.223040950734 , -0.014409963729
4.21390439292 , 0.22454727491 , 0.000294080892428
4.30927741883 , 0.23359919487 , 0.0147040446214
4.40410132273 , 0.258659367618 , -0.0191152580078
4.49472970671 , 0.272714447811 , -0.0299962510277
4.5315260425 , 0.27284017589 , -0.0191152580078
4.53836320013 , 0.273519806838 , -0.0148510850676
4.53846079822 , 0.273574238826 , -0.0145570041752
4.53841363388 , 0.273658747381 , -0.0145570041752
